1251052-	0		10	Thu Nov 17 21:17:59 +0800 2011			3380828872760892	3380828872760892				3380828872760892	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	@无瞳树 全图来啦@徐伟 拍不出韵味来			1791507775	00	0	1397721275372
1251053-	0		0	Sat Nov 19 17:05:49 +0800 2011			3381490195133395	3381490195133395				3381490195133395	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果送我一只如此有爱的小鸟儿，享乐会更乐～～			1791507775	00	3381489116735519	1397721275372
1251054-	0		0	Mon Apr 11 12:58:42 +0800 2011			8971927825	8971927825				201110411230024701	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@北京有机农夫市集:多谢帮我们制作专题。。欢迎大家关注新发布的 @有机自然生活网 。里面会有各地有机农场的资讯，正在逐步完善中。 // @有机自然生活网 :市集专题出炉啦      希望能方便大家赶集 //			1791507775	00	8834913336	1397721275373
1251055-	0		0	Fri Feb 25 13:02:41 +0800 2011			6773055611	6773055611				2211102252425142933	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��微博。			1791507775	00	6772711987	1397721275373
1251056-	0		0	Mon Nov 19 18:55:24 +0800 2012			3514151727167540	3514151727167540				3514151727167540	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	 @工作就是吃喝玩乐			1791507775	00	3514141950595045	1397721275373
1251057-	0		0	Wed Apr 20 14:16:01 +0800 2011			9396429065	9396429065				2111104202133351	0		#	0	<a href=" rel="nofollow">周末画报iWeekly</a>	一年之计在于春 @周末画报iphone #iweekly#			1791507775	00	0	1397721275374
1251058-	0		4	Fri Jun 24 11:50:42 +0800 2011			12881612988	12881612988				5621628758237964741	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	捧场			1791507775	00	12880843558	1397721275374
1251059-	0		1	Wed Mar 30 11:49:53 +0800 2011			8321304005	8321304005				221110330442829615	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	树山温泉酒店，花宴――叶放监制。最喜欢的还是酱汁肉，略肥，鲜甜~			1791507775	00	0	1397721275374
1251060-	1		12	Thu Oct 24 10:43:56 +0800 2013			3636877535629379	3636877535629379				3636877535629379	0		#	4	<a href=" rel="nofollow">Android客户端</a>	“土豪”是帅哥的权利。#继承者们#			1791507775	00	0	1397721275374
1251061-	0		0	Thu Sep 06 15:36:11 +0800 2012			3487284890544241	3487284890544241				3487284890544241	0		#	6	<a href=" rel="nofollow">三星Galaxy SIII</a>	开完会，吃一份查餐厅的常餐，喝一杯浓浓的港式冻奶茶，太幸福啦[馋嘴] 我在:			1791507775	00	0	1397721275375
1251062-	0		0	Sun Aug 12 20:50:12 +0800 2012			3478304218454841	3478304218454841				3478304218454841	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@朱俊的围脖:[抓狂]同感			1791507775	00	3478237713656384	1397721275375
1251063-	0		3	Wed Oct 19 11:18:12 +0800 2011			3370168686414216	3370168686414216				3370168686414216	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	连送30天？？上海用户能轮到几次？还是每次都是全国7个城市随机抽取？？？			1791507775	00	3369106290199864	1397721275375
1251064-	0		0	Sat Nov 05 13:03:43 +0800 2011			3376355834354249	3376355834354249				3376355834354249	0			0	<a href=" rel="nofollow">微博搜索</a>	内部员工可参加否？？ //@任君行-朱隽晨:Q卡如果和具有多点触摸+卡片识别功能的 lenudo触控平台配合起来会更酷！更易用！ //@江南春:转发微博。			1791507775	00	3376109263870709	1397721275376
1251065-	2		1	Sat Jun 15 22:26:59 +0800 2013			3589581657994476	3589581657994476				3589581657994476	0		#	2	<a href=" rel="nofollow">Android客户端</a>	#昨天吃这个# 西班牙蒜香小鱿鱼 蒜香味十足，甚至冷了也不腥[馋嘴][馋嘴][馋嘴]  必须赞一个 顺便#每天发张好吃的图# @但丁马克兔 @巴特洛西班牙餐厅			1791507775	00	0	1397721275376
1251066-	0		0	Tue Aug 09 15:22:04 +0800 2011			3344500518670319	3344500518670319				3344500518670319	0		#	0	<a href=" rel="nofollow">360安全平台</a>	又来一个"点点版"的轻博客――DoNews 8月9日消息 据了解，凤凰网轻博客产品“快博”(			1791507775	00	0	1397721275377
1251067-	0		0	Thu Dec 06 13:10:24 +0800 2012			3520225498953701	3520225498953701				3520225498953701	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	鸡尖尖我也喜欢 //@吃货sunqinqin:回复@CelesteHei:卤猪肠和午餐肉  //@CelesteHei:啊，忘�AT了。。。@EV-aka-EricA @艾杉杉 @戴踏踏 @张买买 @cujululu @吃货sunqinqin @�浴峰			1791507775	00	3520047844869326	1397721275377
1251068-	0		1	Tue Mar 19 23:53:49 +0800 2013			3557713378101244	3557713378101244				3557713378101244	0			2	<a href=" rel="nofollow">三星Galaxy SIII</a>	片子很有感觉……//@戴踏踏:我最亲爱的文老师露了真容喔[偷笑]@cujululu			1791507775	00	3557687024973339	1397721275378
1251069-	0		0	Thu Nov 24 18:06:00 +0800 2011			3383317273651312	3383317273651312				3383317273651312	0		#	5	<a href=" rel="nofollow">新浪微群</a>	今天感恩节  送只个性火鸡给大家			1791507775	00	0	1397721275378
1251070-	0		0	Thu Oct 27 14:16:42 +0800 2011			3373112713837884	3373112713837884				3373112713837884	0		#	0	<a href=" rel="nofollow">点点网</a>	[转]有爱 简约的手工品！(16张图片) 			1791507775	00	0	1397721275378
1251071-	0		2	Tue Sep 27 11:14:36 +0800 2011			3362195247364256	3362195247364256				3362195247364256	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小时候家里院子栽有此物，一直没搞清它的学名，今天得解			1791507775	00	3362194744325447	1397721275379
1251072-	0		1	Sat May 21 19:25:53 +0800 2011			10984854016	10984854016				5609129162160711068	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	蒜苗河虾，真辣			1791507775	00	0	1397721275379
1251073-	0		2	Wed Oct 24 12:49:26 +0800 2012			3504637544089714	3504637544089714				3504637544089714	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	最近经常吃不饱，最近经常吃到难吃的，最近经常不得不吃不好吃的……我要罢工[泪] //@太原国宏: //@寻味刘石头:@红杉谢娜 @金乡阿金 @吃货sunqinqin @北京人在老山鸡 @北京门头沟老妇女 @茶湖茶 @创业家武志 @太原国宏 @刘殿锋 @mo小ling @迷蝶箫			1791507775	00	3504535383197429	1397721275379
1251074-	0		0	Thu Jun 20 11:00:58 +0800 2013			3591220947019484	3591220947019484				3591220947019484	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@味觉实验员:哎，有意思的是，被投诉的不检讨，还留言要我删除微博，凭什么呀！我又没诽谤！！再说了，我都讲了，“是我吃过最难吃的餐厅”??纯属个人意见，你就当是客人口味差异，彻底忽略不就行了，还要我删除?? //@味觉实验员:笑死了…好像很坑爹的样子[哈哈]			1791507775	00	3590899726111201	1397721275380
1251075-	1		3	Fri Aug 02 13:10:08 +0800 2013			3606836135908560	3606836135908560				3606836135908560	0		#	0	<a href=" rel="nofollow">Android客户端</a>	年糕条猪软骨茄子洋葱青椒蔬菜煲――华丽丽的油和肉骨头，再加半碗白米饭。我有多爱软骨和年糕啊！连@葡京制造 也吃上了 #办公区觅食#顺便#每天发张好吃的图# 我在这里:			1791507775	00	0	1397721275380
1251076-	0		0	Mon Jan 16 14:39:46 +0800 2012			3402471930477052	3402471930477052				3402471930477052	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @马普尔兔:你当然免费 //@马普尔兔:免费的吗？要一个啦			1791507775	00	3401312563718809	1397721275380
1251077-	0		3	Wed Oct 31 21:59:12 +0800 2012			3507312616232314	3507312616232314				3507312616232314	0			2	<a href=" rel="nofollow">三星Galaxy SIII</a>	这个应该@�娜湘香 [哈哈]			1791507775	00	3507310062096601	1397721275380
1251078-	0		0	Sat Apr 23 19:54:11 +0800 2011			9560489048	9560489048				5598746070128571116	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	尽管郑东新区建起了大量的高档楼盘，适合普通工薪阶层吃饭的地方却很少，很多上班的白领都会到这种与新建楼盘一墙之隔的空地上就餐…… 这种场面在中国很多迫切“需要发展”的城市很常见			1791507775	00	0	1397721275381
1251079-	0		2	Fri Jun 07 12:37:33 +0800 2013			3586534219147799	3586534219147799				3586534219147799	0		#	0	<a href=" rel="nofollow">微话题</a>	#每天发张好吃的图# 下午茶，想喝这个…… 详情:			1791507775	00	0	1397721275381
1251080-	1		0	Wed Dec 05 14:35:18 +0800 2012			3519884476522064	3519884476522064				3519884476522064	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	半岛的下午茶，离我10公里??			1791507775	00	0	1397721275381
1251081-	0		0	Thu Jul 05 22:24:58 +0800 2012			3464557341614641	3464557341614641				3464557341614641	0			1	<a href=" rel="nofollow">iPhone客户端</a>	雷声直接打击这份＂罪恶＂[哈哈]			1791507775	00	3464519395470797	1397721275382
1251082-	0		0	Sat Jun 16 23:02:56 +0800 2012			3457681509829590	3457681509829590				3457681509829590	0			0	<a href=" rel="nofollow">iPad客户端</a>	很久没吃 哪家做得好呢 老字号是都不行了[泪]			1791507775	00	3456765427536609	1397721275382
1251083-	0		7	Sun May 29 16:00:09 +0800 2011			11369278576	11369278576				5612044826480751281	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	拟定的封面图--很喜欢的图片意境-不知最高领导欣赏否			1791507775	00	0	1397721275382
1251084-	1		14	Tue Oct 08 10:52:45 +0800 2013			3631081540155753	3631081540155753				3631081540155753	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	不要说我哈日，可是这些个九谷烧实在好看，比如这个龟甲纹花鸟图的25厘米八棱大盘。盘子中心是茶花黄雀图，青绿色主调附以少许黄彩，围边以蓝绿色调的龟甲纹及梅兰竹菊经典图案。还有这个青山图陶器茶具――厚实的冰裂釉，青绿色调，朦胧蓝雾中剪影式的杉林与连绵群山，色彩浓郁～包装也美#美器控#			1791507775	00	0	1397721275382
1251085-	0		1	Sat Aug 11 18:35:20 +0800 2012			3477907890282209	3477907890282209				3477907890282209	0			1	<a href=" rel="nofollow">iPad客户端</a>	同感			1791507775	00	3477113921635239	1397721275383
1251086-	0		2	Sun Nov 06 15:27:29 +0800 2011			3376754400844075	3376754400844075				3376754400844075	0		#	1	<a href=" rel="nofollow">新浪微群</a>	生命在于运动，微群在于互动，分享是可贵的			1791507775	00	0	1397721275383
1251087-	0		1	Sat Jul 30 20:06:33 +0800 2011			15691983276	15691983276				3340948231295756	0		#	0	<a href=" rel="nofollow">新浪微群</a>	唐宫的烤乳鸽呢?一般般……还有其他选择么？			1791507775	00	0	1397721275383
1251088-	6		2	Wed Dec 25 11:44:25 +0800 2013			3659360800201665	3659360800201665				3659360800201665	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	来，喝一杯。#美器控#			1791507775	00	0	1397721275384
1251089-	0		0	Fri Jan 21 11:43:29 +0800 2011			5449068769	5449068769				2211101211712445603	0			2	<a href=" rel="nofollow">iPhone客户端</a>	��微博			1791507775	00	5449045551	1397721275384
1251090-	0		3	Thu Aug 30 22:04:29 +0800 2012			3484845894238363	3484845894238363				3484845894238363	0		#	3	<a href=" rel="nofollow">三星Galaxy SIII</a>	今年第一顿醉湖蟹，甜蜜蜜，鲜笃笃			1791507775	00	0	1397721275384
1251091-	0		0	Sun Nov 06 14:01:25 +0800 2011			3376732742633178	3376732742633178				3376732742633178	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@杨函憬在神马路:粉紫嫩黄都好看，有么？水黄的～～ //@杨函憬在神马路:回复 @吃货sunqinqin:啊，我记得是水黄哈，孙家姑娘			1791507775	00	3376394608680540	1397721275385
1251092-	0		0	Tue May 29 19:01:33 +0800 2012			3451097794608935	3451097794608935				3451097794608935	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	蛋黄肉粽，妈妈包的。鸡蛋粽其实也好吃，因为鸡蛋的个头起码被糯米挤小了一半，可香了！就是糯米差了～			1791507775	00	3451097098515380	1397721275385
1251093-	0		0	Tue Apr 19 15:09:28 +0800 2011			9350158188	9350158188				201110419425265576	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	夏天吃什么呢 //@Simple_Style:@任离			1791507775	00	8729695605	1397721275385
1251094-	0		0	Tue Aug 07 00:24:14 +0800 2012			3476183754544487	3476183754544487				3476183754544487	0			0	<a href=" rel="nofollow">iPad客户端</a>	差距很大[哈哈]			1791507775	00	3476004490200259	1397721275385
1251095-	0		0	Wed Apr 13 11:54:45 +0800 2011			9068633675	9068633675				221110413276167293	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	瞧瞧人家摄影师干的~~ //@蛋花苏苏://@�呆鱼:稀饭阿！ //@sude://@SUSU_素://@孙炜Daniel:意境超好！很适合lohas //@设计师品牌YAANG:自然真实 //@素素zhongsusu:生活中的点点滴滴最能打动我们 //@缤纷SPACE的刘轶楠:美的好安静～终于看到OO啦：）			1791507775	00	8755486718	1397721275386
1251096-	0		1	Thu Nov 17 20:28:52 +0800 2011			3380816512249029	3380816512249029				3380816512249029	0			2	<a href=" rel="nofollow">iPhone客户端</a>	1999vertus 100%chardonnay 杜洛儿到年份香槟酒 有黄油的香气扑鼻你喝出来了吗@阿曼达史小姐 @无瞳树			1791507775	00	0	1397721275386
1251097-	0		5	Sat Oct 29 17:44:38 +0800 2011			3373889812230250	3373889812230250				3373889812230250	0			3	<a href=" rel="nofollow">iPhone客户端</a>	不敢。这已经不是勇气的问题了。			1791507775	00	3373886454840480	1397721275386
1251098-	0		6	Wed Dec 14 18:30:34 +0800 2011			3390571214031750	3390571214031750				3390571214031750	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	无良的@丽婴房 又给我一堆假发票 最近连续收到三家手撕假发票 大家要谨慎			1791507775	00	0	1397721275386
1251099-	0		1	Sat Sep 17 16:15:01 +0800 2011			3358646969233702	3358646969233702				3358646969233702	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	想喝下午茶			1791507775	00	0	1397721275387
1251100-	0		3	Tue Oct 08 11:05:47 +0800 2013			3631084824262676	3631084824262676				3631084824262676	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	台风天就是不想认真干活啊??继续逛taobao，看看那些已经没货的小玩意――银箔雀梅图 漆器小盒。＃美器控＃			1791507775	00	0	1397721275387
1251101-	2		10	Sat Oct 12 08:17:12 +0800 2013			3632491950245154	3632491950245154				3632491950245154	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@好吃老T 作为朋友，还是要真心说一句，相信奇迹，醒来吧。 那些认识他的朋友们，一起祝福他 @世界球 @朱俊的围脖 @寻味刘石头 @迷蝶箫 @马小翠 @�浴峰 @杨师傅PeiPei			1791507775	00	3632356411688653	1397721275387
1251102-	0		0	Sat Nov 03 09:13:29 +0800 2012			3508207080752292	3508207080752292				3508207080752292	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	回复@魔厨熊猫:[吃惊][吃惊][吃惊] //@魔厨熊猫:其实眼珠是后放上去的[偷笑]			1791507775	00	3507909809714326	1397721275388
1251103-	0		0	Sat Oct 15 21:10:37 +0800 2011			3368868219446485	3368868219446485				3368868219446485	0			1	<a href=" rel="nofollow">iPhone客户端</a>	仅识得毛尖 //@江南春:恭贺母校六十年校庆!那里留下了我四年最青春最难忘的岁月 // @钱倩分众传媒 :我身边左右全坐着中文系的师兄师姐！哈哈！			1791507775	00	3368848802090981	1397721275388
1251104-	0		0	Sat Jul 06 23:12:14 +0800 2013			3597203182356553	3597203182356553				3597203182356553	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@小明茗茗:妈妈是相似的，所以这鸡肉是我妈斩的[哈哈] //@小明茗茗:哈哈哈，这种斩鸡的刀法像极了我妈[哈哈][哈哈][哈哈] //@老波头:这只鸡既没在我嘴里，也没在@食家饭 姐姐手里，更没在@沈宏非 老师肚子里，它一定死得很寂寞。			1791507775	00	3597186489109016	1397721275388
1251105-	0		1	Mon Apr 18 22:09:49 +0800 2011			9321184600	9321184600				221110418407805687	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	阳光灿烂，绣球花开得更灿烂，NEX5的特写效果更灵光~~			1791507775	00	0	1397721275389
1251106-	0		2	Mon Apr 04 07:50:08 +0800 2011			8611584215	8611584215				211110404585207	0			1	<a href=" rel="nofollow">iPad客户端</a>	//@西班牙国家旅游局:Lladro陶瓷是西班牙最著名的陶瓷品牌，中文翻成雅致，实在是太恰当了。原产地：西班牙瓦伦西亚（巴伦西亚Valencia)。在西班牙每个城市都能买到滴。已经成为西班牙旅游代表性纪念品之一（不过有点小贵)			1791507775	00	8542211771	1397721275389
