350037-	0		0	Mon Apr 30 19:08:09 +0800 2012			3440590207824785	3440590207824785				3440590207824785	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇哦。。好久不见张老板。。//@优酷网: 今晚还有生如夏花的 #朴树# 。北京五一还木有定好去处的盆友们麻溜地，#一起找自己# 。			1684367072	00	3440588529693980	1397718571626
350038-	0		0	Tue Sep 04 00:40:04 +0800 2012			3486334612441805	3486334612441805				3486334612441805	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@管鹏: 一张图让你读懂百度云“七种武器”			1684367072	00	3486133789133213	1397718571626
350039-	0		0	Tue Jan 31 00:17:10 +0800 2012			3407690674458175	3407690674458175				3407690674458175	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	移���。。新�。。。			1684367072	00	3407690069866331	1397718571626
350040-	0		1	Thu May 30 17:39:12 +0800 2013			3583711021028349	3583711021028349				3583711021028349	0			1	<a href=" rel="nofollow">专业版微博</a>	@君末88 @明月古风			1684367072	00	3583684336771113	1397718571626
350041-	0		0	Thu Apr 05 01:04:33 +0800 2012			3431257805772905	3431257805772905				3431257805772905	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@巴曙松:回复@呆头鹅008:[围观] //@呆头鹅008:工业需求锐减所致，什么经济复苏都是浮云。消费更是脆弱，人都预期不好，就更不会超前消费，反过来不能推动经济增长，于是只好再度发放货币，刺激投资。物价再次增长。滞胀在次出现，继七十年代后。 //@巴曙松:黄金亦重挫			1684367072	00	3431237748117241	1397718571627
350042-	0		0	Tue May 15 08:01:39 +0800 2012			3445858286928682	3445858286928682				3445858286928682	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1684367072	00	3445856927834844	1397718571627
350043-	0		0	Tue Mar 13 20:31:46 +0800 2012			3423216624432559	3423216624432559				3423216624432559	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@明月古风:转发微博			1684367072	00	3423210684614075	1397718571627
350044-	0		0	Wed Jan 04 22:30:52 +0800 2012			3398241830193415	3398241830193415				3398241830193415	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	威武啊，人民土匪。。。			1684367072	00	3398185223728730	1397718571628
350045-	0		0	Mon Jan 09 18:56:57 +0800 2012			3399999935448439	3399999935448439				3399999935448439	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Mr丶J努力奋斗求上进 @纠结的Joanna //@新浪视频: 大狗狗刷耍流氓啊[太开心]			1684367072	00	3399979286139382	1397718571628
350046-	0		0	Tue Apr 10 17:06:02 +0800 2012			3433311710295317	3433311710295317				3433311710295317	0			0	<a href=" rel="nofollow">iPhone客户端</a>	又一�巨�			1684367072	00	3433305720933747	1397718571629
350047-	0		0	Fri Jun 15 18:06:49 +0800 2012			3457244605401573	3457244605401573				3457244605401573	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1684367072	00	3457244362396393	1397718571629
350048-	0		0	Fri Feb 03 23:52:37 +0800 2012			3409134043035416	3409134043035416				3409134043035416	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@英腾网_Warren_Ching:太酷了！！//@sh张红: //@happy及时雨的围脖://@蛹蜕的空间: //@双子小宜儿: //@杜楠爆料:小小处级干部每节一个关系户1万，一百个关系户一年双节就是200万，干10年就是2000万。大领导随便上亿小稀松了。			1684367072	00	3409020662860762	1397718571629
350049-	0		0	Sun Jun 03 21:50:10 +0800 2012			3452952159636475	3452952159636475				3452952159636475	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	反腐败，从校园开始 ：）//@张树旗: 他们为何滞留国外？他们的钱有什么用？			1684367072	00	3452844088914178	1397718571630
350050-	0		0	Sat Apr 21 15:49:49 +0800 2012			3437278796029210	3437278796029210				3437278796029210	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1684367072	00	3437276916585715	1397718571630
350051-	0		0	Mon Jan 30 01:07:01 +0800 2012			3407340827324965	3407340827324965				3407340827324965	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这种A - B的逻辑真的很脑残，与@麦田 @方舟子 级别相仿 。。//@干杯blues: 纽约时报居然如此不和谐。。。//@天佑中华A:美国人毕竟还是正义感很强的，不服不行！			1684367072	00	3407288033290026	1397718571630
350052-	0		0	Wed Apr 04 20:51:11 +0800 2012			3431194043764359	3431194043764359				3431194043764359	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1684367072	00	3430503732683798	1397718571630
350053-	0		0	Sat Apr 07 15:03:06 +0800 2012			3432193617811939	3432193617811939				3432193617811939	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嘿嘿			1684367072	00	3432191478919243	1397718571631
350054-	0		0	Thu Apr 05 00:10:10 +0800 2012			3431244119844384	3431244119844384				3431244119844384	0			0	<a href=" rel="nofollow">iPhone客户端</a>	上次就挺像fashion姐[哈哈] //@小步棱登菁:照着赫本的样子学习画眉，却弄巧成拙画成了蜡笔小新。唉，明白一个道理：最可怕的不是丑女人，而是东施效颦的傻女人。			1684367072	00	3430770998216156	1397718571631
350055-	0		0	Wed Mar 07 15:36:03 +0800 2012			3420967877600337	3420967877600337				3420967877600337	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Mr丶J努力奋斗求上进 //@ZING: NMD这也太好看了吧！！爱你的画！[花心]			1684367072	00	3420332037933879	1397718571631
350056-	0		1	Wed Nov 14 11:23:25 +0800 2012			3512226046894058	3512226046894058				3512226046894058	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@thomasluo骆轶航:Repost			1684367072	00	3512222699900445	1397718571631
350057-	0		0	Fri Aug 03 13:01:08 +0800 2012			3474924682998633	3474924682998633				3474924682998633	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1684367072	00	3474924474001200	1397718571632
350058-	0		0	Mon Sep 10 16:59:51 +0800 2012			3488755505985190	3488755505985190				3488755505985190	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈]			1684367072	00	3488754981132026	1397718571632
350059-	0		0	Tue Mar 06 11:16:27 +0800 2012			3420540159161294	3420540159161294				3420540159161294	0			0	<a href=" rel="nofollow">iPhone客户端</a>	温总的			1684367072	00	3420537445237639	1397718571632
350060-	0		0	Mon Apr 09 21:00:10 +0800 2012			3433008248185335	3433008248185335				3433008248185335	0			0	<a href=" rel="nofollow">iPhone客户端</a>	���好，�箱看了一下��不大 //@糗事百科王坚:12瓶分两个背包装，从墨尔本到吉隆坡没被查过关了，不知道从吉隆坡回国怎么样 //@澳大利亚旅游预定:海关规定每人只能带100ml。不知道@糗事百科王坚 你们的12瓶绵羊油有顺利过关吗？			1684367072	00	3432793906713425	1397718571632
350061-	0		0	Fri Mar 23 11:55:56 +0800 2012			3426710689459076	3426710689459076				3426710689459076	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	收复各种东突，藏独，恐怖分子，就靠这些勇士了。。			1684367072	00	3426710475459125	1397718571633
350062-	0		0	Sun Apr 01 03:56:52 +0800 2012			3429851619393012	3429851619393012				3429851619393012	0			0	<a href=" rel="nofollow">iPhone客户端</a>	下周要睡上一礼拜[泪]			1684367072	00	0	1397718571633
350063-	0		0	Tue Jul 24 17:33:26 +0800 2012			3471369335674214	3471369335674214				3471369335674214	0			0	<a href=" rel="nofollow">iPhone客户端</a>	搞笑之�			1684367072	00	3471368726804906	1397718571633
350064-	0		1	Thu Jun 07 18:05:49 +0800 2012			3454345251139943	3454345251139943				3454345251139943	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个视频我也记得，一帮自以为是的社会发展阻力。。。//@亭林镇独唱团: 高考顺利			1684367072	00	3445908337340851	1397718571633
350065-	0		0	Wed Feb 29 19:48:08 +0800 2012			3418494601279069	3418494601279069				3418494601279069	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@明月古风			1684367072	00	3418490456914387	1397718571634
350066-	0		0	Wed Jan 11 16:58:02 +0800 2012			3400694788929744	3400694788929744				3400694788929744	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@36氪: 看似是个冷门领域，却被做成了大市场，好样的			1684367072	00	3400681509274702	1397718571634
350067-	0		0	Tue Feb 19 15:39:50 +0800 2013			3547442198781009	3547442198781009				3547442198781009	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	5年内，如果是这样，会有更多的。。。			1684367072	00	3547441775637576	1397718571634
350068-	0		0	Sun Apr 15 14:11:47 +0800 2012			3435079806385848	3435079806385848				3435079806385848	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@韩坤HK //@花儿_Oscar: //@互联网的那点事: 泛社交工具Everyme是腾讯公司领投150万美元种子融资的，今天，其CEO Oliver Cameron透露，这款仅仅上线2天的产品，圈子人数已经突破20万，注册用户数达到了24000个。			1684367072	00	3434467484203517	1397718571634
350069-	0		0	Fri Aug 09 09:26:02 +0800 2013			3609316449683415	3609316449683415				3609316449683415	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	新浪微博客户端换新装！全新界面，卡片化浏览体验；主页全面升级，新增高清头图；右上角更精彩，轻松扫二维码、摇周边。新浪微博客户端3.6.0为你而改变 [good]！观看视频，了解更多： 下载地址：			1684367072	00	0	1397718571635
350070-	0		0	Tue May 08 13:14:17 +0800 2012			3443400248850699	3443400248850699				3443400248850699	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@建春_言行: 那些硕士都读2，3年的，赶快撞墙去吧。//@刘胜军改革:天才治国-【获得博士学位较快的】河北省委组织部长梁滨和江西赣州市委书记史文清，前者获得中国社科院博士学位耗时1年9个月；后者在1998年9月入西安交通大学博士，2000年12月即获经济学博士学位，历时两年3个月 			1684367072	00	3443348511294078	1397718571635
350071-	0		0	Sun Jan 15 20:09:13 +0800 2012			3402192453236412	3402192453236412				3402192453236412	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1684367072	00	3402192125882413	1397718571635
350072-	0		0	Fri Jan 20 11:03:23 +0800 2012			3403867029106392	3403867029106392				3403867029106392	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	马甲 还是玩嘘的了//@明月古风: 转发微博			1684367072	00	3403864151500306	1397718571635
350073-	0		0	Sat Jan 28 13:36:46 +0800 2012			3406804740990259	3406804740990259				3406804740990259	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@任志强: 税收养了谁？//@封新城://@崔向红://@邝飚的灰色幽默v: 同呸//@时事转播站:记得某党员说政府养活了13亿人口，是最大的恩赐。听了这话就恶心，我们辛辛苦苦在社会上打拼，靠自己双手养活了自己，没见过政府给过什么福利，他还敢这么厚脸皮说养活了我们，你他妈不要脸就算了，还敢出来丢脸，			1684367072	00	3406761622714124	1397718571636
350074-	0		0	Tue Feb 14 17:19:00 +0800 2012			3413021257252103	3413021257252103				3413021257252103	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可怜]//@寐语者: smile //@舒怀:这是昨天今天读到的最温暖的微博。在一大堆调侃“如何利用时间陪小三”、“疯狂的情人节经济”中，这个故事似是一股暖流，让人心头一热。			1684367072	00	3412947617904846	1397718571636
350075-	0		0	Mon Oct 29 04:38:40 +0800 2012			3506325982525135	3506325982525135				3506325982525135	0			0	<a href=" rel="nofollow">iPhone客户端</a>	cool //@Elise-�:[泪]//@crystal聂聂:可惜我们接不到任何人，没人被放出来，只有更多的人被抓进去//@吕言午: //@昨天的Fox: 经历过，才有感慨！感动~激动~与悲凉，太复杂了！ //@gigicheunggg://@童小洁S:亲历所有，感动更是排山倒海 //@生石灰大人:#我爱宁波#			1684367072	00	3506234873572107	1397718571637
350076-	0		0	Mon Jan 02 15:40:05 +0800 2012			3397413685508923	3397413685508923				3397413685508923	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	贱人。。			1684367072	00	3397413503018083	1397718571637
350077-	0		0	Sat Mar 17 23:57:08 +0800 2012			3424717866382184	3424717866382184				3424717866382184	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@杨伟庆: 转发微博。			1684367072	00	3424695791134129	1397718571637
350078-	0		0	Wed Jan 30 11:19:31 +0800 2013			3540128922748892	3540128922748892				3540128922748892	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@明月古风:@风从水生 @君末88 @花儿_Oscar @陶永谊			1684367072	00	3539900521599729	1397718571637
350079-	0		2	Mon Apr 29 13:48:27 +0800 2013			3572418931076027	3572418931076027				3572418931076027	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1684367072	00	3572389763925317	1397718571638
350080-	0		0	Wed May 09 21:19:00 +0800 2012			3443884619533465	3443884619533465				3443884619533465	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@新浪娱乐快报: [哈哈]			1684367072	00	3443878004725769	1397718571638
350081-	0		0	Sat Apr 21 01:09:39 +0800 2012			3437057294868506	3437057294868506				3437057294868506	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@ReneBrandi:@尼诺格外辣 后来他考上了蓝翔，而她妈送她去国外读大学了啊哈哈哈哈//@创意工坊: 一句话就能毁掉小清新			1684367072	00	3436949404728292	1397718571638
350082-	0		0	Sun Jul 22 09:40:01 +0800 2012			3470525416450842	3470525416450842				3470525416450842	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@仇明:转！太黑心 ，三元桥旅馆//@高勤荣扬眉剑出鞘: 趁人之危，落井下石，严查三元桥旅馆！			1684367072	00	3470433938168241	1397718571638
350083-	0		0	Tue Apr 17 01:39:46 +0800 2012			3435615322429213	3435615322429213				3435615322429213	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@晓斌_F:真好看//@小小孔成像: 突然很想参加我们班女同学的婚礼，谁先满足下我吖？哈哈！！！ //@创意工坊:好美的中国风婚宴用品			1684367072	00	3435537652288082	1397718571639
350084-	0		0	Sat Aug 11 15:01:45 +0800 2012			3477854140590139	3477854140590139				3477854140590139	0			0	<a href=" rel="nofollow">iPhone客户端</a>	暴�了 //@新浪财经:孙杨756万买豪宅又获赠公寓。更多奥运资讯请见			1684367072	00	3477847143930371	1397718571639
350085-	0		0	Sun Dec 02 03:48:09 +0800 2012			3518634456767961	3518634456767961				3518634456767961	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@俞心樵://@小富: 那可真是万岁万岁万万岁了//@撒韬://@画家林子超://@土家野夫:呵呵，//@喻海文: 转发微博。			1684367072	00	3517653572116277	1397718571639
350086-	0		0	Tue Jan 17 01:44:56 +0800 2012			3402639326942316	3402639326942316				3402639326942316	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没看出来 老罗完败啊。。。舟子倒是估计差不多全光了//@方舟子: 服软是败，败了是因为不服软，逻辑不通啊？如果说不服软败得更彻底，就通了。其实说这些没用，有一帮人天天在欢呼方舟子完败呢。又不是打擂比武，管它胜败。			1684367072	00	3402593756140482	1397718571640
350087-	0		0	Wed Jul 11 16:33:58 +0800 2012			3466643323792989	3466643323792989				3466643323792989	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个，我只想说上帝是公平的[哈哈]。。列侬和麦卡特尼 把下一代的风头都用掉了。。			1684367072	00	3466642736111045	1397718571640
350088-	0		0	Wed Dec 28 23:48:44 +0800 2011			3395724715134260	3395724715134260				3395724715134260	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[害羞]//@罗永浩可爱多: 舟子喝了点儿退火的中药睡了，^浩浩^休假结束，回岗！流氓西门子，不要欺人太甚，请马上召回解决不了闭门器问题的冰箱！			1684367072	00	3395716722928266	1397718571640
