500659-	0		0	Sun Apr 01 10:50:08 +0800 2012			3429955621162161	3429955621162161				3429955621162161	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	今天是愚人节，我觉得是时候向你表白了，今天无论你在哪里，只要仰天长笑，大叫三声“我是美女”，我就会出现在你面前。曾有一分真挚的爱，我没珍惜，失去才后悔莫及，若能再来，我会说：我爱你。若要选表白时间，我希望是：愚人节!			1221565464	00	0	1397719038596
500660-	0		0	Mon Apr 02 15:13:48 +0800 2012			3430384371380394	3430384371380394				3430384371380394	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	林芝被称为“西藏的江南”名不虚传。//@亚鲁藏布: 美景令人陶醉~ //@醉美林芝:美景让人陶醉，让人浑身轻松 。@背包客搏浪@亚鲁藏布@雅鲁藏布大峡谷@西行驿站@林芝游@中国国家地理			1221565464	00	3430075414743100	1397719038596
500661-	0		1	Mon Nov 12 09:12:37 +0800 2012			3511468349927916	3511468349927916				3511468349927916	0			2	<a href=" rel="nofollow">iPad客户端</a>	如果都加起来即使除以13亿，平均到每个人身上也是不小的数字 ! //@孔智勇先生: 所有贪污腐化的钱汇集起来，有多少呢?			1221565464	00	3495843791500199	1397719038597
500662-	0		0	Tue Oct 16 07:27:37 +0800 2012			3501657453703356	3501657453703356				3501657453703356	0			0	<a href=" rel="nofollow">iPad客户端</a>	[围观] //@陈超炎: 回复@好友营支教四川甘孜站:[围观] //@好友营支教四川甘孜站:@尼玛措援藏团 @V6引擎去旅行 @好友营支教 @好友营管家 @公益慈善论坛 @外星人光明 @陈超炎 @公益裤子 @山东公益宋娟 @川西高原惠远小学 @格聂神山文化小学			1221565464	00	3501518239911109	1397719038597
500663-	0		1	Thu Mar 01 00:10:03 +0800 2012			3418560519225649	3418560519225649				3418560519225649	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【这辈子一定要和恋人或密友去的八个小城】1.乌镇； 2.丽江； 3.婺源； 4.凤凰； 5.九寨沟； 6.平遥； 7.敦煌； 8.布尔津白哈巴村........... 你去过几个了？			1221565464	00	0	1397719038597
500664-	0		1	Sat Mar 03 09:34:19 +0800 2012			3419427292967571	3419427292967571				3419427292967571	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	这辈子一定要和恋人做的10件事：1.一次长途旅游；2.一起去图书馆坐一下午；3.一顿烛光晚餐；4.一起买个玩偶，旅行带着它；5.一起去夜店，假装不认识，彼此搭讪；6.去彼此长大的地方；7.看流星雨许个愿；8.两人一起匿名捐款；9.一起照顾植物或动物；10.在对方面前放个响屁。			1221565464	00	0	1397719038597
500665-	0		0	Mon Oct 29 12:44:43 +0800 2012			3506448300968697	3506448300968697				3506448300968697	0			0	<a href=" rel="nofollow">iPad客户端</a>	站得更高尿得更远！营销要会“傍大款”，站在巨人的肩上撒尿。			1221565464	00	3506447709437542	1397719038598
500666-	0		0	Wed Jan 02 19:03:41 +0800 2013			3530098877875601	3530098877875601				3530098877875601	0			1	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	//@老鼠皇帝首席村妇://@薛蛮子:中产阶级的悲催状态			1221565464	00	3529776511518853	1397719038598
500667-	0		0	Tue Mar 06 12:36:30 +0800 2012			3420560309016205	3420560309016205				3420560309016205	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	好//@陈维伟:这个可以看看...//@宋繁银: 中共陕甘宁边区，当初也是一人一票，像wk那么选举。李肇星真的是数典忘祖了//@秋风论道: 为万世开太平的历史场景！			1221565464	00	3420342582069848	1397719038598
500668-	0		0	Sun May 06 17:11:00 +0800 2012			3442735044827433	3442735044827433				3442735044827433	0			0	<a href=" rel="nofollow">HTC微客</a>	[哈哈][耶]//@草花8:谢谢主编，坚定了我当知心张大姐的信心。 //@贺江兵:回复@草花8:第二个好的靠谱的解释。 //@草花8:不以恋爱和结婚为目的的约睡觉			1221565464	00	3442709044189057	1397719038599
500669-	0		2	Wed Jan 02 13:33:59 +0800 2013			3530015910547791	3530015910547791				3530015910547791	0			6	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	[围观]//@林育程://@Bottom-Up://@李开复:关注			1221565464	00	3529939993184062	1397719038599
500670-	0		1	Wed Dec 18 21:40:20 +0800 2013			3656974053164001	3656974053164001				3656974053164001	0		#	0	<a href=" rel="nofollow">新浪视野</a>	不方便买报纸、看电视、听广播、开电脑上网的日子里，突然发现了这个“新浪视野”。除了时尚资讯  外，时政、财经、生活~你只要添加你关注的资讯类别就好。很方便！推荐给大家，试试看！			1221565464	00	0	1397719038599
500671-	0		0	Wed Feb 13 10:00:29 +0800 2013			3545182467758783	3545182467758783				3545182467758783	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	春节祝福不能忘，短信送你愿吉祥，祝你：大财小财处处发财，大事小事事事顺利，亲情友情情情如意，官运财运运运亨通，亲人爱人人人安康。蛇年快乐！ 			1221565464	00	0	1397719038600
500672-	0		2	Fri Mar 16 16:37:10 +0800 2012			3424244753209813	3424244753209813				3424244753209813	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	这两大公司的广告标语真雷人啊……伤不起！！！！！			1221565464	00	0	1397719038600
500673-	0		0	Mon Oct 31 22:43:42 +0800 2011			3374689848353255	3374689848353255				3374689848353255	0			0	<a href=" rel="nofollow">微博搜索</a>	还有酿豆腐、凤豆、盐�鸡等[偷笑]			1221565464	00	3374660840644740	1397719038600
500674-	0		8	Wed May 16 12:29:05 +0800 2012			3446287976474173	3446287976474173				3446287976474173	0		#	36	<a href=" rel="nofollow">皮皮时光机</a>	【“婚”字的由来】相传在远古的时候，男原始人和女原始人每相隔一段时间就相聚在一起，如果一个男原始人看重某个女原始人时，就会用木棍把她打昏，然后背到他住的石洞里，这就是最早的“入洞房”。所以结婚的“婚“字就是一个女的被打昏了。很剽悍吧？			1221565464	00	0	1397719038601
500675-	0		0	Mon Mar 12 19:38:59 +0800 2012			3422840961555917	3422840961555917				3422840961555917	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	学习//@付琳: //@杨澜心语:转发微博			1221565464	00	3422166882495830	1397719038601
500676-	0		0	Tue Jan 24 08:40:05 +0800 2012			3405280518282532	3405280518282532				3405280518282532	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	新年的爆竹很给力，绽开对你的点点思绪，缤纷的祝福洒进你的世界里；春节的问候满满地，包裹我沉甸甸的心意，委托手机里的短信传递给你；春节如意！			1221565464	00	0	1397719038601
500677-	0		0	Sat Sep 08 09:03:31 +0800 2012			3487910852607441	3487910852607441				3487910852607441	0			2	<a href=" rel="nofollow">iPad客户端</a>	母爱是最无私的、最伟大的! //@江海中1971: 很伟大			1221565464	00	3487904208835437	1397719038602
500678-	0		0	Fri Apr 06 21:00:21 +0800 2012			3431921126635677	3431921126635677				3431921126635677	0			3	<a href=" rel="nofollow">HTC微客</a>	//@易县旅游局长:易县旅游发大财//@陈彤春日迟迟:转发微博			1221565464	00	3431912016675525	1397719038602
500679-	0		0	Sun Aug 12 12:50:04 +0800 2012			3478183389258268	3478183389258268				3478183389258268	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	人或许是可以很平凡，倘若能真的做到“不必在意”这四个字，相信平凡的人已经不再是平凡了。当能用坦然的心态去面对生命中每一个喜怒哀乐的日子，人在路上走，沿途中总会有风雨不定时来袭击，不可能因为有风雨而止步或退缩。			1221565464	00	0	1397719038602
500680-	0		2	Sun Aug 05 12:10:13 +0800 2012			3475636645634542	3475636645634542				3475636645634542	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【一个人旅行】会有超乎想象的风景；一个人旅行，我看到了最真实的自己；一个人旅行，夜色中的火车上，听静默的呼吸。人生重要的不是目的地，重要的是沿途的风景。结果不重要，重要的是过程。当我们从喧闹走向一个人的旅行。			1221565464	00	0	1397719038603
500681-	0		0	Sun Nov 11 16:28:09 +0800 2012			3511215571865887	3511215571865887				3511215571865887	0			0	<a href=" rel="nofollow">iPad客户端</a>	求失身[偷笑]			1221565464	00	3511187394221433	1397719038603
500682-	0		1	Fri Mar 23 06:45:25 +0800 2012			3426632545534673	3426632545534673				3426632545534673	0			0	<a href=" rel="nofollow">HTC微客</a>	早安			1221565464	00	3426631332965684	1397719038603
500683-	0		1	Fri Nov 09 07:07:42 +0800 2012			3510349750257757	3510349750257757				3510349750257757	0			1	<a href=" rel="nofollow">iPad客户端</a>	必火[偷笑] //@无须豆蔻: 普吉PP岛的快乐，据说有沟必火[偷笑]@四季光影 @村委会干部 @行摄红米粒 @红袖鱼儿 @V总在旅途 @海蓝1104 @老田救援 @端木紫coco @馋格格 @若水小厨 @片片鸟语花香 @朱小黑 @萧育文 @赵氏孤魂 @神风汤 @滕王阁梦公主 @Volf @			1221565464	00	3510269311532018	1397719038604
500684-	1		3	Wed Oct 17 08:21:07 +0800 2012			3502033309172321	3502033309172321				3502033309172321	0			5	<a href=" rel="nofollow">iPad客户端</a>	这个肯定要+1，留守儿童确是一个需要更多关爱的群体。			1221565464	00	3501772138319174	1397719038604
500685-	0		0	Tue Apr 24 11:40:07 +0800 2012			3438303120733897	3438303120733897				3438303120733897	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	【5句旅行忠告】1最重要的，不是目的地，不是前往目的地的过程，而在于心境；2出发前的准备――钱包，地图，好奇心；3脚在地狱，眼在天堂；4不论走到哪，最重要的东西是勇气――敢于直面嘲笑、拒绝和失败的勇气；5旅行的意义在于找到自己，而非浏览他人。			1221565464	00	0	1397719038604
500686-	0		0	Tue Oct 09 08:27:45 +0800 2012			3499135871424191	3499135871424191				3499135871424191	0			1	<a href=" rel="nofollow">iPad客户端</a>	正能量! //@温立宇: 修行?			1221565464	00	3499130523605921	1397719038605
500687-	0		0	Wed Dec 12 14:45:31 +0800 2012			3522423762997765	3522423762997765				3522423762997765	0		#	0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	我刚更新了#微博客户端冬季版#，1.信息流新增地点卡片；2.新增悄悄关注分组； 3.增加发给我的定向微博分组；4.全新广场：支持综合搜索，增加应用管理；5.会员支持微博置顶哦！6.支持Android 4.2系统 下载地址：			1221565464	00	0	1397719038605
500688-	0		0	Sun Jul 24 11:48:26 +0800 2011			15168723972	15168723972				3338648548874109	0		#	1	<a href=" rel="nofollow">话题</a>	#温州动车追尾# 希望伤者平安痊愈，希望逝者能够安息。最希望的是以后不要再有这种事了！本来火车应该是最安全的交通方式，但在某些贪官治理的下这些项目真得让人难以放心！！！			1221565464	00	0	1397719038606
500689-	0		0	Sun Apr 01 07:00:10 +0800 2012			3429897748234727	3429897748234727				3429897748234727	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#愚人节：最该捉弄哪个星座？#双鱼胆子比较小，如果谁用蛇虫鼠蚁放他包里面，他一定吓的哇哇叫！所以那天一定要坚强。慢慢打开包包，注意一下谁在坏笑。默默走过去，把东西甩在他身上，优雅转身，呵呵，大功告成。			1221565464	00	0	1397719038606
500690-	0		0	Mon Nov 19 07:32:34 +0800 2012			3513979886832176	3513979886832176				3513979886832176	0			1	<a href=" rel="nofollow">iPad客户端</a>	帮忙扩散 //@林育程: 扩散。			1221565464	00	3513716647291997	1397719038606
500691-	0		0	Wed May 09 09:50:25 +0800 2012			3443711331689741	3443711331689741				3443711331689741	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@�墨-陈龙: //@钱文忠			1221565464	00	3443697830414718	1397719038607
500692-	0		0	Wed Mar 07 14:43:19 +0800 2012			3420954611243570	3420954611243570				3420954611243570	0			0	<a href=" rel="nofollow">Android客户端</a>	除了口才，更是自信!//@Eve被人注册了://@一般我不想太多:这就是口才。			1221565464	00	3419615105691077	1397719038607
500693-	0		1	Wed May 09 08:13:05 +0800 2012			3443686837315990	3443686837315990				3443686837315990	0			1	<a href=" rel="nofollow">HTC微客</a>	//@金飞豹走天涯:大陆人口多命贱 //@低碳时代:水对人体的重要性 //@比邻星环保网://@节水刘大哥://@兜-too: 人贱无敌啊 //@懒懒的鱼酱:一国两制水也制，讽刺//@薛蛮子://@蓝伟光博士: 希望深入比较一江两地的水意识、水政策与水技术的差别在那，再求大陆的改善之道。 //@三达净水:转发微博			1221565464	00	3443635551110390	1397719038607
500694-	0		0	Tue Aug 02 10:19:41 +0800 2011			15844855413	15844855413				3341887705397861	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还有这个活动啊，不错！宾士和曾老有合作？			1221565464	00	15814615039	1397719038608
500695-	0		2	Mon Apr 16 21:19:00 +0800 2012			3435549698521511	3435549698521511				3435549698521511	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这PP拍得像个女侠啊！[偷笑] //@湘楚马夫: //@流浪的猫猫9:[害羞]@陈维伟 @相天馨 @刘森华peter仔仔 @背包客搏浪 @行者谭迁 @好摄之途v @千阳游走世界中 @peter KoutFree @金飞豹走天涯 @飞鸟与鱼 @薛欣 @湘楚马夫 @DJ万灵 @莫斯科游子的丽江			1221565464	00	3435389967131813	1397719038608
500696-	0		2	Mon Jan 21 07:50:13 +0800 2013			3536814763871447	3536814763871447				3536814763871447	0			0	<a href=" rel="nofollow">iPad客户端</a>	新的一周开始了!朋友们早安![太阳][太阳][微风]			1221565464	00	3536794798871121	1397719038608
500697-	0		1	Sun Jun 10 12:20:04 +0800 2012			3455345404296296	3455345404296296				3455345404296296	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	走着世俗所规定的人生轨道，常常迷失了自我。正确审视自己，不高估，不低看。切勿人云亦云，勿嫉他人之福。但谈友情遮恋情，自视繁花无甘果。举头长仰遭天笑，何不默言荡九州？但求问心无愧，无须刻意怜悯！做回自己，把过去都归为记忆，一个人的世界同样有月升月落，也同样有美丽的瞬间。			1221565464	00	0	1397719038609
500698-	0		0	Mon Nov 26 06:33:36 +0800 2012			3516501766700119	3516501766700119				3516501766700119	0			0	<a href=" rel="nofollow">iPad客户端</a>	关注 //@陈超炎: 强烈关注！今年深圳有网友在家直播过自杀，只怪当时的网友没有引起重视。这一次，我们不要让另外一个鲜活的生命从我们的身边消失！			1221565464	00	3516372296760686	1397719038609
500699-	0		1	Tue Aug 28 18:04:04 +0800 2012			3484060615898115	3484060615898115				3484060615898115	0			0	<a href=" rel="nofollow">iPad客户端</a>	不错，介绍给@陈超炎 看可否？[嘻嘻]			1221565464	00	3483968529662618	1397719038609
