4716109-	2		1	Tue Feb 19 14:08:15 +0800 2013			3547419146754497	3547419146754497				3547419146754497	0		#	19	<a href=" rel="nofollow">泡微博</a>	机智的妈妈.....			1617201884	00	0	1397731004958
4716110-	0		1	Wed Jan 09 12:25:06 +0800 2013			3532535290248498	3532535290248498				3532535290248498	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	拿命赌了一把			1617201884	00	0	1397731004958
4716111-	0		3	Sat Nov 24 10:45:05 +0800 2012			3515840278317940	3515840278317940				3515840278317940	0		#	27	<a href=" rel="nofollow">皮皮时光机</a>	情侣椅。。。就不该买这玩意！完蛋玩意！！			1617201884	00	0	1397731004958
4716112-	0		0	Thu Jan 31 16:37:36 +0800 2013			3540571362223143	3540571362223143				3540571362223143	0			9	<a href=" rel="nofollow">泡微博</a>	今天吴老二终于睡到自然醒，他伸了伸懒腰，看了看旁边的女人，微笑着说：“嗨！我还不知道你叫什么。”“我也不知道你叫什么，不过我知道你这科肯定挂了。”监考老师说完收走了他的白卷。			1617201884	00	0	1397731004959
4716113-	0		1	Fri Dec 28 11:35:44 +0800 2012			3528174207538922	3528174207538922				3528174207538922	0		#	3	<a href=" rel="nofollow">泡微博</a>	音乐的境界			1617201884	00	0	1397731004959
4716114-	0		7	Thu Dec 27 11:38:48 +0800 2012			3527812591735409	3527812591735409				3527812591735409	0		#	29	<a href=" rel="nofollow">泡微博</a>	男人婚前婚后的表现			1617201884	00	0	1397731004959
4716115-	2		3	Thu Nov 15 10:45:08 +0800 2012			3512578791950543	3512578791950543				3512578791950543	0		#	27	<a href=" rel="nofollow">皮皮时光机</a>	洗澡喷头坏掉的时候			1617201884	00	0	1397731004960
4716116-	0		2	Fri Nov 16 14:05:09 +0800 2012			3512991515554212	3512991515554212				3512991515554212	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	查宿舍的人，你们有想过这些东西的感受吗			1617201884	00	0	1397731004960
4716117-	214		159	Thu Oct 17 09:14:53 +0800 2013			3634318406201503	3634318406201503				3634318406201503	0		#	378	<a href=" rel="nofollow">iPhone客户端</a>	尔康的签名亮了！[嘻嘻]			3050636930	00	0	1397731007947
4716118-	202		192	Tue Apr 15 14:47:03 +0800 2014			3699631814794837	3699631814794837				3699631814794837	0		#	253	<a href=" rel="nofollow">微博 weibo.com</a>	用两个字形容你的女友。			3050636930	00	0	1397731007947
4716119-	399		82	Tue Oct 29 16:24:06 +0800 2013			3638775077182774	3638775077182774				3638775077182774	0		#	874	<a href=" rel="nofollow">脉搏网</a>	不开心的时候，“打开音乐，关闭全世界！”			3050636930	00	0	1397731007948
4716120-	147		65	Mon Nov 18 21:49:51 +0800 2013			3646104811452642	3646104811452642				3646104811452642	0			543	<a href=" rel="nofollow">微博 weibo.com</a>	来碗苦逼面！			3050636930	00	3646100353124845	1397731007948
4716121-	232		64	Wed Jan 22 13:00:02 +0800 2014			3669526694356854	3669526694356854				3669526694356854	0		#	278	<a href=" rel="nofollow">脉搏网</a>	淫生就像一杯水……[泪]			3050636930	00	0	1397731007948
4716122-	942		511	Tue Feb 04 12:19:30 +0800 2014			3674227532415552	3674227532415552				3674227532415552	0		#	868	<a href=" rel="nofollow">iPhone客户端</a>	女朋友老爱偷拍我……[泪]			3050636930	00	0	1397731007948
4716123-	288		140	Sat Oct 12 17:40:02 +0800 2013			3632633592477267	3632633592477267				3632633592477267	0			595	<a href=" rel="nofollow">微博 weibo.com</a>	笑尿了！[哈哈][哈哈][哈哈]			3050636930	00	3632616009479646	1397731007949
4716124-	116		33	Tue Mar 04 20:29:54 +0800 2014			3684497805292201	3684497805292201				3684497805292201	0		#	52	<a href=" rel="nofollow">微博 weibo.com</a>	money or life？			3050636930	00	0	1397731007949
4716125-	320		96	Tue Feb 11 12:30:04 +0800 2014			3676766910458154	3676766910458154				3676766910458154	0		#	397	<a href=" rel="nofollow">脉搏网</a>	这场雪下得那叫一个惨呐……			3050636930	00	0	1397731007949
4716126-	578		301	Thu Oct 03 13:58:40 +0800 2013			3629316392699715	3629316392699715				3629316392699715	0		#	4179	<a href=" rel="nofollow">iPhone客户端</a>	有骨气！[鼓掌]			3050636930	00	0	1397731007949
4716127-	425		196	Sun Apr 13 10:07:03 +0800 2014			3698836574549034	3698836574549034				3698836574549034	0		#	506	<a href=" rel="nofollow">微博 weibo.com</a>	一朋友姓陆。			3050636930	00	0	1397731007950
4716128-	1138		216	Fri Feb 07 22:43:00 +0800 2014			3675471604121253	3675471604121253				3675471604121253	0		#	2284	<a href=" rel="nofollow">iPhone客户端</a>	感谢寒假作业！			3050636930	00	0	1397731007950
4716129-	244		56	Sat Feb 22 17:00:00 +0800 2014			3680821103382946	3680821103382946				3680821103382946	0		#	191	<a href=" rel="nofollow">微博 weibo.com</a>	这种事情对于吃货来说根本不是问题！			3050636930	00	0	1397731007950
4716130-	948		298	Fri Apr 04 19:30:03 +0800 2014			3695716767417432	3695716767417432				3695716767417432	0		#	3998	<a href=" rel="nofollow">微博 weibo.com</a>	#鸡腿体#已经占领全球了！大家都来造句吧！			3050636930	00	0	1397731007951
4716131-	115		1185	Sat Oct 12 10:41:11 +0800 2013			3632528185226585	3632528185226585				3632528185226585	0		#	507	<a href=" rel="nofollow">微博 weibo.com</a>	如果现在有人拿枪指着你的脑壳，说一句话让Ta不开枪！			3050636930	00	0	1397731007951
4716132-	134		478	Sat Mar 22 20:29:32 +0800 2014			3691020694585176	3691020694585176				3691020694585176	0		#	193	<a href=" rel="nofollow">微博 weibo.com</a>	#脑残大互动#求配台词。			3050636930	00	0	1397731007951
4716133-	208		52	Tue Apr 08 09:22:28 +0800 2014			3697013415435360	3697013415435360				3697013415435360	0		#	158	<a href=" rel="nofollow">微博 weibo.com</a>	一句经典的话。			3050636930	00	0	1397731007951
4716134-	820		501	Wed Mar 12 18:59:02 +0800 2014			3687374040609485	3687374040609485				3687374040609485	0		#	4589	<a href=" rel="nofollow">微博 weibo.com</a>	住手！二货主人！[哈哈]（转）			3050636930	00	0	1397731007952
4716135-	214		134	Thu Dec 26 13:40:38 +0800 2013			3659752439295846	3659752439295846				3659752439295846	0		#	549	<a href=" rel="nofollow">iPhone客户端</a>	午夜末班公交，一白衣女子坐最后一排。司机看后视镜,女子没了，司机大惊！急刹回头，人坐那里。继续开又看后视镜,女子又没了,急刹又回头,女又现。继续开 再看后视镜,女再无！急刹，女缓慢走来头发凌乱满脸是血用低沉的声音说“日你先人，老娘和你有仇啊？一绑鞋带你就急刹车， 一绑鞋带你就急刹车！ 			3050636930	00	0	1397731007952
4716136-	264		153	Fri Nov 22 11:50:02 +0800 2013			3647403418269187	3647403418269187				3647403418269187	0		#	563	<a href=" rel="nofollow">脉搏网</a>	给这个段子萌到了：曹操带着曹冲去华佗家，一进门曹操就笑着说『在下携幼子前来拜访』，华佗一听连忙摆手『太客气啦，来就来带什么水果嘛』（转）			3050636930	00	0	1397731007952
4716137-	1177		289	Sat Mar 22 15:46:32 +0800 2014			3690949475145127	3690949475145127				3690949475145127	0		#	3360	<a href=" rel="nofollow">微博 weibo.com</a>	男神，我都不知道说什么好了。。。			3050636930	00	0	1397731007953
4716138-	312		97	Fri Apr 11 14:48:03 +0800 2014			3698182515037641	3698182515037641				3698182515037641	0		#	290	<a href=" rel="nofollow">微博 weibo.com</a>	我突然有种想学习的冲动。。。			3050636930	00	0	1397731007953
4716139-	394		259	Thu Mar 27 12:33:03 +0800 2014			3692712722988903	3692712722988903				3692712722988903	0		#	292	<a href=" rel="nofollow">微博 weibo.com</a>	请自寻亮点！			3050636930	00	0	1397731007953
4716140-	756		607	Sun Jan 12 20:22:02 +0800 2014			3666014044657844	3666014044657844				3666014044657844	0		#	4427	<a href=" rel="nofollow">iPhone客户端</a>	我整个人都不好了……			3050636930	00	0	1397731007953
4716141-	225		94	Fri Apr 04 09:21:03 +0800 2014			3695563507418686	3695563507418686				3695563507418686	0		#	260	<a href=" rel="nofollow">微博 weibo.com</a>	早上打车。。。			3050636930	00	0	1397731007954
4716142-	115		28	Tue Feb 25 15:07:08 +0800 2014			3681879863334733	3681879863334733				3681879863334733	0		#	68	<a href=" rel="nofollow">微博 weibo.com</a>	女神与恐龙的区别：			3050636930	00	0	1397731007954
4716143-	222		41	Mon Mar 17 11:39:41 +0800 2014			3689075414359079	3689075414359079				3689075414359079	0		#	119	<a href=" rel="nofollow">微博 weibo.com</a>	鬼才愿意做你女朋友！			3050636930	00	0	1397731007954
4716144-	302		234	Mon Dec 09 12:25:01 +0800 2013			3653572815775680	3653572815775680				3653572815775680	0		#	477	<a href=" rel="nofollow">脉搏网</a>	你打呀，有种你接着打呀！			3050636930	00	0	1397731007954
4716145-	224		119	Mon Apr 14 19:16:03 +0800 2014			3699337122747830	3699337122747830				3699337122747830	0		#	160	<a href=" rel="nofollow">微博 weibo.com</a>	新技能get√！			3050636930	00	0	1397731007955
4716146-	252		69	Mon Feb 17 11:10:35 +0800 2014			3678921230533232	3678921230533232				3678921230533232	0		#	289	<a href=" rel="nofollow">微博 weibo.com</a>	莫名喜感！			3050636930	00	0	1397731007955
4716147-	87		577	Sun Sep 29 15:26:38 +0800 2013			3627888986971400	3627888986971400				3627888986971400	0		#	251	<a href=" rel="nofollow">微博 weibo.com</a>	大家一起来推理一下[bm思考]（暴走漫画新版手机端下载请戳：			3050636930	00	0	1397731007955
4716148-	11806		10443	Tue Oct 08 20:43:03 +0800 2013			3631230102519876	3631230102519876				3631230102519876	0		#	67942	<a href=" rel="nofollow">iPhone客户端</a>	手机后四位串成一句话，看谁丧心病狂！[偷笑]			3050636930	00	0	1397731007955
4716149-	249		133	Tue Nov 19 21:06:01 +0800 2013			3646456172521787	3646456172521787				3646456172521787	0		#	201	<a href=" rel="nofollow">脉搏网</a>	可想而知，景象相当壮观！			3050636930	00	0	1397731007956
4716150-	114		30	Wed Feb 26 10:07:10 +0800 2014			3682166761998675	3682166761998675				3682166761998675	0		#	106	<a href=" rel="nofollow">微博 weibo.com</a>	神剪辑！[good]			3050636930	00	0	1397731007956
4716151-	136		51	Wed Apr 16 10:13:03 +0800 2014			3699925247940373	3699925247940373				3699925247940373	0		#	74	<a href=" rel="nofollow">微博 weibo.com</a>	我也不好多说什么了...			3050636930	00	0	1397731007956
4716152-	171		62	Sun Jan 19 19:30:02 +0800 2014			3668537681727454	3668537681727454				3668537681727454	0		#	235	<a href=" rel="nofollow">脉搏网</a>	靖哥哥背着蓉儿去找南帝疗伤途中，打开瑛姑给他的三个锦囊，发现里面有三条妙计：“冲点板蓝根”、“重启一下试试”、“多喝点热水，早点睡”。			3050636930	00	0	1397731007956
4716153-	342		108	Sat Apr 12 13:52:03 +0800 2014			3698530809637702	3698530809637702				3698530809637702	0		#	276	<a href=" rel="nofollow">微博 weibo.com</a>	你室友真是棒棒哒！			3050636930	00	0	1397731007957
4716154-	235		79	Wed Mar 19 10:40:37 +0800 2014			3689785325297753	3689785325297753				3689785325297753	0		#	240	<a href=" rel="nofollow">微博 weibo.com</a>	路上突然摔倒了怎么办？			3050636930	00	0	1397731007957
4716155-	278		130	Tue Dec 17 21:10:08 +0800 2013			3656604073178587	3656604073178587				3656604073178587	0		#	712	<a href=" rel="nofollow">脉搏网</a>	太坑爹了，尤其是最后那杯“心痛的感觉”[汗]			3050636930	00	0	1397731007957
4716156-	99		25	Thu Apr 17 10:01:35 +0800 2014			3700284750503713	3700284750503713				3700284750503713	0		#	87	<a href=" rel="nofollow">微博 weibo.com</a>	学海无涯。。。			3050636930	00	0	1397731007958
4716157-	136		816	Wed Nov 13 13:29:29 +0800 2013			3644166950785241	3644166950785241				3644166950785241	0			468	<a href=" rel="nofollow">iPhone客户端</a>	臣妾做不到啊！			3050636930	00	3644156821553850	1397731007958
4716158-	258		133	Sun Dec 15 14:42:38 +0800 2013			3655781771533274	3655781771533274				3655781771533274	0			424	<a href=" rel="nofollow">iPhone客户端</a>	珍爱生命……			3050636930	00	3655749664146110	1397731007958
4716159-	526		424	Sat Nov 16 20:05:03 +0800 2013			3645353670304200	3645353670304200				3645353670304200	0		#	1667	<a href=" rel="nofollow">脉搏网</a>	作文文科生的我，赤果果的中了！			3050636930	00	0	1397731007958
4716160-	76		434	Fri Mar 28 09:48:10 +0800 2014			3693033616661090	3693033616661090				3693033616661090	0			155	<a href=" rel="nofollow">微博 weibo.com</a>	#脑残大互动#告诉大家一个好消息：今天是周五！[噢耶]请用四个字形容一下你此刻的心情。			3050636930	00	0	1397731007959
4716161-	281		179	Fri Nov 22 20:31:02 +0800 2013			3647534532654630	3647534532654630				3647534532654630	0		#	535	<a href=" rel="nofollow">脉搏网</a>	何弃疗？			3050636930	00	0	1397731007959
4716162-	145		40	Mon Feb 17 13:11:52 +0800 2014			3678951752671049	3678951752671049				3678951752671049	0		#	133	<a href=" rel="nofollow">微博 weibo.com</a>	悲哀啊……			3050636930	00	0	1397731007959
4716163-	766		234	Tue Jan 28 21:22:00 +0800 2014			3671827341242566	3671827341242566				3671827341242566	0		#	2571	<a href=" rel="nofollow">iPhone客户端</a>	快过年了，都得去理发吧，下面教你如何在理发的时候先发制人：			3050636930	00	0	1397731007959
4716164-	289		269	Thu Dec 12 17:59:33 +0800 2013			3654744159215557	3654744159215557				3654744159215557	0		#	442	<a href=" rel="nofollow">微博 weibo.com</a>	这是在Cos梦露么，骚年？！[嘻嘻]			3050636930	00	0	1397731007960
4716165-	238		48	Wed Apr 16 16:46:03 +0800 2014			3700024149792703	3700024149792703				3700024149792703	0		#	154	<a href=" rel="nofollow">微博 weibo.com</a>	小明，你长大想干什么？			3050636930	00	0	1397731007960
4716166-	342		188	Tue Mar 11 10:45:01 +0800 2014			3686887329369859	3686887329369859				3686887329369859	0		#	387	<a href=" rel="nofollow">微博 weibo.com</a>	最毒妇人心！			3050636930	00	0	1397731007960
4716167-	269		270	Fri Dec 20 16:33:00 +0800 2013			3657621489513759	3657621489513759				3657621489513759	0		#	686	<a href=" rel="nofollow">脉搏网</a>	单身3年之后：			3050636930	00	0	1397731007961
4716168-	196		54	Sat Nov 09 14:56:51 +0800 2013			3642739382047181	3642739382047181				3642739382047181	0			581	<a href=" rel="nofollow">媒体版微博</a>	艾玛，一不小心真相了！			3050636930	00	3642736773438897	1397731007961
4716169-	371		703	Sun Dec 15 22:09:16 +0800 2013			3655894166269274	3655894166269274				3655894166269274	0		#	1999	<a href=" rel="nofollow">微博 weibo.com</a>	冬天真是个令人抓狂的季节！！！			3050636930	00	0	1397731007961
4716170-	634		178	Mon Mar 31 13:35:03 +0800 2014			3694177877258271	3694177877258271				3694177877258271	0		#	1074	<a href=" rel="nofollow">微博 weibo.com</a>	生活远远比电视剧好看。。。			3050636930	00	0	1397731007961
4716171-	345		74	Fri Apr 04 18:39:19 +0800 2014			3695704000137175	3695704000137175				3695704000137175	0		#	193	<a href=" rel="nofollow">微博 weibo.com</a>	遇到这样的朋友。。。[泪]			3050636930	00	0	1397731007962
4716172-	197		38	Wed Apr 09 13:45:03 +0800 2014			3697441884605274	3697441884605274				3697441884605274	0		#	113	<a href=" rel="nofollow">微博 weibo.com</a>	恩，听妈妈的话~			3050636930	00	0	1397731007962
4716173-	141		72	Mon Sep 30 09:58:30 +0800 2013			3628168789253326	3628168789253326				3628168789253326	0		#	154	<a href=" rel="nofollow">iPhone客户端</a>	请问还有木有别的办法？[泪]			3050636930	00	0	1397731007962
4716174-	174		328	Mon Nov 11 12:01:17 +0800 2013			3643419974664744	3643419974664744				3643419974664744	0		#	370	<a href=" rel="nofollow">微博 weibo.com</a>	男人必学绝技~绝对实用！			3050636930	00	0	1397731007962
4716175-	205		47	Wed Apr 09 17:59:03 +0800 2014			3697505805704867	3697505805704867				3697505805704867	0		#	157	<a href=" rel="nofollow">微博 weibo.com</a>	童鞋们，学习很好玩滴~			3050636930	00	0	1397731007963
