1072692-	0		13	Fri Aug 06 14:22:13 +0800 2010			1552278890	1552278890				20110080635308428	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我抢占了12条微博沙发，获得了最爱沙发勋章! 			1681470664	00	0	1397720737735
1072693-	0		0	Thu Feb 16 14:39:38 +0800 2012			3413705917969834	3413705917969834				3413705917969834	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	女球员们，穿漂亮点，打漂亮点，加油加油！！！！ //@CLPGA张娜:大家加油！ //@幂-秀晴: 终于要在观澜湖了。 //@陆美萍: 努力练球！			1681470664	00	3401051116209993	1397720737735
1072694-	0		0	Sun Jan 06 14:56:02 +0800 2013			3531486106211500	3531486106211500				3531486106211500	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	草坪部大姐们太卖力气了，哈哈哈			1681470664	00	3531428048758393	1397720737736
1072695-	0		1	Mon Feb 06 11:46:59 +0800 2012			3410038598695702	3410038598695702				3410038598695702	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	海南的好，只剩下豪华酒店的钢琴水泥了，服务、人文环境，只能让人感慨那里还是蛮荒岛民的天下！ //@邑络设计:转发微博			1681470664	00	3410007997901810	1397720737736
1072696-	0		0	Tue Jul 26 21:52:23 +0800 2011			15400322070	15400322070				3339525313616486	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	想想过去那么多年：乍听总是红十字在捐款，其实它就是个中介！！！NND			1681470664	00	15392675626	1397720737737
1072697-	0		1	Fri Jul 13 11:27:52 +0800 2012			3467291066889464	3467291066889464				3467291066889464	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	然后就看不到足球、篮球、高尔夫球各种球比赛。[哈哈]//@予夜长歌: 转发微博			1681470664	00	3458390523260853	1397720737737
1072698-	0		0	Thu Aug 26 13:39:41 +0800 2010			2046876773	2046876773				201100826122671118	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	据说撤离特别有序，积极高效的危机处理，必须奖啊！ //@William_VBM:They deserve it! I admire them.			1681470664	00	2046703887	1397720737737
1072699-	0		0	Sat Jul 09 17:42:36 +0800 2011			14016743336	14016743336				5627285719962512361	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@老字号情圣:看见图中标识时，我以为近在眼前了，结果活活又飞奔了一个多小时。瞬间想明白路牌只是那两个城市的方向而已。。。。窘。。。 //@老字号情圣:[嘻嘻] 车队要去的是青岛~~~~ //@郑宗威:威海好地方 //@suresure：好帅的车队！！			1681470664	00	13907309396	1397720737738
1072700-	0		3	Thu Sep 02 02:29:12 +0800 2010			2231567509	2231567509				201100902155355187	0			0	<a href=" rel="nofollow">短信</a>	SOHO楼下寂静的夜，在车里等牛同学下班，本想伴着音乐入睡，可谁知广播里王菲和罗大佑轮番而至，待到?光阴的故事?，已经忍不住跟着哼起来了，困意全无。呵呵，原来老歌如此提神！OH，学友的?吻别?，细品中！			1681470664	00	0	1397720737738
1072701-	0		1	Mon Mar 14 10:57:10 +0800 2011			7484558099	7484558099				231110314100708909	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	美,可是这两天有点看不了美景,因为总联想到灾难.			1681470664	00	7484401931	1397720737738
1072702-	0		0	Sun Jul 24 21:26:16 +0800 2011			15212211028	15212211028				3338793965706993	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	所有人对所有帮忙的人说：谢谢！！！			1681470664	00	15170103576	1397720737739
1072703-	1		19	Sun Aug 11 08:04:34 +0800 2013			3610020728515638	3610020728515638				3610020728515638	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[din推撞] 快来看本刊最酷摄影师，变身温情奶爸！[偷笑]			1681470664	00	3609919485779238	1397720737739
1072704-	0		0	Tue Nov 16 20:12:19 +0800 2010			3684790241	3684790241				231101116589901677	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@本淡:一部新美剧，the Event ,正是讲述和人类一模一样的非人类潜伏人类的故事。@卢学周 大哥，你十年前就是这个样子吧？ //@本淡:回复@啊苏丹:没事。老卢是潜伏在人类内部的非人类（物种不详），请教下老卢，它的非人类兄弟们嘛时来，咱找准日子，提前喝，顺便干掉一个非人类。			1681470664	00	3662853001	1397720737739
1072705-	0		1	Sat Sep 04 01:11:31 +0800 2010			2288778366	2288778366				231100904165990403	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无论哪个年代，可恨、可怜、可悲的都是百姓。			1681470664	00	2285421412	1397720737740
1072706-	0		23	Sun Nov 25 00:17:30 +0800 2012			3516044721304011	3516044721304011				3516044721304011	0		#	3	<a href=" rel="nofollow">BlackBerry客户端</a>	原来真正的杭州小笼包如此小巧！笼屉里铺着厚厚一层松针，香味扑鼻。配上一碗汤鲜味美的鸭血粉丝汤，湖州的夜晚，绝了！			1681470664	00	0	1397720737740
1072707-	1		0	Sat Apr 05 23:25:04 +0800 2014			3696138298966635	3696138298966635				3696138298966635	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@马羚: 十岁，快乐！ //@马羚:[爱你][威武] 我们十岁了！高尔夫让我学会不同的角度看人生！			1681470664	00	3695581480208925	1397720737741
1072708-	0		1	Wed Aug 29 00:10:58 +0800 2012			3484152949224417	3484152949224417				3484152949224417	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不错，可以选枕头吗？[思考]			1681470664	00	3484085903350426	1397720737741
1072709-	0		0	Tue Oct 09 16:27:44 +0800 2012			3499256662790892	3499256662790892				3499256662790892	0			1	<a href=" rel="nofollow">BlackBerry客户端</a>	激动！谁不在现场，快举起手来！// @高尔夫旅行杂志 :紧锣密鼓的时刻！今晚将见到许多关爱我们的读者及旅游圈的朋友们！// @机器猫911幸福 :[鼓掌]//@王小梅梅梅: 不能到现场实在太遗憾！			1681470664	00	3499242754946116	1397720737755
1072710-	0		0	Fri Dec 20 20:38:50 +0800 2013			3657683352116942	3657683352116942				3657683352116942	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1681470664	00	3654624671908271	1397720737756
1072711-	0		0	Tue May 17 14:38:24 +0800 2011			10769353561	10769353561				5607570737560531615	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爱情的真谛，就是不论周遭多么浑浊不堪，这一刻只想和你一起。			1681470664	00	10767487644	1397720737756
1072712-	0		0	Mon Sep 13 13:14:57 +0800 2010			2584137757	2584137757				201100913218732026	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	狰狞大姐&�晓松！ //@瑞丽柏克:哈哈哈哈哈哈。。 //@运动达人:这个一定要转// @白银狮子 :这个女人一看就不一般 // @老虎向前冲 :潜规则的中国！选秀越来越没意思！ // @喘口气再说 : // @流于表面 : // @丰饶的关注 :[弱] // @天堂的召唤7927 : // @橄榄888 :转发			1681470664	00	2581391145	1397720737756
1072713-	0		1	Fri Apr 06 09:54:06 +0800 2012			3431753459333547	3431753459333547				3431753459333547	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢小菜！//@小葵大侠_: @机器猫911幸福 @啊苏丹			1681470664	00	3431563969110456	1397720737757
1072714-	0		5	Sat Oct 15 15:49:30 +0800 2011			3368787407539753	3368787407539753				3368787407539753	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	什么牌子的表？？？//@醒来的大鸦：[吃惊] 他挺帅，少年老成 //@蒋璐:界孩子真可怜，越整越丑，越改越老。。。~			1681470664	00	3368779774497916	1397720737757
1072715-	0		1	Sun Jul 21 14:19:33 +0800 2013			3602504945923254	3602504945923254				3602504945923254	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可爱极了！//@周恋kathyzhou: //@观澜湖青少年赛事:很萌啊，第一次参加Junior World就这么有范啦~			1681470664	00	3602400428442611	1397720737758
1072716-	0		2	Tue Sep 07 23:34:03 +0800 2010			2399484721	2399484721				231100907185526093	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	顺便推荐一首老歌，《一江水》，来自纪如�。			1681470664	00	2396160048	1397720737758
1072717-	0		5	Fri Feb 25 09:33:40 +0800 2011			6765567941	6765567941				2311102252033660735	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	希望收到的朋友们认真翻翻,给我们更多宝贵意见.你看到刊的第一印象是什么?看过一遍后的感觉如何?本姑娘多谢各位!			1681470664	00	6747087215	1397720737758
1072718-	0		1	Mon Jan 21 23:47:22 +0800 2013			3537055638633887	3537055638633887				3537055638633887	0			0	<a href=" rel="nofollow">iPhone客户端</a>	旅行家俱乐部南非之旅第6天，离开克鲁格的丛林小屋Summerfields，可爱的服务员们把行李提到山坡[爱你]果园与丛林之间的酒店大门，合影留念。画外音是黑人姐妹爽朗的笑声！[爱你]			1681470664	00	0	1397720737759
1072719-	0		4	Wed May 09 16:49:48 +0800 2012			3443816873150442	3443816873150442				3443816873150442	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	“3・15”打假只是忽悠几天，高尔夫打假是较真一整年。前者是秀，后者专门治秀！//@马鹰9: 帮转，求扩散			1681470664	00	3443575230588204	1397720737759
1072720-	0		0	Wed Dec 22 16:19:18 +0800 2010			4638668985	4638668985				2011012221237395618	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我家梳妆台现在就有一把. //@贾永亮JIA:转发微博。			1681470664	00	4580518463	1397720737759
1072721-	0		0	Wed Jul 04 21:42:42 +0800 2012			3464184312596195	3464184312596195				3464184312596195	0			2	<a href=" rel="nofollow">热门微博</a>	?[哈哈]			1681470664	00	3464035264098279	1397720737760
1072722-	0		1	Fri Jul 05 15:36:05 +0800 2013			3596726009418775	3596726009418775				3596726009418775	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	队长，请继续给力！//@亚芳Yafang: [给力]//@卢学周Golfweek: 队长是好多男粉丝的女神啊。加油！ //@何二美丽:队长威武！超爱队长！@黎佳韵 [爱你][爱你][爱你][花心][花心][花心][鼓掌][鼓掌][鼓掌] //@CLPGATour:@潘仲光 @clpga李红			1681470664	00	3596691573629352	1397720737760
1072723-	0		3	Fri Aug 27 13:40:55 +0800 2010			2075079031	2075079031				201100827127690680	0			3	<a href=" rel="nofollow">短信</a>	最后一个最牛！【史上最劲爆的英文名】孔子，名仲尼--Johnny；曹操，字孟德--McDonald；杜甫，字子美--Jimmy；李白，字太白--T-bag			1681470664	00	0	1397720737760
1072724-	0		1	Mon Dec 24 09:41:49 +0800 2012			3526695988017825	3526695988017825				3526695988017825	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	心灵手巧的小妹纸，快把她娶了吧 @小葵大侠_ ！			1681470664	00	3526695380045087	1397720737761
1072725-	0		0	Fri Oct 29 10:05:44 +0800 2010			3325085799	3325085799				201101029537351748	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果没有如果.......			1681470664	00	3220464281	1397720737761
1072726-	0		18	Wed Aug 22 17:31:13 +0800 2012			3481878021504035	3481878021504035				3481878021504035	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	某热心人士主动请缨，扮司机，又当摄像，短短2个小时，记录华彬和可爱的孩子们。			1681470664	00	3481863421577233	1397720737761
1072727-	0		2	Sun Apr 03 18:59:10 +0800 2011			8582455317	8582455317				20111040359250379	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜@叶莉英 .这个冠军,赢得扎实.			1681470664	00	8581621171	1397720737762
1072728-	0		2	Tue Dec 11 16:21:27 +0800 2012			3522085516905937	3522085516905937				3522085516905937	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@卢学周Golfweek:杂志已面世。请卢大哥关注！ //@卢学周Golfweek:期待看到这篇报道			1681470664	00	3522072959362540	1397720737762
1072729-	0		0	Wed Sep 21 22:59:16 +0800 2011			3360198253678533	3360198253678533				3360198253678533	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@马鹰9: 推荐刚刚年满28岁就有了服装赞助商的谦逊老帅哥一枚！ //@马鹰9:回复 @北京V哥:周末可以考虑打场，难道你也知道我要过28岁生日？			1681470664	00	3360185326774259	1397720737762
1072730-	0		1	Thu Jun 06 16:51:23 +0800 2013			3586235701925251	3586235701925251				3586235701925251	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	唉！			1681470664	00	3586234385928014	1397720737763
1072731-	0		0	Sun Aug 08 18:20:01 +0800 2010			1597362584	1597362584				22110080843355714	0			0	<a href=" rel="nofollow">短信</a>	前往鸟巢看比赛 已经在地铁里看到穿巴萨队服的女孩了			1681470664	00	0	1397720737763
1072732-	0		1	Wed May 02 14:19:15 +0800 2012			3441242270100818	3441242270100818				3441242270100818	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下个假期，至尊旅程的兄弟姐妹约我们打球吧？！@老宋golf //@至尊旅程:@啊苏丹 @本淡 @立投橙@王双鱼辽宁高尔夫杂志 @高尔夫迷网 @燕尾虎-joanna @樊凯 @咖啡伟 @卢学周 @赖贺斌 @苦练短杆			1681470664	00	3439846384833065	1397720737763
1072733-	0		2	Mon Jul 22 00:18:33 +0800 2013			3602655698217498	3602655698217498				3602655698217498	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	老米让人热泪盈眶！			1681470664	00	3602651335453566	1397720737764
1072734-	0		0	Wed Sep 21 22:50:01 +0800 2011			3360195925996959	3360195925996959				3360195925996959	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@何二美丽 //@史小卉：@啊苏丹			1681470664	00	3360028065827383	1397720737764
1072735-	0		0	Tue Sep 07 23:12:01 +0800 2010			2398752150	2398752150				231100907184868392	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	耐心听完，这个阿西莫多相当不俗。			1681470664	00	2393639905	1397720737764
1072736-	0		1	Fri Feb 18 22:04:43 +0800 2011			6535681185	6535681185				2211102182286833798	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	美.			1681470664	00	6535108659	1397720737765
1072737-	0		6	Tue May 14 14:26:44 +0800 2013			3577864378829208	3577864378829208				3577864378829208	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]在55岁将至时，走一趟尼泊尔、珠峰和西藏，几人可以？@golftravel李超 @高尔夫旅行杂志			1681470664	00	3577805881108367	1397720737765
1072738-	0		0	Sun Apr 22 21:29:33 +0800 2012			3437726689261536	3437726689261536				3437726689261536	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	以前不喜欢这个镶满钻石的猎豹，这部电影给力，中国龙也是咱没见过的。//@王冉: 忽然想：中国的教育能够给我们如此的想象力吗？			1681470664	00	3437288988474771	1397720737766
1072739-	0		3	Tue Jun 19 18:54:20 +0800 2012			3458706115129903	3458706115129903				3458706115129903	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不知为何，那个扛锤子的女孩，让我久久注视！！！//@张醒生: 差别大矣！//@财经网: 【图看天下・孩子们的卧室】			1681470664	00	3458222653967575	1397720737766
1072740-	0		3	Sat Oct 15 14:40:52 +0800 2011			3368770135838857	3368770135838857				3368770135838857	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	浮夸！			1681470664	00	0	1397720737767
1072741-	0		1	Wed Oct 20 13:02:30 +0800 2010			3175625973	3175625973				201101020470382093	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	第一对,好登对! //@张金歌高尔夫:转发微博			1681470664	00	3175403241	1397720737767
1072742-	0		0	Tue May 24 16:01:04 +0800 2011			11136365542	11136365542				5610189636822878787	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	差1公分哪？但我坚持喜欢黑莓。//@晓炜的高尔夫调调：哈哈哈哈，那以后大家就都免提吧			1681470664	00	11135499940	1397720737767
1072743-	0		9	Sun Jul 10 14:57:51 +0800 2011			14082411344	14082411344				5627614349211485278	0		#	3	<a href=" rel="nofollow">彩信</a>	IMG00212-20110710-1310.jpg  打开全景天窗，立刻闻到了海腥味。			1681470664	00	0	1397720737768
