4965625-	0		1	Thu Feb 07 16:08:19 +0800 2013			3543100716652543	3543100716652543				3543100716652543	0			0	<a href=" rel="nofollow">iPhone客户端</a>	赖死赖活得等到你们现眼啊！@相声演员程刚  //@张攀CR7:咱们一起加油。。。			1773157644	00	3543098665696802	1397731700064
4965626-	0		0	Fri Feb 24 10:43:32 +0800 2012			3416545609292541	3416545609292541				3416545609292541	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1773157644	00	3416507234925444	1397731700065
4965627-	0		0	Thu Apr 26 19:01:21 +0800 2012			3439138936366236	3439138936366236				3439138936366236	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@骂人秘籍:狗狗的一辈子			1773157644	00	3438992660106829	1397731700065
4965628-	1		4	Sat Feb 02 01:01:06 +0800 2013			3541060460243651	3541060460243651				3541060460243651	0			1	<a href=" rel="nofollow">iPhone客户端</a>	啊。。。 //@毕玉0207:@倪夏宇			1773157644	00	3541008786404652	1397731700066
4965629-	0		0	Fri Sep 16 00:34:18 +0800 2011			3358047842770908	3358047842770908				3358047842770908	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1773157644	00	3358035542264249	1397731700067
4965630-	0		1	Mon Jan 02 23:05:25 +0800 2012			3397525751370476	3397525751370476				3397525751370476	0			1	<a href=" rel="nofollow">2012版iPhone客户端</a>	你又得走了…[雪][雪][雪]			1773157644	00	3397499520055972	1397731700067
4965631-	0		0	Sat Aug 20 03:54:34 +0800 2011			3348313768869193	3348313768869193				3348313768869193	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1773157644	00	3346005676985828	1397731700068
4965632-	0		0	Thu Sep 15 11:17:07 +0800 2011			3357847224271933	3357847224271933				3357847224271933	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@Zhang_��_:挖哈哈 // @全球搞笑榜中榜 :最不正经的汉字~[奥特曼]			1773157644	00	3357812093456722	1397731700068
4965633-	0		1	Thu Jul 26 19:38:48 +0800 2012			3472125664659824	3472125664659824				3472125664659824	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我饿了…[月亮]该吃饭了…明早五点上海演出…回来还得演…年轻就得折腾呗…			1773157644	00	0	1397731700069
4965634-	0		0	Wed Feb 22 13:39:30 +0800 2012			3415865117110362	3415865117110362				3415865117110362	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1773157644	00	3415842643274895	1397731700070
4965635-	0		0	Sun Sep 25 13:23:53 +0800 2011			3361503004674775	3361503004674775				3361503004674775	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1773157644	00	3361497105442390	1397731700070
4965636-	0		0	Fri Oct 05 18:21:38 +0800 2012			3497835775699952	3497835775699952				3497835775699952	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	天津比赛顺利结束，来到承德避暑山庄，吃顿饭期待今晚的大戏“登基大典”看看那这些个“孤家寡人”到底是个多大排场。			1773157644	00	0	1397731700071
4965637-	0		0	Sat Mar 31 22:26:56 +0800 2012			3429768588587775	3429768588587775				3429768588587775	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了新浪微博iPhone客户端v2.9.5,推荐你也一起来体验 新增10套免费图片滤镜特效、优化私信语音聊天功能、私信支持图片与文字同时发布、全面优化应用内浏览网页体验、增加新版本检测功能、修复气泡主题背景变形问题，快快更新吧！			1773157644	00	0	1397731700071
4965638-	0		2	Thu May 30 20:59:50 +0800 2013		type:Pointcoordinates:#31.87446#120.55617	3583761511655416	3583761511655416				3583761511655416	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	它叫葡萄 我在:			1773157644	00	0	1397731700072
4965639-	0		0	Mon Oct 10 18:12:53 +0800 2011			3367011551912973	3367011551912973				3367011551912973	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	魏小新，明天见。[太开心]			1773157644	00	0	1397731700073
4965640-	0		0	Wed Mar 21 17:18:29 +0800 2012			3426067081768810	3426067081768810				3426067081768810	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1773157644	00	3426062568890624	1397731700073
4965641-	0		0	Fri Feb 17 17:43:30 +0800 2012			3414114582029362	3414114582029362				3414114582029362	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1773157644	00	3414109934400759	1397731700074
4965642-	0		1	Wed Aug 22 01:19:19 +0800 2012			3481633434761328	3481633434761328				3481633434761328	0			0	<a href=" rel="nofollow">iPhone客户端</a>	过来…让我扇一下。 //@苏小小会很好___:@屁屁雯 [吃惊][吃惊]@郁丶小浠 [爱你][爱你]			1773157644	00	3481501008300583	1397731700075
4965643-	0		1	Mon Sep 10 16:37:53 +0800 2012			3488749973825887	3488749973825887				3488749973825887	0			0	<a href=" rel="nofollow">iPhone客户端</a>	为什么放了张跟我不相干的图片…@倪明对你说  //@将爱苗苗:老弟~~加油！！！！			1773157644	00	3488670940433404	1397731700075
4965644-	0		0	Wed Dec 28 09:54:32 +0800 2011			3395514781857328	3395514781857328				3395514781857328	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1773157644	00	3395486004345446	1397731700076
4965645-	0		0	Fri Feb 10 09:33:39 +0800 2012			3411454592388032	3411454592388032				3411454592388032	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全民测试超人: 尼玛，交友不慎……			1773157644	00	3411189591449715	1397731700076
4965646-	0		1	Fri Oct 07 13:12:40 +0800 2011			3365848836335133	3365848836335133				3365848836335133	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我胖得自己都不敢面对了。。。 //@Mango婷婷:// @微博经典语录 :严重同意！[耶]			1773157644	00	3365801727993008	1397731700076
4965647-	0		0	Sun Oct 09 20:00:16 +0800 2011			3366676188849569	3366676188849569				3366676188849569	0			0	<a href=" rel="nofollow">iPhone客户端</a>	等…… //@恐怖惊悚联盟:【十二星座，未来的状况】白羊座（继续混）；金牛座（继续淡定）；双子座（继续流泪）；巨蟹座（继续幸福）；狮子座（继续等）；处女座（继续穷）；天秤座（继续得瑟）；天蝎座（继续蛋痛）；射手座（继续迷惘）；摩羯座（继续快乐）；水瓶座（继续伤心）；双鱼座（继续笑）			1773157644	00	3357036369244248	1397731700077
4965648-	0		2	Thu May 10 09:29:11 +0800 2012			3444068380388460	3444068380388460				3444068380388460	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@毒药女流氓: 转发微博			1773157644	00	3443832996183799	1397731700077
4965649-	0		0	Sat Sep 10 15:08:07 +0800 2011			3356093418041188	3356093418041188				3356093418041188	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1773157644	00	3356084431403806	1397731700078
4965650-	0		0	Tue Jul 10 10:22:02 +0800 2012			3466187331310666	3466187331310666				3466187331310666	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@张小宇BO:摆的一米			1773157644	00	3465984821758179	1397731700078
4965651-	0		0	Wed Oct 19 22:54:10 +0800 2011			3370343827839889	3370343827839889				3370343827839889	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在看来是有道理的			1773157644	00	3370340660864799	1397731700079
4965652-	0		0	Wed Aug 22 09:34:26 +0800 2012			3481758043705287	3481758043705287				3481758043705287	0			1	<a href=" rel="nofollow">iPhone客户端</a>	平安… //@maggie2020522:[泪]好人有好报！ //@游来游去的熊闪闪惹人爱:好人一生平安，如果遇到他们如果请帮帮他[爱心传递]			1773157644	00	3481588132399590	1397731700079
4965653-	0		0	Sat Aug 20 21:40:23 +0800 2011			3348581990171056	3348581990171056				3348581990171056	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1773157644	00	3348579471250624	1397731700080
4965654-	0		0	Thu Mar 22 22:54:59 +0800 2012			3426514156234775	3426514156234775				3426514156234775	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@艺术系女流氓: 一个人的涵养，不在心平气和时，而是心浮气燥时～			1773157644	00	3426360070627378	1397731700080
4965655-	0		0	Fri Dec 02 01:47:52 +0800 2011			3385970222022261	3385970222022261				3385970222022261	0			0	<a href=" rel="nofollow">iPhone客户端</a>	夜深时……思念如潮……			1773157644	00	0	1397731700080
4965656-	0		1	Thu Oct 06 16:20:19 +0800 2011			3365533672882447	3365533672882447				3365533672882447	0			0	<a href=" rel="nofollow">iPhone客户端</a>	射手打死只爱一个？真瞎……别逗了……愈发觉得你说话没水准……			1773157644	00	3365524907577071	1397731700081
4965657-	0		0	Wed Nov 02 08:12:22 +0800 2011			3375195350135823	3375195350135823				3375195350135823	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1773157644	00	3375194859135012	1397731700081
4965658-	0		0	Thu Oct 06 09:37:12 +0800 2011			3365432224563129	3365432224563129				3365432224563129	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1773157644	00	3365426761337526	1397731700082
4965659-	0		9	Sat Dec 29 12:52:42 +0800 2012		type:Pointcoordinates:#32.109184#118.7828	3528555965185427	3528555965185427				3528555965185427	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	下雪啦！[嘻嘻][嘻嘻][嘻嘻][嘻嘻] 我在:			1773157644	00	0	1397731700082
4965660-	0		0	Sat Aug 20 01:45:24 +0800 2011			3348281262720452	3348281262720452				3348281262720452	0			0	<a href=" rel="nofollow">iPhone客户端</a>	又一精辟…… //@微博搞笑排行榜:熬夜，是因为没有勇气结束这一天；赖床，是因为没有勇气开始这一天。[睡觉]			1773157644	00	3348256349101813	1397731700082
4965661-	0		0	Tue Mar 20 08:43:25 +0800 2012			3425575077305204	3425575077305204				3425575077305204	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1773157644	00	3425566697068245	1397731700083
4965662-	0		0	Mon Feb 27 08:44:26 +0800 2012			3417602799717635	3417602799717635				3417602799717635	0			0	<a href=" rel="nofollow">微博达人</a>	我刚刚成功申请成为#微博达人#，获得了微博达人勋章。微博达人，是草根中的大明星，是新浪微博推出的真实草根用户的舞台；大家快来一起加入微博达人俱乐部吧，找到志趣相投的好友！地址：			1773157644	00	0	1397731700083
4965663-	0		0	Sun Feb 26 12:39:27 +0800 2012			3417299552119051	3417299552119051				3417299552119051	0			1	<a href=" rel="nofollow">iPhone客户端</a>	tmd还是人吗？擦… //@延边桂晶:哎我去，不行了，我必须得骂，@合肥陶文，我操你血妈，狗篮子玩意儿//@饭大大大: 禽兽，			1773157644	00	3417028902211881	1397731700084
4965664-	0		0	Sat Aug 20 03:54:18 +0800 2011			3348313701432162	3348313701432162				3348313701432162	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1773157644	00	3346005287229972	1397731700084
4965665-	0		0	Sat Aug 20 10:54:25 +0800 2011			3348419427833169	3348419427833169				3348419427833169	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我做不到，美个屁……			1773157644	00	3348418472589897	1397731700084
4965666-	0		0	Sun Sep 25 14:55:39 +0800 2011			3361526098719437	3361526098719437				3361526098719437	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@张淇超:无			1773157644	00	3360566280355182	1397731700085
4965667-	0		0	Wed Oct 05 22:00:10 +0800 2011			3365256810850164	3365256810850164				3365256810850164	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@婉柔SexyQ：这个不错 吃完没洗的菜盘一堆！！！			1773157644	00	3364934625676791	1397731700085
4965668-	0		0	Wed Jun 06 09:38:40 +0800 2012			3453855243371562	3453855243371562				3453855243371562	0			0	<a href=" rel="nofollow">微博桌面</a>	//@微博搞笑排行榜:终于有人开神秘野史的微博了，各种神秘野史，令人大开眼界啊！[吃惊]强烈推荐关注@神秘野史搜罗			1773157644	00	3449856679411724	1397731700086
4965669-	0		0	Mon Mar 19 11:53:00 +0800 2012			3425260399494132	3425260399494132				3425260399494132	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球热点奇闻: 发现一个不错的电影频道，推荐关注 @高清电影频道			1773157644	00	3425201863945180	1397731700086
4965670-	0		2	Fri Jun 08 21:37:34 +0800 2012		type:Pointcoordinates:#31.63482#120.74135	3454760931550765	3454760931550765				3454760931550765	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	常熟…真心不如张家港 			1773157644	00	0	1397731700087
4965671-	0		0	Fri Sep 02 17:14:03 +0800 2011			3353226007777584	3353226007777584				3353226007777584	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@星座爱情001:让你成熟至少5岁的8句话~~  @心理学秘语			1773157644	00	3353179808623448	1397731700087
4965672-	0		0	Wed Oct 19 02:11:01 +0800 2011			3370030981642173	3370030981642173				3370030981642173	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1773157644	00	3369998410033156	1397731700088
4965673-	0		0	Tue Sep 06 11:08:43 +0800 2011			3354583619991325	3354583619991325				3354583619991325	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@好色女流氓：好样的总统！			1773157644	00	3354528822648734	1397731700088
4965674-	0		0	Fri Apr 13 09:21:51 +0800 2012			3434282062696087	3434282062696087				3434282062696087	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@东北老苗: 转发微博			1773157644	00	3433918093360264	1397731700089
4965675-	0		0	Wed Feb 08 01:27:33 +0800 2012			3410607485674750	3410607485674750				3410607485674750	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@玛丽莲凶猛: 转发微博。			1773157644	00	3410555446527044	1397731700089
4965676-	0		0	Sun Oct 30 21:25:43 +0800 2011			3374307839702819	3374307839702819				3374307839702819	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1773157644	00	3374246845948128	1397731700090
4965677-	0		0	Sat Oct 29 00:53:44 +0800 2011			3373635417277066	3373635417277066				3373635417277066	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@重口味奶茶: 看到这张图在8秒内转发，必定事业顺利！财源滚滚！			1773157644	00	3371452720795452	1397731700090
4965678-	0		0	Sat Aug 20 21:48:11 +0800 2011			3348583953172256	3348583953172256				3348583953172256	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1773157644	00	3348571921267688	1397731700091
4965679-	0		0	Tue Sep 06 19:36:50 +0800 2011			3354711491938370	3354711491938370				3354711491938370	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@好色女流氓：这辈子他活着没遗憾了~			1773157644	00	3354647461028035	1397731700091
4965680-	0		1	Sat Apr 28 18:01:42 +0800 2012			3439848705050242	3439848705050242				3439848705050242	0			0	<a href=" rel="nofollow">iPhone客户端</a>	先分享…一会儿演出再看你�。 //@崽崽进:我的老公很浪漫，不善言辞//@Fanny_z: 受不了受不了，我自己看的都笑得不行了，我一直在傻笑			1773157644	00	3439748935259754	1397731700091
4965681-	0		0	Thu Apr 19 16:52:49 +0800 2012			3436569874840276	3436569874840276				3436569874840276	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1773157644	00	3436541639014977	1397731700092
4965682-	0		0	Tue Sep 06 19:40:32 +0800 2011			3354712422999063	3354712422999063				3354712422999063	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球时尚：我真的不是故意的[嘻嘻]			1773157644	00	3354292212448128	1397731700092
4965683-	0		0	Thu Mar 22 09:41:17 +0800 2012			3426314415762923	3426314415762923				3426314415762923	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@史上第一最牛搞: 神一样的灯光编舞.震惊世界			1773157644	00	3426044914856908	1397731700093
4965684-	0		0	Fri Feb 17 17:50:40 +0800 2012			3414116394024175	3414116394024175				3414116394024175	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1773157644	00	3414104457276617	1397731700093
4965685-	0		0	Sun Oct 30 20:52:50 +0800 2011			3374299559778979	3374299559778979				3374299559778979	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1773157644	00	3374273865841546	1397731700094
4965686-	0		10	Thu Jun 28 08:33:11 +0800 2012		type:Pointcoordinates:#31.813948#117.22064	3461811292497396	3461811292497396				3461811292497396	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	爷俩一大早心情不错，貌似我们是全场最放松的人，每每在这种全国的曲艺盛会中，老爸是我最服气的人。 			1773157644	00	0	1397731700094
4965687-	0		0	Sun Apr 22 18:10:08 +0800 2012			3437676495671605	3437676495671605				3437676495671605	0			0	<a href=" rel="nofollow">iPhone客户端</a>	可得长得像她妈…哈哈… //@戒伤珊珊:恭喜啊！可爱 //@y-y杨小咪:世界上又多了个帅哥了！ //@毕玉0207:哈哈，恭喜@给力百宏 @嗜睡蝎女_璇			1773157644	00	3437624889206926	1397731700095
4965688-	1		0	Tue Dec 18 22:06:14 +0800 2012		type:Pointcoordinates:#31.865587#120.54894	3524709000396397	3524709000396397				3524709000396397	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	此刻我终于明白什么是万恶的马赛克。原谅我@越丶来越 [嘻嘻] 我在:			1773157644	00	0	1397731700095
