602665-	0		0	Tue Nov 29 15:42:45 +0800 2011			3385093165367696	3385093165367696				3385093165367696	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@朗读者西西苏禾 在这个角度俯视北京路特别有感觉			1299908225	00	3384110402222704	1397719333208
602666-	0		0	Thu Mar 01 18:17:26 +0800 2012			3418834164122461	3418834164122461				3418834164122461	0			0	<a href=" rel="nofollow">HTC</a>	回复@小葱_hell:嗯，我们出的。。好书多数小众嘛 //@小葱_hell:你的书呀？这么没人气么			1299908225	00	3418759953970471	1397719333209
602667-	0		16	Sat Dec 01 17:46:35 +0800 2012			3518483067167750	3518483067167750				3518483067167750	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	以下10位童鞋把收信地址私信给我吧，明信片上我就不写任何东东了，收到后你们可以自己收藏也可以寄给朋友喔 @温柔可爱小七七 @茂名商人 @vickymama @刘颖婷 @新年新凳 @馥_郁_ @释小空 @想得太远 @bjnici @脆皮芥末大叔 其实我自己还保留了几套，也许可以抽奖，但还没想到怎么抽比较公平.....			1299908225	00	0	1397719333209
602668-	0		1	Sat Aug 20 13:36:52 +0800 2011			3348460309073737	3348460309073737				3348460309073737	0			1	<a href=" rel="nofollow">HTC</a>	呃，你弃番了么，虽然现在制作组的原创令人发指，但我还是觉得它的剧本相当不错//@魅力的:好久没看青驱了，最近都只顾三国杀了[嘻嘻]			1299908225	00	3348441917805738	1397719333209
602669-	0		7	Wed Aug 03 19:48:48 +0800 2011			15947543638	15947543638				3342393316070329	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	半月前开通的70m套餐，前天通知流量未够20m，今早收到移动发来约40条短信，告知我昨晚9点至10点多期间已将套餐流量用完，账户只剩10元、8元、6元……直到0，再另扣X元上网费共28次。问10086，说停机状态不能查，充值后再问，说依然欠费也不能查，即我充值后还不足以抵扣我停机之后倒扣的上网费[哼]			1299908225	00	0	1397719333210
602670-	0		0	Mon Aug 20 22:38:34 +0800 2012			3481230597114501	3481230597114501				3481230597114501	0			0	<a href=" rel="nofollow">iPhone客户端</a>	同觉得别扭，文明哪有尊卑之分 //@小翔C:这句话怎么看怎么都觉得别扭，都绕到哪里去了			1299908225	00	3481125735756582	1397719333210
602671-	0		4	Fri Mar 16 12:18:11 +0800 2012			3424179573539661	3424179573539661				3424179573539661	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在的计分方式是不是不同了，怎么那么低的？//@王不留痕的王: 原始分还是标准分？ tmd,现在北大这么容易考的吗？			1299908225	00	3424142219493472	1397719333210
602672-	0		0	Thu Apr 05 23:03:15 +0800 2012			3431589679860186	3431589679860186				3431589679860186	0			0	<a href=" rel="nofollow">HTC</a>	//@今日一线:转发微博			1299908225	00	3431531077365616	1397719333211
602673-	0		4	Sat Nov 19 10:34:37 +0800 2011			3381391737999176	3381391737999176				3381391737999176	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	惊恐地发现我们竟然有一本书在豆瓣的评分为10分，想了半天都没明白，这真的不是……豆瓣在恶搞么？[汗]			1299908225	00	0	1397719333211
602674-	0		2	Thu Jun 30 20:41:42 +0800 2011			13342056958	13342056958				5623992106940096176	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近貌似成为制作部和设计部的公敌了，当方案退改三次以上时QQ聊天窗口频繁出现的话变成“X菌我恨你”，或者直接嚎叫“我要一把火烧了编辑部”，但今天有6本书的配色方案基本通过，有1本书的版式也通过了，与“做到晕、累到呕”的前两天相比真是个好日子啊~			1299908225	00	0	1397719333211
602675-	0		1	Sat May 26 19:32:27 +0800 2012			3450018399144002	3450018399144002				3450018399144002	0			1	<a href=" rel="nofollow">HTC</a>	刚刚TVB播了这首歌><			1299908225	00	3448948029130143	1397719333212
602676-	0		0	Tue Mar 29 11:20:59 +0800 2011			8260937411	8260937411				221110329422523729	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	六面体的日历。。。数字够么？[偷笑]			1299908225	00	8233719109	1397719333212
602677-	0		0	Tue Mar 29 20:46:04 +0800 2011			8289969381	8289969381				221110329433432971	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	《小玩意：微缩世界中的未知之力》内页样张。赠书活动页面：			1299908225	00	0	1397719333213
602678-	0		0	Sat Jul 09 21:26:40 +0800 2011			14031293568	14031293568				5627343461330676404	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈，是你搞错辈分了啊，你表姐是我表姨啊哈哈哈//@多Joy多腩：她是你表妹？！！！[哼] 那我是……			1299908225	00	14027866430	1397719333213
602679-	0		10	Sun Jun 19 16:36:19 +0800 2011			12628889449	12628889449				5619846935209775871	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	本来想下午去买东西的，结果还是留在家里收拾书柜的杂志，结果发现好多虫子啊><，还有像疙瘩一样一团一团粘在书页侧面的白色东西究竟是什么……			1299908225	00	0	1397719333214
602680-	0		4	Tue Dec 13 21:43:59 +0800 2011			3390257502562344	3390257502562344				3390257502562344	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	向来跟设计部众美编水火不容的我，今天前所未有地跟她们打成一片，因为我们一致认为某本正在设计版式的书“猥琐下流，好女生是绝对不会看的”[兔子]。			1299908225	00	0	1397719333214
602681-	0		0	Fri Apr 15 09:34:50 +0800 2011			9162052881	9162052881				221110415319721123	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	�，难道不是按CIP数据去录入的吗？还是因为塑封了所以没翻开书看版权页？ //@必读呢本:[晕]			1299908225	00	7880574335	1397719333214
602682-	0		0	Tue Aug 07 11:36:49 +0800 2012			3476353011833877	3476353011833877				3476353011833877	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	DK《动物大百科》手机壁纸第一期（尺寸为480*800），下载可戳微盘： 有进一步兴趣可以买本书回家看喔（<―这是硬广吧[奥特曼]）			1299908225	00	0	1397719333215
602683-	0		1	Wed Nov 09 16:07:46 +0800 2011			3377851702045690	3377851702045690				3377851702045690	0			0	<a href=" rel="nofollow">专业版微博</a>	转给想要签名书的筒子们 @Hee_Ivana @嘉露莲_众HC不如独HC			1299908225	00	3377847478079094	1397719333215
602684-	0		0	Mon May 20 13:08:38 +0800 2013			3580019056069778	3580019056069778				3580019056069778	0			1	<a href=" rel="nofollow">专业版微博</a>	要在空气清新的地方做[偷笑]			1299908225	00	3579976752365660	1397719333215
602685-	0		0	Wed Mar 14 09:32:47 +0800 2012			3423413173766333	3423413173766333				3423413173766333	0			0	<a href=" rel="nofollow">微博搜索</a>	请问这是哪间书店？			1299908225	00	3423121380321484	1397719333216
602686-	0		0	Sun Oct 09 07:36:55 +0800 2011			3366489118297993	3366489118297993				3366489118297993	0			1	<a href=" rel="nofollow">HTC</a>	旧一点的公交线路似乎没这种情况，新人配的?//@邱雯在美国:广播界人才济济,为什么不请他们代劳呢?纯正粤语. // @76二伍仔 : @邱雯在美国    你点认为？			1299908225	00	3366168186705441	1397719333216
602687-	0		3	Thu Oct 13 10:31:36 +0800 2011			3367982630619961	3367982630619961				3367982630619961	0			2	<a href=" rel="nofollow">专业版微博</a>	定价298元，会不会觉得贵呢？[思考]，不过真的很重很大本，网购可以便宜100多  //@广州公元图书:硬皮精装8开全彩铜版纸印刷，值得收藏的历史典籍！现全国各大书店已上架，敬请关注！			1299908225	00	3367976686888641	1397719333216
602688-	0		4	Mon Oct 15 20:59:28 +0800 2012			3501499382218884	3501499382218884				3501499382218884	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	记得那时买过一盒什么甲A纪念册，太阳神那本现在还留着//@陈伟斯_摄影出版: 广州太阳神！！！			1299908225	00	3501494571472152	1397719333217
602689-	0		0	Fri Dec 02 09:42:16 +0800 2011			3386089609774207	3386089609774207				3386089609774207	0			0	<a href=" rel="nofollow">微博桌面</a>	被花仙子看穿了[汗]，当时我心里想的估计是伊面吧[晕]，不过这本漫画确实跟伊面有关，年代太久远了//@教主Sophie:[鼓掌][帅] //@神游花仙子:画得太靓了！点解唔考美院啊！我一直觉得你真是个才女！那个不是伊面吗？			1299908225	00	3385914619753589	1397719333217
602690-	0		0	Mon Oct 17 12:54:40 +0800 2011			3369468185745913	3369468185745913				3369468185745913	0			0	<a href=" rel="nofollow">HTC</a>	日本杂志太贵，买过一本薄薄的约70RMB// @杨静Lillian ：【日本无纸化】杂志的衰落同样非常惨烈。本来日本出版业每年的销售总额还维持在2万亿日元左右，但到了2011年上半年(1至6月)，印刷出版物的总销售额掉到9242亿日元，比去年同期减少了3.8%，其中杂志的损失			1299908225	00	3369453694452662	1397719333217
602691-	0		0	Sun Nov 13 20:44:20 +0800 2011			3379370855187803	3379370855187803				3379370855187803	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@睡狗宝宝: 是用来插花的，广彩。[兔子] //@睡狗宝宝:放鸡毛掸子的吧？或者是放帽子的？			1299908225	00	3379357915957935	1397719333218
602692-	0		3	Fri Jan 18 10:25:16 +0800 2013			3535766623704739	3535766623704739				3535766623704739	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	能看出封面上这两个可爱的小老头是谁么			1299908225	00	0	1397719333218
602693-	0		1	Mon May 14 22:33:29 +0800 2012			3445715298914642	3445715298914642				3445715298914642	0			1	<a href=" rel="nofollow">iPad客户端</a>	@蜜里的唐 			1299908225	00	3445714590099819	1397719333218
602694-	0		0	Sun Apr 01 19:22:51 +0800 2012			3430084650656492	3430084650656492				3430084650656492	0		#	4	<a href=" rel="nofollow">HTC</a>	下班前本想去设计室对那群平均身高170的女人说声节日快乐，结果只溜剩一个人，只好摆弄她们的瓶瓶罐罐拍拍照 @一只猫的虎牙			1299908225	00	0	1397719333219
602695-	0		5	Thu May 26 17:55:04 +0800 2011			11241860086	11241860086				5610961184920954515	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不要忘记你说今晚就算通宵明天也能交来的东西[兔子]			1299908225	00	11241757932	1397719333219
602696-	0		0	Sat Sep 15 11:56:41 +0800 2012			3490491142434248	3490491142434248				3490491142434248	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我现在才知道各类警报的具体意思- -+//@AllyFang: 地下商场很多都是人防工程，例如我家楼下江南新地，支持公布详细地点 //@回忆是最可怕敌人:我的第一反应也是这样 //@编辑巴黎:我听到警报了，不过请告诉我，广州有哪些地方可以躲？光有这个警报，没有地方去，那和丧钟有什么区别？			1299908225	00	3490486201331682	1397719333219
602697-	0		0	Mon May 13 10:10:20 +0800 2013			3577437465934979	3577437465934979				3577437465934979	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	跳桥需三思啊//@少年不追风: 几条南北干道都瘫痪了 //@芸豆豆Rachel:就是啊，相信被堵在路上的群众，都恨不得这个人赶紧跳下去算了，害大家啊//@少年不追风: 今天又有傻逼在上班时间表演跳桥，对于这种用伤害别人的方式来控诉自己所受伤害的人，爷送你一句：赶紧跳下来吧，怂货！！			1299908225	00	3575394223678436	1397719333220
602698-	0		0	Mon Jun 10 07:12:15 +0800 2013			3587539514663524	3587539514663524				3587539514663524	0			0	<a href=" rel="nofollow">iPhone客户端</a>	顿时觉得好萌，mark一下			1299908225	00	3587489652033328	1397719333220
602699-	0		12	Mon Dec 26 20:21:33 +0800 2011			3394947799833842	3394947799833842				3394947799833842	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	【送书】已拆封全新《万象》一本，落落著，2011年7月第一版，有哪位孩纸想要？想要的请留下评论，不想要的可以顺手转发扩散喔~ [兔子] 此书详情：			1299908225	00	0	1397719333220
602700-	0		0	Tue Jul 26 09:18:18 +0800 2011			15334118402	15334118402				3339335542052576	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@kaka22_23：[威武] //@薇丝丽：说得太对了！ //@五行缺把火: //@谷溪:评论员说的极牛逼！一定要看// @鲍栋 ：下令要尽快通车的傻逼以为是抢险铁路呢，要立功呢 // @余极 :这的评论员说得好 // @2080张鼎 ： // @小欣子421 ： // @二楼挤 ： // @邱黯雄 ：			1299908225	00	15315525718	1397719333221
602701-	0		0	Thu Aug 11 16:15:16 +0800 2011			3345238680830935	3345238680830935				3345238680830935	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	终于有简体字版了？//@廖伟棠：�本我�趣很大。�一下。			1299908225	00	3345227189009885	1397719333221
602702-	0		0	Thu May 23 12:48:50 +0800 2013			3581101227933857	3581101227933857				3581101227933857	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]//@邱雯在美国: [吃惊] //@黄缨:曝光要彻底 //@劳毅波广州大波波:恳请公布店名，否则海珠区其它酒楼受牵连			1299908225	00	3579994502945926	1397719333221
602703-	0		0	Mon Feb 13 20:43:32 +0800 2012			3412710336126056	3412710336126056				3412710336126056	0		#	1	<a href=" rel="nofollow">HTC</a>	除湿剂湿成这个程度是不是需要更换了?			1299908225	00	0	1397719333221
602704-	0		0	Sat Feb 11 22:18:08 +0800 2012			3412009377187224	3412009377187224				3412009377187224	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	右手边就是对着同福路的那个路口吗？想不到拆成这样了。			1299908225	00	3399546535377455	1397719333222
602705-	0		0	Sun Aug 12 09:41:40 +0800 2012			3478135977250804	3478135977250804				3478135977250804	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你有没有听过，有人越压迫越开阔；你有没有听过，有人越孤独越拼搏……（by@�小� ）			1299908225	00	3478133930040140	1397719333222
602706-	0		12	Mon Mar 21 16:13:03 +0800 2011			7812126081	7812126081				201110321260069100	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	刚才有人感觉到震了一下吗？			1299908225	00	0	1397719333222
602707-	0		0	Fri Oct 28 16:34:39 +0800 2011			3373509813004654	3373509813004654				3373509813004654	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	贴个漂亮的书签，是帮新书《缥缈・提灯卷》做的。图中的“婴骨笛”是内文提及的一种法器，相传从西域传入。巫师用婴儿的腿骨挫成短笛，在笛子上刻上密教咒文。在黑巫术仪式中死去的孩子的灵魂栖身于此，被吹笛人驱使，为他们做事。[好可怜]			1299908225	00	0	1397719333223
