3280493-	0		0	Tue Aug 28 22:49:50 +0800 2012			3484132535021693	3484132535021693				3484132535021693	0			0	<a href=" rel="nofollow">Android客户端</a>	送去迟到的祝福。可爱的Rachel//@王雪_雨山教主哈哈哈:对我来说，贾斯丁一直是娇娃里面的变态…………//@美食工场: 一定要幸福！			1699977475	00	3478901978677979	1397727082164
3280494-	0		0	Sat May 11 22:56:31 +0800 2013			3576905514795663	3576905514795663				3576905514795663	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1699977475	00	3576158967076736	1397727082164
3280495-	0		0	Sat Aug 18 23:39:34 +0800 2012			3480521168317510	3480521168317510				3480521168317510	0			0	<a href=" rel="nofollow">Android客户端</a>	//@全球幽默趣事:做过三个以上的，自觉转吧			1699977475	00	3480411647003277	1397727082165
3280496-	0		0	Mon Sep 03 09:03:29 +0800 2012		type:Pointcoordinates:#39.873604#116.32896	3486098901134833	3486098901134833				3486098901134833	0			0	<a href=" rel="nofollow">Android客户端</a>	只有变美了明星才愿意跟我合作吧[泪][泪][泪] 我在:			1699977475	00	0	1397727082165
3280497-	1		0	Tue Jun 18 12:27:34 +0800 2013		type:Pointcoordinates:#39.939125#116.39367	3590517965563434	3590517965563434				3590517965563434	0		#	0	<a href=" rel="nofollow">Android客户端</a>	大热天非得自然光拍成品。。。。。 我在这里:			1699977475	00	0	1397727082165
3280498-	0		4	Mon Feb 11 10:21:32 +0800 2013		type:Pointcoordinates:#37.372223#120.00227	3544462989290661	3544462989290661				3544462989290661	0			0	<a href=" rel="nofollow">Android客户端</a>	姐你手机换了吗？？？生日快乐哈(^_^)Y[礼物][雪人][鼓掌][太开心][心][蛋糕][蛋糕][蛋糕][蛋糕][蛋糕]@Made_in_1988 我在:			1699977475	00	0	1397727082165
3280499-	0		0	Tue Oct 30 17:30:15 +0800 2012			3506882536670681	3506882536670681				3506882536670681	0			0	<a href=" rel="nofollow">Android客户端</a>	谁都不把你当回事，消停的吧			1699977475	00	0	1397727082166
3280500-	0		0	Sun Nov 18 19:30:14 +0800 2012			3513798109611132	3513798109611132				3513798109611132	0			0	<a href=" rel="nofollow">Android客户端</a>	//@��火星人在地球:[�]���一年多�院�化太大了，好想快�回�院看看啊			1699977475	00	3513752114269274	1397727082166
3280501-	0		1	Mon Nov 12 09:55:57 +0800 2012			3511479254598546	3511479254598546				3511479254598546	0			0	<a href=" rel="nofollow">Android客户端</a>	//@快乐生活一点通LIFE:大家注意防备各种骗局@			1699977475	00	3511467905013852	1397727082166
3280502-	0		0	Tue May 07 16:10:53 +0800 2013			3575353874542661	3575353874542661				3575353874542661	0		#	0	<a href=" rel="nofollow">Android客户端</a>	新浪微博客户端升级了！信息流图片加载速度提升；发布器支持多张图片一键分享；新增emoji、浪小花表情。观看视频，了解更多！ 我在全新微博客户端3.5.0，我为雅安祈福。下载地址：			1699977475	00	0	1397727082167
3280503-	0		0	Sat Apr 13 09:37:49 +0800 2013			3566557647049577	3566557647049577				3566557647049577	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1699977475	00	3566354626419754	1397727082167
3280504-	0		0	Mon Jan 21 04:57:54 +0800 2013		type:Pointcoordinates:#39.873753#116.33163	3536771402845200	3536771402845200				3536771402845200	0			0	<a href=" rel="nofollow">Android客户端</a>	脑袋里闪成片啊。。。。神啊@再见雨辰 我在:			1699977475	00	0	1397727082167
3280505-	0		3	Sat Jan 12 08:37:06 +0800 2013		type:Pointcoordinates:#40.17759#116.41202	3533565071734910	3533565071734910				3533565071734910	0			0	<a href=" rel="nofollow">Android客户端</a>	突然牛逼了啊 我在:			1699977475	00	0	1397727082167
3280506-	0		0	Sun Jan 13 11:36:30 +0800 2013			3533972606548460	3533972606548460				3533972606548460	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1699977475	00	3532210672352212	1397727082168
3280507-	0		0	Sat Sep 08 23:57:12 +0800 2012			3488135751266491	3488135751266491				3488135751266491	0			0	<a href=" rel="nofollow">Android客户端</a>	 @再见雨辰  恭喜你！！！			1699977475	00	3488098820697151	1397727082168
3280508-	0		2	Sat Nov 03 18:22:40 +0800 2012			3508345283939471	3508345283939471				3508345283939471	0		#	1	<a href=" rel="nofollow">美图秀秀Android版</a>	水中成品。。。。哈哈哈哈哈！#美图秀秀Android版#			1699977475	00	0	1397727082168
3280509-	0		0	Sat May 11 12:53:22 +0800 2013			3576753714797523	3576753714797523				3576753714797523	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	心情好了 工作才能顺利。只有和善待人才能换来对方和善相待，只有真心为人才能换来对方真心相助。可惜太多人不懂。			1699977475	00	0	1397727082168
3280510-	0		1	Fri Jul 19 02:27:40 +0800 2013		type:Pointcoordinates:#39.881584#116.32779	3601601019291014	3601601019291014				3601601019291014	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	拍片之前还是各种睡不着啊～要么飘策划，要么飘镜头。。。。。[哈哈][哈哈][哈哈][哈哈]跟演电影似的！哈哈 我在这里:			1699977475	00	0	1397727082169
3280511-	0		0	Mon Nov 05 11:33:29 +0800 2012			3508967084768706	3508967084768706				3508967084768706	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1699977475	00	3508584484979443	1397727082169
3280512-	1		0	Sat May 11 16:48:09 +0800 2013			3576812812334156	3576812812334156				3576812812334156	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	眼睛看到的 耳朵听到的 都不一定是真实的 很多东西要用心去体会 只有感觉到的 才是最真实的			1699977475	00	0	1397727082169
3280513-	0		0	Fri Aug 09 23:11:36 +0800 2013			3609524210517811	3609524210517811				3609524210517811	0		#	0	<a href=" rel="nofollow">Android客户端</a>	新浪微博客户端换新装！全新界面，卡片化浏览体验；主页全面升级，新增高清头图；右上角更精彩，轻松扫二维码、摇周边。新浪微博客户端3.6.0为你而改变 [good]！观看视频，了解更多： 下载地址：			1699977475	00	0	1397727082170
3280514-	0		0	Sun Jul 21 17:03:51 +0800 2013			3602546293957931	3602546293957931				3602546293957931	0			2	<a href=" rel="nofollow">新浪微博4G版</a>	在逃疑犯，半夜进站[哈哈][嘻嘻][哈哈][嘻嘻]//@左小祖咒:路面坍塌，不在话下！  《杀人剂》			1699977475	00	3602200984870902	1397727082170
3280515-	0		0	Sun Sep 02 20:34:11 +0800 2012			3485910328619121	3485910328619121				3485910328619121	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈哈//@小雪sylvia:转发微博			1699977475	00	3485896798222554	1397727082170
3280516-	0		2	Wed Jul 03 08:52:39 +0800 2013		type:Pointcoordinates:#39.865555#116.36707	3595899698061364	3595899698061364				3595899698061364	0			0	<a href=" rel="nofollow">Android客户端</a>	你啥时候能在我状态和身体不好的时候照顾照顾我？每次都得我哄着你 我在这里:			1699977475	00	0	1397727082171
3280517-	0		1	Mon Jan 28 08:25:51 +0800 2013			3539360449995961	3539360449995961				3539360449995961	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	我家善解人意的大宝。。。加班冷落你啦[嘻嘻][爱你][抓狂][爱心传递][亲亲][心][萌][萌][萌][萌][萌][萌][兔子][兔子][兔子][兔子]@再见雨辰 #美图秀秀Android版#			1699977475	00	0	1397727082171
3280518-	1		0	Mon Jul 29 01:19:02 +0800 2013			3605207625702104	3605207625702104				3605207625702104	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	手机完全变板砖了。。。。。QQ联系吧~~			1699977475	00	0	1397727082171
3280519-	0		3	Mon Jan 21 19:19:06 +0800 2013		type:Pointcoordinates:#39.889732#116.34566	3536988127319026	3536988127319026				3536988127319026	0		#	0	<a href=" rel="nofollow">Android客户端</a>	非要用手抓人家鸭子。。。PS:带短斗篷的那张打不开了[泪][泪][泪][泪] 我在:			1699977475	00	0	1397727082171
3280520-	0		0	Wed Aug 22 10:54:33 +0800 2012			3481778201280213	3481778201280213				3481778201280213	0			0	<a href=" rel="nofollow">Android客户端</a>	这个的确是，周迅就是里面的女神			1699977475	00	3481763722577889	1397727082172
3280521-	0		1	Thu Jun 06 00:26:12 +0800 2013			3585987780872869	3585987780872869				3585987780872869	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	月亮喜欢看西游记。。。。。。 #美图秀秀随手拍#			1699977475	00	0	1397727082172
3280522-	0		0	Sat Sep 08 23:17:55 +0800 2012			3488125864642121	3488125864642121				3488125864642121	0			0	<a href=" rel="nofollow">Android客户端</a>	纯调戏 //@动漫信徒周宇:说的有道纯调戏理			1699977475	00	3487526956826305	1397727082172
3280523-	0		0	Thu Jun 27 11:25:46 +0800 2013			3593763903153811	3593763903153811				3593763903153811	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	开始学习快乐的调查~~~~			1699977475	00	0	1397727082173
3280524-	0		0	Wed Aug 22 22:27:48 +0800 2012			3481952667712859	3481952667712859				3481952667712859	0			0	<a href=" rel="nofollow">Android客户端</a>	大一暑假的读书计划。怀念下广院的日子//@老沉://@刘春:俱往矣！ //@坐看长安街:十年成果已经所剩无几。 //@皮皮溜达:一些人怀念，另一些人羡慕嫉妒恨的十年，中国电视的黄金十年！ //@导演周兵:转发微博			1699977475	00	3481938172059729	1397727082173
3280525-	0		3	Sun Sep 02 20:36:15 +0800 2012			3485910848746596	3485910848746596				3485910848746596	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			1699977475	00	3485586498963270	1397727082173
3280526-	0		0	Wed Dec 26 21:44:08 +0800 2012		type:Pointcoordinates:#39.873753#116.331635	3527602545156088	3527602545156088				3527602545156088	0			0	<a href=" rel="nofollow">Android客户端</a>	思路和策划每次都是最费心力的。。。 我在:			1699977475	00	0	1397727082173
3280527-	0		0	Mon Aug 19 08:38:31 +0800 2013			3612928370917519	3612928370917519				3612928370917519	0			0	<a href=" rel="nofollow">Android客户端</a>	@再见雨辰 @殷俊俊2 @琳肢肢			1699977475	00	3606167378643171	1397727082174
3280528-	0		0	Sun Sep 29 07:51:40 +0800 2013			3627774487290727	3627774487290727				3627774487290727	0			0	<a href=" rel="nofollow">Android客户端</a>	//@�女人日�:→已笑喷！真是不看一起神回复，不知网络淫才多啊！[哈哈]			1699977475	00	3577801648801647	1397727082174
3280529-	0		0	Sat Sep 08 09:10:09 +0800 2012			3487912521898035	3487912521898035				3487912521898035	0			1	<a href=" rel="nofollow">Android客户端</a>	。。。。@再见雨辰			1699977475	00	3487909988971287	1397727082174
3280530-	0		0	Fri Nov 02 10:10:29 +0800 2012			3507859037585669	3507859037585669				3507859037585669	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1699977475	00	3507849462552011	1397727082174
3280531-	0		0	Thu Apr 04 22:59:00 +0800 2013		type:Pointcoordinates:#39.889904#116.33128	3563497789094341	3563497789094341				3563497789094341	0			0	<a href=" rel="nofollow">Android客户端</a>	选题是最真磨人的！！！！！！！！！！！！！！！！！！！！！！！！！[抓狂][抓狂][抓狂][抓狂][抓狂][抓狂] 我在:			1699977475	00	0	1397727082175
3280532-	0		0	Tue Feb 19 08:22:57 +0800 2013			3547332249648026	3547332249648026				3547332249648026	0			0	<a href=" rel="nofollow">Android客户端</a>	[奥特曼][奥特曼][奥特曼]@再见雨辰			1699977475	00	3547311412088278	1397727082175
3280533-	0		0	Fri Mar 01 11:49:29 +0800 2013			3551008112599350	3551008112599350				3551008112599350	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	[泪]//@殷俊俊2: 转发微博			1699977475	00	3452403557265966	1397727082175
3280534-	1		0	Fri Mar 15 09:09:17 +0800 2013		type:Pointcoordinates:#39.889927#116.330086	3556041222915958	3556041222915958				3556041222915958	0			6	<a href=" rel="nofollow">Android客户端</a>	假出租究竟长啥样？每辆车都足以以假乱真！！！一旦出事故完全无法追究！辨别真假出租车！一个包子有半斤，发面快，不塌底，实在山东人，实在大包子！猪蹄居然是脆的！还有清肺排毒吉利菜！还有让您家增加好几平米的变废为宝种菜窍门！ 欢迎收看快乐生活一点通315特别节目[嘻嘻]			1699977475	00	0	1397727082175
3280535-	0		5	Wed Nov 28 17:43:23 +0800 2012			3517395094206653	3517395094206653				3517395094206653	0			2	<a href=" rel="nofollow">360安全浏览器</a>	突然觉得片子节奏快，尤其是开场（非导视）节奏快并不是好事。因为节奏快容易丧失卖点，再加上快剪辑就很可能正正得负。如果剪辑快、节奏慢慢、娓娓道来，是不是更能让人看明白？			1699977475	00	0	1397727082176
3280536-	0		1	Wed Mar 06 13:01:53 +0800 2013		type:Pointcoordinates:#39.799072#116.13186	3552838272107036	3552838272107036				3552838272107036	0			0	<a href=" rel="nofollow">Android客户端</a>	只给30分钟写策划能有啥好想法，凡是好想法都需要孕育！！！！ 我在:			1699977475	00	0	1397727082176
3280537-	0		0	Tue Mar 05 23:12:08 +0800 2013			3552629446050065	3552629446050065				3552629446050065	0			0	<a href=" rel="nofollow">Android客户端</a>	转：有杀婴的国家政策，不难出现杀婴的人心。 有道理。			1699977475	00	3543372192674631	1397727082176
3280538-	0		0	Sun Oct 21 23:33:00 +0800 2012			3503712339027430	3503712339027430				3503712339027430	0			6	<a href=" rel="nofollow">Android客户端</a>	转发微博			1699977475	00	3503712150860916	1397727082176
3280539-	0		5	Sat Dec 08 16:35:59 +0800 2012		type:Pointcoordinates:#39.880234#116.33105	3521002010793625	3521002010793625				3521002010793625	0			0	<a href=" rel="nofollow">Android客户端</a>	发现明星上阵做菜。。。时长完全搂不住啊。。。各种长。。。。[泪][泪][泪] 我在:			1699977475	00	0	1397727082177
3280540-	0		0	Tue Jul 02 18:55:27 +0800 2013			3595689018034972	3595689018034972				3595689018034972	0			0	<a href=" rel="nofollow">Android客户端</a>	//@靖雯babe:支持亲爱的			1699977475	00	3595001545918058	1397727082177
3280541-	0		0	Wed Feb 27 22:36:59 +0800 2013			3550446276608269	3550446276608269				3550446276608269	0			0	<a href=" rel="nofollow">Android客户端</a>	 @殷俊俊2 姐我突然觉得以前会客厅那一轮调查题太掩盖问题了，因为随便一深入就是观众不知道的，现在单一针对一个话题就太容易暴露问题所在了。。。。太缺乏这种挖掘的精神了			1699977475	00	3550445618291168	1397727082177
3280542-	0		0	Fri Aug 16 16:26:44 +0800 2013			3611959046271141	3611959046271141				3611959046271141	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1699977475	00	3611958215112688	1397727082178
3280543-	0		0	Wed Apr 17 10:49:07 +0800 2013			3568025142066697	3568025142066697				3568025142066697	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1699977475	00	3568023015512259	1397727082178
3280544-	0		2	Tue Jan 01 09:23:23 +0800 2013		type:Pointcoordinates:#39.87562#116.32611	3529590452472781	3529590452472781				3529590452472781	0			0	<a href=" rel="nofollow">Android客户端</a>	天气真好，大家新年快乐～ 我在#马连道茶缘茶城# 			1699977475	00	0	1397727082178
3280545-	0		0	Mon Apr 15 23:14:30 +0800 2013		type:Pointcoordinates:#39.884296#116.329	3567487948301165	3567487948301165				3567487948301165	0			0	<a href=" rel="nofollow">Android客户端</a>	why 我在:			1699977475	00	0	1397727082178
3280546-	0		4	Sun Feb 03 12:35:14 +0800 2013			3541597536788060	3541597536788060				3541597536788060	0			1	<a href=" rel="nofollow">Android客户端</a>	 @蟑小兽 @殷俊俊2 这是一篇极其牛逼的小说，估计真的是心理学博士写的。。。。盗梦空间那点层次都比不了。。。。。//@主持人经纪芸陌:脑子不够用，差点自己看成精神错乱！那会看电影《盗梦空间》的时候，我就觉得看的好累，这个看的更累~！//@易燃KYee:严重推荐！好看极了！精神分裂必备良药。			1699977475	00	3539146474177993	1397727082179
3280547-	0		0	Thu Dec 27 09:56:39 +0800 2012			3527786884613158	3527786884613158				3527786884613158	0			1	<a href=" rel="nofollow">360安全浏览器</a>	我已经抢"鲜"升级#新版微博#，想体验你的微博生活么？快来升级吧~~ ；这里有我的曾经、现在和未来！这是我的微博生活~~ 点击播放：			1699977475	00	0	1397727082179
