3247103-	0		0	Sat Oct 13 09:20:31 +0800 2012			3500598697633956	3500598697633956				3500598697633956	0			0	<a href=" rel="nofollow">专业版微博</a>	介个[疑问]//@微美食: @秀出中国好味道 你看看[晕]//@经典微博达人爆料: 回复@Marvis_balabala:[鄙视]//@蜜桃婕_925 ：[鄙视]//@蓝黛汐 ：[鄙视]//@芙蓉姐姐：[酷]//@周立波：[酷]//@杨幂：[酷]//@刘恺威:[酷] //@Marvis_balabala:庆云楼是窦唯的啊[疑问]~~。。。。 			2881530262	00	3500369352994243	1397726992457
3247104-	0		0	Tue Mar 12 10:15:04 +0800 2013			3554970613786450	3554970613786450				3554970613786450	0			6	<a href=" rel="nofollow">媒体版微博</a>	为了健康~咱们都少喝点~！			2881530262	00	3554774416634804	1397726992457
3247105-	0		0	Mon Aug 12 15:34:17 +0800 2013			3610496286555318	3610496286555318				3610496286555318	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	给你投票送啥啊 亲[转发]			2881530262	00	3606521419869375	1397726992458
3247106-	0		3	Tue Feb 26 10:26:34 +0800 2013			3549900077345613	3549900077345613				3549900077345613	0		#	4	<a href=" rel="nofollow">专业版微博</a>	【十条健康小知识】1、水果当饭吃，易贫血； 2、吃豆腐配海带； 3、柚子味香水使女性年轻6岁； 4、上午的水果是金；5、老人小孩需要吃零食； 6、夏天不宜久坐； 7、服中药时禁忌：葱蒜，胡椒，羊肉，狗肉，茶叶，萝卜，鱼 ；8、常照镜子有益健康； 9、怀孕能治偏头痛； 10、喝咖啡时别吸烟。			2881530262	00	0	1397726992458
3247107-	0		0	Sun Feb 10 18:00:07 +0800 2013			3544216007785834	3544216007785834				3544216007785834	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	对付瞌睡：吃东西，对付疲惫：吃东西，对付空虚：吃东西，对付寂寞：吃东西，对付无聊，吃东西，对付恐惧：吃东西，对付生病：吃东西，对付失恋：吃东西，对付饥饿，必须吃东西！！！专注吃货多年，永远值得信赖！！！			2881530262	00	0	1397726992458
3247108-	1		0	Thu Sep 19 21:36:05 +0800 2013			3624358075798735	3624358075798735				3624358075798735	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	很多事物都像纸一样，皱了，即使抚平，也恢复不了原样了…			2881530262	00	0	1397726992458
3247109-	0		6	Tue Jan 15 11:19:19 +0800 2013			3534693057813259	3534693057813259				3534693057813259	0		#	13	<a href=" rel="nofollow">专业版微博</a>	【中国著名的面食】1.山西刀削面；2.四川担担面；3.北京炸酱面；4.青海/兰州拉面；5.陕西臊子面biangbiang面；6.山东尹府面；7.河南鱼焙面；8.武汉热干面；9.沙县拌面；10.苏州面；11.广州云吞面；12.武汉热干面；13.贵阳肠旺面。你都吃过了吗？			2881530262	00	0	1397726992459
3247110-	0		0	Wed Dec 18 14:12:59 +0800 2013			3656861482377139	3656861482377139				3656861482377139	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【五色豆补五脏，你需要哪一色】红豆补心脏，白豆补肺脏，绿豆补肝脏，黄豆补脾脏，黑豆补肾脏。红豆润肠通便、利尿；白豆增强人体免疫；绿豆清热解毒、增白祛痘；黄豆健脾、美容、抗癌；黑豆有补肾、利尿、除烦、乌发。			2881530262	00	0	1397726992459
3247111-	0		3	Fri Dec 28 09:17:58 +0800 2012			3528139541764483	3528139541764483				3528139541764483	0		#	7	<a href=" rel="nofollow">专业版微博</a>	【速成鸡事件导致产业链受创 山东白羽鸡价格大跌】正是饭点时间，但相比往日的喧闹，肯德基似乎显得冷清了许多，无需排队，无需等位。记者在餐厅内走了两圈发现，顾客点的也大都是川辣嫩牛五方、盖饭等以牛肉、猪肉为主材的午餐。			2881530262	00	0	1397726992459
3247112-	0		0	Tue Oct 09 13:38:47 +0800 2012			3499214144910648	3499214144910648				3499214144910648	0			0	<a href=" rel="nofollow">专业版微博</a>	看到了 哎 亲[害羞]//@微美食: @秀出中国好味道 你看看			2881530262	00	3499213239189475	1397726992459
3247113-	2		15	Sat Oct 27 09:48:24 +0800 2012			3505679148621088	3505679148621088				3505679148621088	0		#	172	<a href=" rel="nofollow">专业版微博</a>	#中国好味道#培根说：“芝士就是力量。”（?�?）			2881530262	00	0	1397726992460
3247114-	1		12	Wed Dec 19 16:41:22 +0800 2012			3524989636082589	3524989636082589				3524989636082589	0		#	45	<a href=" rel="nofollow">专业版微博</a>	#中国好味道#【好味道招牌菜】苏州好味道中华料理排名第三名的是响油鳝糊！菜装盘后要淋上热油，所以抬上桌那瞬间会发出“ci ci”的响声，同时此道菜还会出现勾芡，成菜中仅有的那么点点汤汁都包裹在鳝丝上，于是得名“鳝糊”。是一道色香味俱全的菜品，怎么样，想尝吗？			2881530262	00	0	1397726992460
3247115-	0		0	Tue Feb 26 09:50:36 +0800 2013			3549891021919599	3549891021919599				3549891021919599	0			0	<a href=" rel="nofollow">专业版微博</a>	【德国曝出鸡蛋造假丑闻 涉及数百万枚鸡蛋】马肉造假、鱼肉造假等风波未平，德国又曝出大规模鸡蛋造假丑闻。检察机关正对约200家养鸡场展开调查，怀疑他们以次充好，将不符合标准的鸡蛋标记成“有机鸡蛋”销售。至少有数百万枚假“有机鸡蛋”被销往德国各地。			2881530262	00	0	1397726992460
3247116-	0		1	Wed Dec 26 09:21:41 +0800 2012			3527415705701282	3527415705701282				3527415705701282	0		#	10	<a href=" rel="nofollow">专业版微博</a>	【九种可以清脂的食物】1.冻豆腐：吸收肠胃道脂肪助排泄；2.笋：低脂低糖多粗纤维、防止便秘；3.腌渍蔬菜：植物性脂肪被分解；4.绿豆芽：防止皮下脂肪形成；5.木瓜：治水肿；6.菠萝：含蛋白质分解酵素，可分解鱼、肉；7.陈皮：助消化、减少腹部脂肪堆积；8.乌贼：脂肪含量低；9.薏仁：排除水肿。			2881530262	00	0	1397726992461
3247117-	0		0	Sat Jan 05 16:37:25 +0800 2013			3531149227394050	3531149227394050				3531149227394050	0		#	2	<a href=" rel="nofollow">专业版微博</a>	【艺术家拼3D美食】据报道，38岁的赫尔创造性地用硬纸板拼凑出一盘盘逼真的3D“美食”，这些“美食”的大小与超市货架上的食物极其相似。据悉，赫尔曾经是一名建筑设计师，她用数百片拼凑起来的硬纸板作为基础，然后将绘制好的图画贴在硬纸板上，构成了一盘盘令人垂涎欲滴的“美食”。			2881530262	00	0	1397726992461
3247118-	0		0	Wed Nov 06 11:18:12 +0800 2013			3641597197070982	3641597197070982				3641597197070982	0			0	<a href=" rel="nofollow">微活动</a>	双杆承重的挂烫机哦！[来] 地址：			2881530262	00	3641236336321411	1397726992461
3247119-	0		1	Sun Jan 20 09:00:13 +0800 2013			3536469992114491	3536469992114491				3536469992114491	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	【女人养生不能缺少9件事】1、不能缺早餐，这是更快燃烧脂肪至关重要的一个环节；2、不能缺牛奶，有助消耗脂肪；3、不能缺睡觉，需保证每天足够的睡眠；4、不能缺蜂蜜；5、不能缺运动；6、不能缺粗粮；7、不能缺放松；8、不能缺水分，饭前后都应补充水分；9、不能缺精神食粮。 			2881530262	00	0	1397726992461
3247120-	0		13	Wed Oct 17 17:33:17 +0800 2012			3502172274190944	3502172274190944				3502172274190944	0		#	172	<a href=" rel="nofollow">专业版微博</a>	#秀出中国好味道#据说只要你一 转 手，好运随之而来！			2881530262	00	0	1397726992462
3247121-	0		0	Wed Jan 30 13:48:42 +0800 2013			3540166473883351	3540166473883351				3540166473883351	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	给力的活动~你们想去吃铁板烧吗~~[哈哈]			2881530262	00	3539113099491760	1397726992462
3247122-	0		2	Wed Jan 16 17:07:38 +0800 2013			3535143106803821	3535143106803821				3535143106803821	0		#	2	<a href=" rel="nofollow">专业版微博</a>	都说冰糖葫芦儿酸~酸里面他裹着甜~糖葫芦好看啊竹签儿穿~象征幸福和团圆~[哈哈][哈哈][哈哈]			2881530262	00	0	1397726992462
3247123-	0		0	Thu Jan 10 15:38:00 +0800 2013			3532946218634663	3532946218634663				3532946218634663	0			3	<a href=" rel="nofollow">专业版微博</a>	【中国人拿筷子的禁忌】1三长两短(长短不齐的摆放)2仙人指路(拿着筷子指人)3品箸留声(嘬筷子头)4击盏敲盅(敲打碗盘)5执箸巡城(盘碗中搜巡)6迷箸刨坟(盘碗中扒拉)7泪箸遗珠(夹菜滴答汤)8颠倒乾坤(颠倒用筷子)9定海神针(筷子插菜)10当众上香(筷子插饭碗)11交叉十字(筷子交叉放)12落地惊神(筷子掉地)			2881530262	00	0	1397726992463
3247124-	0		1	Mon Jan 28 10:44:50 +0800 2013			3539395422427337	3539395422427337				3539395422427337	0			1	<a href=" rel="nofollow">专业版微博</a>	【江西两会期间省长与代表排队吃自助餐】今年江西省“两会”会风文风有较大变化，现场无红地毯和鲜花，代表乘大巴进场，没有警车开道和封路。省长鹿心社与其他代表排队自选午餐，包括一杯白开水、一个窝窝头、一些素菜、一小碟水果。餐厅工作人员称用餐没有高档菜品、白酒类饮品。			2881530262	00	0	1397726992463
3247125-	0		0	Sat Apr 12 12:24:43 +0800 2014			3698508832114829	3698508832114829				3698508832114829	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#上榜餐厅#新辣道的美味是辐射状往来的，在北京、四川建有大型现代化配送中心和生产基地，送到北方热腾的鱼锅里，送到南国飘香的饭桌上。“菜品即人品，做菜如做人”。这句话一直伴随着新辣道的成长，随他们的美味飘向大江南北。@新辣道鱼火锅   			2881530262	00	0	1397726992463
3247126-	0		1	Mon Nov 12 16:43:59 +0800 2012			3511581939655219	3511581939655219				3511581939655219	0			3	<a href=" rel="nofollow">360安全浏览器</a>	#中国好味道#抓到一个吃货~这么多好吃的我想也重回16岁！~			2881530262	00	3510125371720175	1397726992463
3247127-	0		1	Mon Dec 17 13:48:42 +0800 2012			3524221403447362	3524221403447362				3524221403447362	0			3	<a href=" rel="nofollow">360安全浏览器</a>	这是盐的味道，山的味道，风的味道，阳光的味道，也是时间的味道，人情的味道。中国好味道，永恒的味道。			2881530262	00	3523512087659872	1397726992464
3247128-	0		11	Wed Oct 10 15:07:41 +0800 2012			3499598905106662	3499598905106662				3499598905106662	0		#	3	<a href=" rel="nofollow">专业版微博</a>	随手拍#中国好味道#赢iPhone 4S 美文奖活动者@房锦坤 .美图奖由于部分网友参与刷票,我们将稍后公布.先恭喜@房锦坤 童鞋 请私信电话 地址 [可爱][围观]			2881530262	00	0	1397726992464
3247129-	0		1	Tue Feb 26 17:34:20 +0800 2013			3550007728385002	3550007728385002				3550007728385002	0		#	5	<a href=" rel="nofollow">专业版微博</a>	【养颜又助眠的食物 MM们要吃起来】1、香蕉让肌肉放松 2、菊花茶凝神静气3、温牛奶镇静安神 4、蜂蜜有助于睡前放松 5、土豆清除妨碍睡眠的化合物 6、燕麦片诱使产生褪黑素轻松助眠 7、杏仁催眠又能保护心脏 8、 亚麻籽富含不饱和脂肪酸 9、全麦面包：睡前抗饿			2881530262	00	0	1397726992464
3247130-	0		0	Sat Dec 21 11:08:00 +0800 2013			3657902085026918	3657902085026918				3657902085026918	0			0	<a href=" rel="nofollow">皮皮时光机</a>	[来] 抽一下，可能就真中了			2881530262	00	3657620801547654	1397726992465
3247131-	2		55	Wed Jun 05 15:18:03 +0800 2013			3585849826099916	3585849826099916				3585849826099916	0		#	219	<a href=" rel="nofollow">专业版微博</a>	【秀出中国好味道之中国最强舌头】中国最强音还在继续，中国最强的舌头就要迎头而上了。必胜客有新菜单，有滋滋的岩烤系列，熟不知，中国有无数吃货，以及炼就的最挑剔的好舌头。不过，看着这天然石材、油水相汇的滋滋声，还有随之而来的浓郁香气、醇香的红酒……[亲一口]第一名非它莫属			2881530262	00	0	1397726992465
3247132-	0		0	Tue Sep 10 21:06:05 +0800 2013			3621089035002277	3621089035002277				3621089035002277	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	吃饱饭后，一戒吸烟，二戒洗澡，三戒生气，四戒松裤带，五戒刷牙，六戒上厕所，七戒喝酒，八戒你知道了吗？			2881530262	00	0	1397726992465
3247133-	0		7	Tue Dec 04 16:18:50 +0800 2012			3519548143300388	3519548143300388				3519548143300388	0		#	57	<a href=" rel="nofollow">专业版微博</a>	#中国好味道#【好味道招牌菜】西安中华料理第五名是小酥肉！看着碗里油汪汪的，但是油而不腻，先炸后蒸的制做工艺，口感滑嫩酥软中带着点韧劲，香醇味厚，而且没有腥膻味！有喜欢的吗？			2881530262	00	0	1397726992465
3247134-	0		2	Thu Nov 15 17:15:56 +0800 2012			3512677143529383	3512677143529383				3512677143529383	0			1	<a href=" rel="nofollow">微博搜索</a>	[吃惊]涮馒头？？这也可以？			2881530262	00	3512663923252369	1397726992466
3247135-	0		5	Fri Nov 30 09:59:46 +0800 2012			3518003205254243	3518003205254243				3518003205254243	0		#	43	<a href=" rel="nofollow">专业版微博</a>	#中国好味道#【好味道招牌菜】“清蒸武昌鱼”是选用鲜活的樊口团头鲂为主料，配以冬菇、冬笋、并用鸡清汤调味。菜品鱼形完整、色白明亮、晶莹似玉；鱼身缀以红、白、黑配料，更显出素雅绚丽。不愧是武汉中华料理排行榜中的第五名！			2881530262	00	0	1397726992466
3247136-	0		1	Wed Oct 02 21:36:08 +0800 2013			3629069130347123	3629069130347123				3629069130347123	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	视觉上的冲击，食欲上的打击，亲，你喜欢的是哪一款？			2881530262	00	0	1397726992466
3247137-	0		0	Wed Feb 20 11:12:03 +0800 2013			3547737192362289	3547737192362289				3547737192362289	0		#	14	<a href=" rel="nofollow">专业版微博</a>	【不宜放进冰箱的15种食物】1.香蕉；2.鲜荔枝；3.黄瓜；4.西红柿；5.面包；6.青椒；7.火腿；8.巧克力；9.叶子菜；10.中药；11.吃剩的月饼；12.鱼不宜久存；14.解冻后的冷冻食品；14.茄子；15.南瓜。为了您的健康一定记住哦！			2881530262	00	0	1397726992466
3247138-	0		14	Tue Nov 06 09:12:21 +0800 2012			3509293955136534	3509293955136534				3509293955136534	0		#	117	<a href=" rel="nofollow">专业版微博</a>	#中国好味道#【好味道招牌菜】厦门小吃排行榜第一名――沙茶面。兼具南北面条特点，放入南洋沙嗲调料，形成甜辣鲜香的沙茶汤。面色金黄，油润可人，热水入锅30秒捞起，面条根根独立，不糊、不团、不烂，趁热浇入浓稠的沙茶汤，慢慢在汤汁中舒展身姿，这般煮好的面，碰牙即断，嚼时却弹性十足，回味无穷			2881530262	00	0	1397726992467
