1833577-	0		1	Mon Jan 31 09:52:15 +0800 2011			5914827709	5914827709				2211101311926452792	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是你小时候滴玩具吗~？			1417628457	00	5843758369	1397723035878
1833578-	0		4	Tue Mar 05 22:54:48 +0800 2013			3552625091922982	3552625091922982				3552625091922982	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	刚进门赶紧打开陕西卫视！赶上了！！！没抓到你俩一起的字幕?[亲亲]@周诗琪 @photography 支持微电影「美丽的谎言」[鼓掌]			1417628457	00	0	1397723035878
1833579-	0		0	Tue Jan 17 11:46:15 +0800 2012			3402790653390633	3402790653390633				3402790653390633	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很真实，看看镜子上的话和剁好的饺子馅//@SpeedKingdom: 这个社会的人啊！//@井号Kyle: 看了好难过阿~~~~~ //@大叔吃竹子:希望对他的帮助能更持久一些！// @桑桑桑田 : 我应该是会给青岛的朋友电话一下，如果还不是很多人，可以试着帮帮。			1417628457	00	3402486675371851	1397723035878
1833580-	0		9	Mon May 09 10:13:13 +0800 2011			10336971271	10336971271				5604533718942938131	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@荔大枝 [偷笑]			1417628457	00	10336583321	1397723035878
1833581-	0		21	Thu Oct 25 15:50:36 +0800 2012			3505045524059200	3505045524059200				3505045524059200	0		#	0	<a href=" rel="nofollow">WeicoPro</a>	@电影意外的恋爱时光 媒体探班日??主创@荔大枝 @郭采洁 @房祖名 爆料中[酷]			1417628457	00	0	1397723035879
1833582-	0		0	Wed Oct 27 09:50:54 +0800 2010			3291531739	3291531739				201101027520765429	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我一直在拿我们家猫取暖……[汗]			1417628457	00	3291426679	1397723035879
1833583-	0		6	Tue Apr 15 11:22:30 +0800 2014			3699580341920301	3699580341920301				3699580341920301	0			0	<a href=" rel="nofollow">iPhone客户端</a>	据说最适合当催眠师的星座是：双子座&狮子座[围观]			1417628457	00	3699558171185254	1397723035879
1833584-	0		2	Wed Mar 23 10:49:51 +0800 2011			7905539675	7905539675				201110323295077094	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	啊？！！！！！！！ //@广院山药蛋://@阿栋木:这			1417628457	00	7897051263	1397723035879
1833585-	0		0	Sun May 12 23:54:51 +0800 2013			3577282578598886	3577282578598886				3577282578598886	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我脚袄[偷笑]！！！第29届广春啦？！各种编曲各种版本每年都有新鲜感? //@小黄少:写一首歌 给师弟妹们唱了十年 是不是可以自豪一下 @杨沐颐 @youyoujill			1417628457	00	3576818780662155	1397723035880
1833586-	0		0	Tue Dec 07 18:24:16 +0800 2010			4150252841	4150252841				221101207954728183	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	有聊到论羽天地是真！！！ //@mandoline:谢秘没去啊，你们有研究喝酒的事儿吗？眼看2010就过去了... //@viewer613:lyyy的女人们			1417628457	00	4145258579	1397723035880
1833587-	0		0	Thu Jan 27 09:38:27 +0800 2011			5758984871	5758984871				2011101271836896333	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人和文字都好看！			1417628457	00	5757380023	1397723035880
1833588-	0		2	Thu May 19 09:53:15 +0800 2011			10839607248	10839607248				5608239425491653273	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	偶们仨是呀！！！[兔子]妈呀~原来这是7年前的事啦？[吃惊]   //@李小旗:我。。。。你们原来是同学 @youyoujill @荔大枝 @natianye //@崔小娴:天啊，我要流泪了！@natianye  ,你看大三的你多水灵啊！！ //@陈陈梦梦:青涩。 //@荔大枝:怎么就十年了！咱明年无论如何得整个聚会！			1417628457	00	10821101591	1397723035880
1833589-	0		2	Wed Feb 15 14:05:54 +0800 2012			3413335041316776	3413335041316776				3413335041316776	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	倒计时喽！//@张浪花Blue: 欧弟			1417628457	00	3413318545057359	1397723035881
1833590-	0		1	Thu May 26 10:37:43 +0800 2011			11220392323	11220392323				5610848480679519201	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	刚和兄弟@私人专属COCO 一段“真汉子”间滴对话：“送你一条养乐多！新婚后要互相养着、快乐多多……”辛苦你了兄弟，从711一路奔波回来还得硬拗祝福，难忘地收了！[哈哈]			1417628457	00	0	1397723035881
1833591-	1		0	Fri Feb 21 16:51:49 +0800 2014			3680456656095387	3680456656095387				3680456656095387	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围脖] //@凤凰视频:[心]//@吃货组: 比起锦上添花，我更喜欢雪中送炭的意义。			1417628457	00	3680379489241022	1397723035881
1833592-	0		2	Fri Jun 17 10:26:32 +0800 2011			12493689374	12493689374				5619009472590340302	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好精致哇！！！又是你做的哇？			1417628457	00	12474308366	1397723035882
1833593-	0		3	Thu Apr 07 10:15:10 +0800 2011			8775443860	8775443860				201110407135982755	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我是为了蛋壳的来伊份 //@蛋壳资:我是�了蛋��的有木有！			1417628457	00	8773472290	1397723035882
1833594-	0		0	Tue Mar 29 17:52:29 +0800 2011			8280717353	8280717353				201110329429375128	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	笑死了~			1417628457	00	8280422351	1397723035882
1833595-	0		2	Sun Oct 07 01:37:28 +0800 2012			3498307844088694	3498307844088694				3498307844088694	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【看图说话】28,28,咔咔就是发（图1）~@宥鸣 生快！我这儿存货太多，从“闰土”到“饿哥”；从“Antonio”到“曾经沧海之梦毅（除却巫山不是云）”…随便一文件夹一翻就全都故事点：（图3）俩病人，你正裹着@mandoline 大衣发烧，我则戴着@常青菜 耳环臭美。（图2）永不能忘之“纯良”，好好收着[礼物]			1417628457	00	0	1397723035882
1833596-	0		0	Mon Oct 03 09:42:15 +0800 2011			3364346332562077	3364346332562077				3364346332562077	0			0	<a href=" rel="nofollow">Android客户端</a>	神马都行！			1417628457	00	3364197444766086	1397723035883
1833597-	0		7	Wed Aug 31 01:47:28 +0800 2011			3352268049095562	3352268049095562				3352268049095562	0			3	<a href=" rel="nofollow">iPhone客户端</a>	今天的阵容相当震撼!@一方乐土 表示一进门被惊到![哈哈]			1417628457	00	3352184355887715	1397723035883
1833598-	0		0	Wed Oct 27 17:52:29 +0800 2010			3298571067	3298571067				221101027526587295	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你会刺激到猴子的~不过他不混迹这里……哈哈哈哈 //@有鸣:啊~我得往最后一孔后边再打两个孔才行 //@鲁浪浪01:你狠贱~~~！			1417628457	00	3298287231	1397723035883
1833599-	1		21	Sun Feb 03 17:54:20 +0800 2013			3541677837187622	3541677837187622				3541677837187622	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	就是有喵缘！湄南河畔两只喵伴儿?[照相机]@恬同学呗_			1417628457	00	0	1397723035884
1833600-	0		3	Mon Sep 05 23:42:33 +0800 2011			3354410940724558	3354410940724558				3354410940724558	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	挑衅滴摆拍！//@金某某：霸气外露啊			1417628457	00	3353818098524427	1397723035884
1833601-	0		7	Sun Dec 18 01:37:58 +0800 2011			3391765936554191	3391765936554191				3391765936554191	0			0	<a href=" rel="nofollow">iPhone客户端</a>	林海雪原啊!Eason口述形容你名字怎么写时我都瘫了[偷笑] //@KennyHsu:谢谢小龙人[呵呵]			1417628457	00	3391337456219688	1397723035884
1833602-	0		5	Tue Aug 09 16:56:07 +0800 2011			3344524185467709	3344524185467709				3344524185467709	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@搜狐高航 @夏侯子修 @主播黄锐 @大明星Bosco //@喵啊啊：@李媛 @王� @糖蒜DD885 要大小模儿，nun的~//@喵啊啊：@荣荣i3 @萌萌1014 快给我们找嫩模儿，我们要长腿细腰小脑袋一掐一兜水儿的嫩嫩的嫩模儿~			1417628457	00	3344523229137884	1397723035884
1833603-	0		0	Fri Feb 21 11:42:19 +0800 2014			3680378768662158	3680378768662158				3680378768662158	0			1	<a href=" rel="nofollow">iPhone客户端</a>	2014重装改版[酷] //@搜狐先锋人物:#推荐80后先锋人物#入殓师：第一期《先锋人物》介绍了专注在中国殡葬入殓师行业的“80后”人群义无反顾的服务精神，社会对于他们误解的内心独白，以及中国当代入殓仪式操作流程。			1417628457	00	3680369977399040	1397723035885
1833604-	0		0	Fri Dec 24 10:38:44 +0800 2010			4681058983	4681058983				221101224876335200	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	wow!好期待！话说咱们曲艺界也能齐~			1417628457	00	4667424187	1397723035885
1833605-	0		0	Thu Jun 09 16:46:11 +0800 2011			12031435676	12031435676				5616138626251819748	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	克劳德小姐在意大利！			1417628457	00	12030245048	1397723035885
1833606-	0		3	Thu Jan 05 14:24:57 +0800 2012			3398481937095711	3398481937095711				3398481937095711	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	各位90后看呀么看过来~[围观]//@搜狐视频老周: //@搜狐视频: //@狐萝卜卜: 我好喜欢这个海报呀 //@邱老虎:竹蜻蜓哦			1417628457	00	3398115505616058	1397723035885
1833607-	0		5	Mon Aug 13 19:09:40 +0800 2012			3478641306594900	3478641306594900				3478641306594900	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	@ 我们仨是怎样[懒得理你] 我们出手都是要物尽其用的质感单品，并有充分的保值甚至升值空间～[酷]//@一方乐土:  @youyoujill  @李大菲 @mandoline  //@木子purple:转发微博			1417628457	00	3468745475153024	1397723035886
1833608-	0		2	Tue Jun 28 10:16:16 +0800 2011			13159050442	13159050442				5623088763814413948	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我抽了！			1417628457	00	13158903423	1397723035886
1833609-	0		7	Thu May 05 09:40:52 +0800 2011			10114665570	10114665570				5603041041890077647	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	还说啥呀~撒花儿欢迎哇！@viewer杨 @有鸣 要不要也来团聚？！ //@viewer杨:春台...@youyoujill  //@广院山药蛋: @viewer杨   @老汪啊  你们看，著名电视人春台估计也要到网站了 // @lizzy妮妮 :真的假的呀？！ // @广院山药蛋 :关注！关注！电视太累了，网站视频是不是会性价比高点呢？！			1417628457	00	10103117994	1397723035886
1833610-	0		4	Tue Jun 28 09:33:31 +0800 2011			13156454444	13156454444				5623077747222759394	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@金某某 是有多害羞？！			1417628457	00	13155574192	1397723035887
1833611-	0		0	Tue Dec 07 10:52:04 +0800 2010			4140736417	4140736417				221101207945673742	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哇！！是吼！对手？那天我去你不在，都没一起吃成饭！！！！！！ //@pochico:额 论与天地 咱俩不是交锋过么 还差点加时赛//@youyoujill:回复@viewer613:我想起那年的论羽天地了！！！ //@viewer613:羽毛球我也要 哈哈哈 //@youyoujill:打完右胳膊会变粗~然后浑身疼……（缺乏锻炼的表现），能打羽毛球			1417628457	00	4140381113	1397723035887
1833612-	0		8	Wed Mar 23 22:53:12 +0800 2011			7944975843	7944975843				221110323309691895	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	翻出丽思卡尔顿那天，偶自己比较钟情这张[酷] @梦田婚礼灯光创意 氛围啊~			1417628457	00	0	1397723035887
1833613-	0		2	Fri Jun 24 16:56:05 +0800 2011			12903407602	12903407602				5621707455084862889	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@大晶仔:30年没红~5岁出道~纤夫的爱版借钱买车~~贤妻你也太给力了！ //@大晶仔:哇啦哇啦~~新节目破点啦~下次扑@主播黄锐 ！！！//@youyoujill：多谢大伙支持！客串天后您也太专业了！新闻点一个接一个曝！记不过来了我们都~[哈哈] //@主播黄锐：今儿谢谢辛苦各位了，嘿嘿！@大晶仔 //			1417628457	00	12891658708	1397723035888
1833614-	0		1	Tue Mar 13 10:52:48 +0800 2012			3423070922601347	3423070922601347				3423070922601347	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @梦田婚礼灯光创意			1417628457	00	3423067508834124	1397723035888
1833615-	0		3	Sun Aug 28 00:41:58 +0800 2011			3351164402629901	3351164402629901				3351164402629901	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小黄鱼烧豆腐!!!某人睹物思人啦[害羞]吃玲珑故事多啊，这上海弄堂菜口味何如?			1417628457	00	3351018595647508	1397723035888
1833616-	0		0	Mon Nov 15 11:13:39 +0800 2010			3653328929	3653328929				221101115689803801	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	保安相当给力，那最后一脚踹的……哈哈 //@V小玲:最后出场的保安，是个亮点~			1417628457	00	3585823911	1397723035888
1833617-	0		0	Tue Mar 11 18:28:13 +0800 2014			3687003897829620	3687003897829620				3687003897829620	0			0	<a href=" rel="nofollow">iPhone客户端</a>	建立对宗教信仰的基础认知，还是非常有必要的。//@黄RAY锐:元芳有话说？ //@长春国贸:解密僧人的寺庙生活，寺庙要民主选举财务公开，您怎么看？[疑�]			1417628457	00	3686922969135756	1397723035889
1833618-	0		5	Mon Mar 28 15:58:17 +0800 2011			8216574085	8216574085				201110328405727103	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	所言极是~各种聊天各种范儿 //@姜舒扬:你这回答不搭啊？哈哈 //@一方乐土:好！ //@youyoujill:捉鬼没捉够！有木有？！ //@KennyHsu:哦业//@viewer613:骏业有成，宏图大展！ // @有鸣 :午安，各位骏业有成的人们! // @项羽BJ : @一方乐土  生日会最大收获便是骏业有成！			1417628457	00	8126237699	1397723035889
1833619-	0		2	Sun Mar 10 00:31:32 +0800 2013			3554098982470789	3554098982470789				3554098982470789	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我们的驿马年。你最近好不好？[害羞]			1417628457	00	0	1397723035889
1833620-	0		4	Thu Apr 25 20:26:53 +0800 2013			3571069640706097	3571069640706097				3571069640706097	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]很棒的大明！//@明映画_大明:“五一”我们发福利了！			1417628457	00	3570989792873023	1397723035890
1833621-	0		2	Mon Mar 28 16:07:05 +0800 2011			8216998539	8216998539				201110328406919421	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这些过马路的孩子中，不知道哪个会成为美国未来的总统。  //@Michael-Lian:若是中国有校车，肯定连QQ都敌不过，那质量。。原因是[此处省略二万五千字] //@云阔天:转发微博。			1417628457	00	8195873398	1397723035890
1833622-	0		1	Tue Sep 06 00:07:52 +0800 2011			3354417311866469	3354417311866469				3354417311866469	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	敢问这时是在以歌会友那一帕吗？			1417628457	00	3354416933660122	1397723035890
1833623-	0		5	Mon Nov 26 11:43:02 +0800 2012			3516579633346080	3516579633346080				3516579633346080	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@姜舒扬 @楚学友 [moc转发]			1417628457	00	3516577187663381	1397723035890
1833624-	0		0	Wed Dec 08 15:58:50 +0800 2010			4171281575	4171281575				201101208854455726	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	lena！！！美~			1417628457	00	4171237749	1397723035891
1833625-	0		4	Tue Apr 05 23:41:59 +0800 2011			8720426513	8720426513				221110405109093685	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	漂流奏是跟着流漂，桨奏是个道具！后面的外交官李与羊浪花相当忐忑有木有？！@viewer613 @项羽BJ			1417628457	00	0	1397723035891
1833626-	0		4	Wed Dec 08 14:55:32 +0800 2010			4170042255	4170042255				221101208965290069	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@蛋壳资:直接亮相你家！快通知拿资妈妈[哈哈] //@蛋壳资:神马情况？ //@youyoujill:正喝一口水没喷出来！！！咋还有个正在“鞠躬”的黑影？			1417628457	00	4169242237	1397723035891
1833627-	0		2	Thu Mar 24 21:14:35 +0800 2011			7996348497	7996348497				221110324328265943	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	微博没有回浪首的导航?新浪邮箱进去啥也看不见?……是我电脑的问题么?			1417628457	00	0	1397723035892
1833628-	0		1	Sun Dec 26 10:23:51 +0800 2010			4728096923	4728096923				221101226903316080	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真诱惑~~~注意你的塑身计划~			1417628457	00	4726427549	1397723035892
1833629-	0		0	Fri Oct 21 17:58:15 +0800 2011			3370994150453831	3370994150453831				3370994150453831	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一定成功！加油！			1417628457	00	3370991145842256	1397723035892
