275430-	0		9	Wed Feb 06 16:49:35 +0800 2013			3542748705983836	3542748705983836				3542748705983836	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	春节版的微博Android客户端好喜庆~我给大家拜个年送个红包#让红包飞# mini汽车、千台HTC手机等你拿!猛戳: 新版特性:1.新增精美新年主题;2.全新话题功能;3.支持分享到微信!			1743949511	00	0	1397718325940
275431-	0		1	Wed Aug 28 22:33:51 +0800 2013			3616400075456174	3616400075456174				3616400075456174	0			1	<a href=" rel="nofollow">iPad客户端</a>	赞！			1743949511	00	3616397655543844	1397718325940
275432-	0		0	Wed Jan 25 07:32:58 +0800 2012			3405626015647085	3405626015647085				3405626015647085	0			0	<a href=" rel="nofollow">iPad客户端</a>	我还觉得门外的阳光不错呢。你就看榻榻米了，你是淫荡的淫。			1743949511	00	3405512034830756	1397718325940
275433-	0		1	Wed Feb 15 13:54:22 +0800 2012			3413332142480145	3413332142480145				3413332142480145	0		#	0	<a href=" rel="nofollow">FaWave</a>	很多女孩可能就盼望这句话吧？			1743949511	00	0	1397718325941
275434-	1		2	Thu Jan 31 12:06:44 +0800 2013			3540503196490271	3540503196490271				3540503196490271	0			0	<a href=" rel="nofollow">FaWave</a>	【视频：张张第一次被他爹抱】 			1743949511	00	0	1397718325941
275435-	0		0	Sat Sep 08 07:36:59 +0800 2012			3487889071606016	3487889071606016				3487889071606016	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	推土机比较流行//@草莓猫:内地的白色恐怖，不可能实现香港那种人权主导的情况！再抗议就坦克开出来了！[鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视]			1743949511	00	3487785832852317	1397718325941
275436-	0		0	Mon Nov 28 10:53:48 +0800 2011			3384658055732239	3384658055732239				3384658055732239	0		#	1	<a href=" rel="nofollow">YiBo.Android版</a>	#游东京#江户时代的庭院			1743949511	00	0	1397718325941
275437-	0		2	Thu Aug 16 02:48:14 +0800 2012		type:Pointcoordinates:#25.409742#112.95889	3479481488792977	3479481488792977				3479481488792977	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	休息站就是充电站。 我在:			1743949511	00	0	1397718325942
275438-	0		1	Fri Dec 07 21:41:15 +0800 2012		type:Pointcoordinates:#11.954472#121.930855	3520716446375774	3520716446375774				3520716446375774	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	今天节气大雪。我穿短袖。气温30。 我在这里：			1743949511	00	0	1397718325942
275439-	0		0	Thu Feb 20 14:01:28 +0800 2014			3680051399180625	3680051399180625				3680051399180625	0		#	0	<a href=" rel="nofollow">分享按钮</a>	听说小米3电信版开卖了，刚刚预约了1台。#我爱小米手机#因为他是迄今为止最快的小米手机！2月25日中午12点，希望能顺利抢到1台！@小米手机 分享预约地址：  			1743949511	00	0	1397718325942
275440-	0		0	Sun Oct 21 08:07:47 +0800 2012			3503479505547237	3503479505547237				3503479505547237	0			1	<a href=" rel="nofollow">iPad客户端</a>	哎，都那么几招。			1743949511	00	3503319291275585	1397718325943
275441-	0		2	Sat Nov 10 07:44:09 +0800 2012			3510721310729514	3510721310729514				3510721310729514	0			0	<a href=" rel="nofollow">专业版微博</a>	@shenzhen石头 闲的蛋疼吗？			1743949511	00	3510516955968172	1397718325943
275442-	0		0	Tue Jan 15 09:22:33 +0800 2013			3534663672857128	3534663672857128				3534663672857128	0		#	0	<a href=" rel="nofollow">可口可乐圈客户端</a>	#快乐好友聚# 感受这快乐，分享这感觉！感谢@陈洪吉 天天都很欢乐！，创造了无与伦比的快乐。新的一年加入我们，大声说出：#谁是你的快乐创造者# 			1743949511	00	0	1397718325943
275443-	0		5	Fri Dec 07 21:49:07 +0800 2012		type:Pointcoordinates:#11.95473#121.93163	3520718425941116	3520718425941116				3520718425941116	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	浮潜归来，没看到日落。还好同伴有拍。真是好看。 我在这里：			1743949511	00	0	1397718325943
275444-	0		0	Thu Nov 14 17:16:01 +0800 2013		type:Pointcoordinates:#22.54311#114.04741	3644586348376139	3644586348376139				3644586348376139	0		#	1	<a href=" rel="nofollow">Android客户端</a>	所谓性感，和漏多少无关。这是个想象力的游戏。 我在:			1743949511	00	0	1397718325944
275445-	0		1	Wed Jun 06 07:30:01 +0800 2012			3453822858763287	3453822858763287				3453822858763287	0			0	<a href=" rel="nofollow">iPad客户端</a>	一个卖假货的，就抄呗。还指望他们原创呀。 //@坏人: 这个不是阿芙精油满大街投的广告图吗？侵权的？[汗]			1743949511	00	3453741824717667	1397718325944
275446-	0		0	Fri Apr 13 09:16:01 +0800 2012			3434280586275593	3434280586275593				3434280586275593	0		#	0	<a href=" rel="nofollow">FaWave</a>	主流分辨率的变化			1743949511	00	0	1397718325944
275447-	0		0	Sun Jan 22 16:47:56 +0800 2012			3404678513630439	3404678513630439				3404678513630439	0			0	<a href=" rel="nofollow">iPad客户端</a>	马云，马化腾，二位兄弟。			1743949511	00	3404631948889278	1397718325945
275448-	0		0	Wed Nov 28 07:15:30 +0800 2012			3517237082273856	3517237082273856				3517237082273856	0			0	<a href=" rel="nofollow">iPad客户端</a>	好文！			1743949511	00	3517131805080289	1397718325945
275449-	0		0	Tue Sep 04 07:05:36 +0800 2012			3486431622227802	3486431622227802				3486431622227802	0			0	<a href=" rel="nofollow">iPad客户端</a>	与各位射机屎共眠，哦，打错字了，共勉。			1743949511	00	3486422663332051	1397718325945
275450-	0		1	Fri Nov 09 16:05:46 +0800 2012			3510485167461657	3510485167461657				3510485167461657	0		#	0	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	消防演习，看各类OL			1743949511	00	0	1397718325945
275451-	0		1	Sun Apr 15 12:05:38 +0800 2012			3435048051225224	3435048051225224				3435048051225224	0			0	<a href=" rel="nofollow">Android客户端</a>	好人为什么要去学坏？ //@松禾张春晖:传统领域有很多都是电商高手，例如某铁观音，IT人要多学习才行了。 //@阿吕微博传播倡导者:  //@王平vc:@电子商务观察员鲁振旺  //@李子斌CFA:  //@mrbrand龚文祥:  //@迈出翅:转发微博			1743949511	00	15830498288	1397718325946
275452-	0		0	Tue Nov 13 09:18:47 +0800 2012			3511832294057880	3511832294057880				3511832294057880	0			0	<a href=" rel="nofollow">小米手机1S</a>	凡是把线上与线下割裂，对抗的观点都是错误的。			1743949511	00	3511813662359059	1397718325946
275453-	0		5	Fri Nov 08 16:11:41 +0800 2013			3642395839344357	3642395839344357				3642395839344357	0			1	<a href=" rel="nofollow">FaWave</a>	明白过多的事实真相，对于人的精神未必总是好的。倘若有人以为，维持正义的理想必要保持晨间剧女主播般的纯真，我亦无话可说。但我真正佩服的，往往是那些充分了结了人性里的软弱、自私、短视、贪婪，却还愿意搅合在这纷争里，做出判断、有所作为的人。 			1743949511	00	0	1397718325946
275454-	0		0	Thu Mar 29 13:23:57 +0800 2012			3428907166223246	3428907166223246				3428907166223246	0			0	<a href=" rel="nofollow">iPad客户端</a>	太好笑			1743949511	00	3428888590278574	1397718325946
275455-	0		0	Mon Feb 13 07:11:39 +0800 2012			3412506020379228	3412506020379228				3412506020379228	0			0	<a href=" rel="nofollow">iPad客户端</a>	数据可信度都很一般呀。			1743949511	00	3412366479882906	1397718325947
275456-	0		0	Mon Jan 07 17:59:13 +0800 2013			3531894593503211	3531894593503211				3531894593503211	0		#	0	<a href=" rel="nofollow">FaWave</a>	难受一天，还是购物比较缓解压力。一直舍不得买的，今天买了。			1743949511	00	0	1397718325947
275457-	0		1	Sat Aug 25 12:53:13 +0800 2012			3482895224614936	3482895224614936				3482895224614936	0			0	<a href=" rel="nofollow">微博Win8客户端</a>	哇，那岂不是我下周就可以折磨你了！			1743949511	00	3482894431204012	1397718325947
275458-	0		0	Sun Nov 04 07:39:10 +0800 2012			3508545729363754	3508545729363754				3508545729363754	0			0	<a href=" rel="nofollow">iPad客户端</a>	下次当个有品位的吃货。			1743949511	00	3507947499499823	1397718325948
275459-	0		0	Wed Jun 27 10:51:36 +0800 2012			3461483743003477	3461483743003477				3461483743003477	0		#	0	<a href=" rel="nofollow">乐库旅游网</a>	我通过第三方首次成功登录网站。获得了勋章新手游人			1743949511	00	0	1397718325948
275460-	0		0	Fri Jun 01 10:01:15 +0800 2012			3452048978338236	3452048978338236				3452048978338236	0		#	0	<a href=" rel="nofollow">微盘</a>	我今天在#微盘签到#获得了6M免费空间,好运指数1颗星,你也来试试手气吧~@微盘 新浪网旗下云存储品牌，超大存储空间，海量资源下载，手机电脑数据任你同步，人手一盘，微力无限，快来体验吧！ 			1743949511	00	0	1397718325948
275461-	0		0	Thu Apr 19 16:57:36 +0800 2012			3436571078608300	3436571078608300				3436571078608300	0			1	<a href=" rel="nofollow">微博搜索</a>	我们为啥没有在天津开美容院！？ 去温莎世纪吧，是我们海皙曼Histomer的客户，保证你搞定颈纹！			1743949511	00	3436092034777087	1397718325948
275462-	0		0	Thu Nov 22 16:43:53 +0800 2012			3515205802213244	3515205802213244				3515205802213244	0		#	0	<a href=" rel="nofollow">分享按钮</a>	感恩节了，我想对你说， #有你，真好#，@支付宝 			1743949511	00	0	1397718325949
275463-	0		0	Mon Jun 17 08:41:38 +0800 2013			3590098719407867	3590098719407867				3590098719407867	0			0	<a href=" rel="nofollow">小米手机1S</a>	这个记者看过这个片吗？竟然用活泼这个词。这个片看的痛哭流涕呀。			1743949511	00	3589975755055398	1397718325949
275464-	0		0	Tue Jul 09 13:10:40 +0800 2013			3598138957207209	3598138957207209				3598138957207209	0			1	<a href=" rel="nofollow">iPad客户端</a>	@烦人张小茄每天很欢乐  //@21世纪经济报道: bless，本报记者正在进一步核实！			1743949511	00	3598129821379085	1397718325949
275465-	0		1	Thu Sep 13 18:42:37 +0800 2012		type:Pointcoordinates:#22.543049#114.05558	3489868523119359	3489868523119359				3489868523119359	0			1	<a href=" rel="nofollow">华为Ascend手机</a>	真心很爱c8812 @华为终端官方微博  价格便宜，性能好！ 我在:			1743949511	00	0	1397718325949
275466-	0		0	Mon Mar 17 12:04:04 +0800 2014			3689081554594905	3689081554594905				3689081554594905	0			0	<a href=" rel="nofollow">知乎网</a>	我在 @知乎 回答了【西餐体系里什么样的人可以被称为“大厨”？】：我们店叫 chef. 一个店负责出品的最高长官，相当于技术公司的 技术总监。但由于一个店出品分了很多类，每个类目都有一个 chef. 他们都是直接向副总 或者 总经理负责。 主要工作是：创造新… 			1743949511	00	0	1397718325950
275467-	0		0	Sat May 05 08:11:56 +0800 2012			3442236996087719	3442236996087719				3442236996087719	0			0	<a href=" rel="nofollow">Android客户端</a>	没有任何科学依据。一派胡言。			1743949511	00	3441988030749617	1397718325950
275468-	0		0	Fri Sep 28 07:34:51 +0800 2012			3495136292458520	3495136292458520				3495136292458520	0			0	<a href=" rel="nofollow">iPad客户端</a>	图文病貌			1743949511	00	3494969128466188	1397718325950
275469-	0		0	Tue Jan 14 17:19:15 +0800 2014			3666692821580828	3666692821580828				3666692821580828	0			2	<a href=" rel="nofollow">FaWave</a>	不间断的运行的palm    10年前的文章，我那时有个CE的机器，开发几个小程序卖过几个钱。CE没了，Palm也没了。太不好玩了！			1743949511	00	0	1397718325951
275470-	0		0	Tue May 14 10:46:18 +0800 2013			3577808909283006	3577808909283006				3577808909283006	0		#	0	<a href=" rel="nofollow">微盘</a>	我今天在#微盘签到#获得了54M免费空间,好运指数2颗星,你也来试试手气吧~@微盘 新浪网旗下云存储品牌，超大存储空间，海量资源下载，手机电脑数据任你同步，人手一盘，微力无限，快来体验吧！ 			1743949511	00	0	1397718325951
275471-	0		0	Sun Jul 29 18:07:05 +0800 2012			3473189739234347	3473189739234347				3473189739234347	0		#	2	<a href=" rel="nofollow">FaWave</a>	这才是我等需要改进厕所设计。当初我也想的，但想到洗衣服不是每天，拉屎每天，故觉得这个没必要。如果能把洗衣服的水保存在一个水箱里才是王道。			1743949511	00	0	1397718325951
275472-	0		0	Wed Sep 26 06:45:32 +0800 2012			3494399109799248	3494399109799248				3494399109799248	0			0	<a href=" rel="nofollow">iPad客户端</a>	国军威武！			1743949511	00	3494269929440917	1397718325951
275473-	0		2	Tue Nov 27 21:24:23 +0800 2012			3517088335636610	3517088335636610				3517088335636610	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	飞舞的面团。厨房数字化，真是好！			1743949511	00	0	1397718325952
275474-	0		0	Thu Nov 01 08:11:35 +0800 2012			3507466728259849	3507466728259849				3507466728259849	0			0	<a href=" rel="nofollow">iPad客户端</a>	好片！			1743949511	00	3507227509402856	1397718325952
275475-	0		4	Fri May 25 09:14:18 +0800 2012			3449500448645216	3449500448645216				3449500448645216	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不要为自己涨胖找借口了！			1743949511	00	3449496967558113	1397718325952
275476-	0		0	Sun May 20 16:41:23 +0800 2012			3447801029339508	3447801029339508				3447801029339508	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	不到小时，水榭花都门口就能养鱼了。			1743949511	00	0	1397718325953
275477-	0		0	Mon Oct 01 11:43:17 +0800 2012			3496285984750628	3496285984750628				3496285984750628	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	到了			1743949511	00	0	1397718325953
275478-	0		1	Sun May 27 12:36:12 +0800 2012			3450276033830769	3450276033830769				3450276033830769	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	刚出炉的全麦面包！			1743949511	00	0	1397718325953
275479-	0		0	Sat Oct 12 09:04:28 +0800 2013			3632503841262595	3632503841262595				3632503841262595	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	英雄系少校军衔。冲在第一线，受得起手下兵那一跪。			1743949511	00	3632497461572788	1397718325953
275480-	0		1	Tue Sep 11 22:01:17 +0800 2012			3489193760196570	3489193760196570				3489193760196570	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	搞反了吧。白酒的团队才是神级队伍吧。			1743949511	00	3489163523618215	1397718325954
275481-	0		1	Fri Nov 02 11:25:14 +0800 2012			3507877849482897	3507877849482897				3507877849482897	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@极客库 去赞助礼品吧。			1743949511	00	3504986636054865	1397718325954
275482-	0		0	Fri Nov 25 19:30:52 +0800 2011			3383701020363577	3383701020363577				3383701020363577	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很强大！就是太贵了，淘宝最低1120.如果500-600元就好了，盼望山寨呀！			1743949511	00	3383587615428070	1397718325954
275483-	0		0	Sun Apr 21 08:42:07 +0800 2013			3569442737217202	3569442737217202				3569442737217202	0			0	<a href=" rel="nofollow">微盘</a>	我刚刚将 @车品觉 分享的"数据十诫 v 1 5.pdf"保存到了 @微盘，推荐给大家！ 			1743949511	00	0	1397718325954
275484-	0		8	Wed Mar 07 16:15:23 +0800 2012			3420977780610930	3420977780610930				3420977780610930	0		#	0	<a href=" rel="nofollow">FaWave</a>	老图了。			1743949511	00	0	1397718325955
275485-	0		2	Sun Oct 28 11:24:19 +0800 2012			3506065679398570	3506065679398570				3506065679398570	0			1	<a href=" rel="nofollow">华为Ascend手机</a>	屏又坏？换！三包政策规定的。			1743949511	00	3506060050612382	1397718325955
275486-	0		0	Thu Feb 16 15:17:35 +0800 2012			3413715468583334	3413715468583334				3413715468583334	0			0	<a href=" rel="nofollow">FaWave</a>	钢铁苍穹-剧照_百度百科 			1743949511	00	0	1397718325955
