69315-	0		0	Tue Oct 05 20:05:04 +0800 2010			2954022883	2954022883				201101005356964251	0		#	0	<a href=" rel="nofollow">S60客户端</a>	再来张夜间的。还是晚上更打眼一些。拍出的效果似乎不太好。			1650595562	00	0	1397717664976
69316-	0		0	Mon Apr 19 16:13:52 +0800 2010			152081559	152081559				2011004194328435	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	目前中国网络上信息量太大，而这其中垃圾信息可以说占到一半以上。媒体从业人员不再以事实为根据，而且都抱着拍马屁吸引眼球大众娱乐的心态在写所谓的文章。恶搞的文化也充斥的各大社区论坛贴吧。因为大家都懂得关注效应，都懂得眼球经济。这样的大环境实在可怕，我只能让自己重新学习上网，分辨真假。			1650595562	00	0	1397717664977
69317-	0		2	Thu Nov 03 22:20:34 +0800 2011			3375771194547416	3375771194547416				3375771194547416	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	终于知道自己的名字上了各种门户是个什么感觉。还是凤凰给力，还给配张图。			1650595562	00	0	1397717664977
69318-	0		0	Thu Oct 06 22:14:07 +0800 2011			3365622702790390	3365622702790390				3365622702790390	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大师级的人物不会在乎世人对他的赞美或嘲讽，身前不会，身后更不会。我们只需庆幸能跟乔爷这样的人物出生在同一个时代受其恩惠便足以。一个脑袋停止了运转，地球还照样要转。我等凡夫俗子在等着被这世界改变的时候，在某个地方一定还有人做着想改变世界的事情。信仰之精神会越发闪现其光芒。			1650595562	00	0	1397717664977
69319-	0		0	Thu May 13 02:43:32 +0800 2010			331197279	331197279				20110051317311251	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	--本想看《与狗狗的10个约定》，打开一看竟然是中文配音，赶紧删掉。这样的版本我宁愿不看，也不想将就。于是看了下载好的另一部日语片《恋空》koizola。好久没有这样被感动了，眼泪在眼眶里打转却争气没流下来。这样的感觉很舒服。			1650595562	00	0	1397717664978
69320-	0		0	Mon Dec 27 01:05:06 +0800 2010			4746963033	4746963033				201101227916755035	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今晚听到最遗憾的消息：《独唱团》解散了。在我数次搬家迁移之时这本《独唱团》一直还带在身边，直到现在还放在我的床边，经常随手拿来品味，即使已经读过数遍。真的很遗憾，这样一种形态的读物的短暂。遗憾的总是让人难忘的。但我希望它的精神会以另一种的形态延续下去。我将会好好保存它。			1650595562	00	0	1397717664978
69321-	0		0	Sat Jun 11 01:05:27 +0800 2011			12099674851	12099674851				5616638371309022579	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看完《观音山》，发现这真是部不错的作品，让我对范冰冰的演技大为改观。推荐一下。更意外的，它令我对自由的认识突然变得清晰了。我想……自由，就是你拥有选择权利的时候手里握着的那个东西。自由，还是当我们心中还充满生活热情时向往的那个世界。自由，也不过是你站在这头看那头，站在那头看这头。			1650595562	00	0	1397717664979
69322-	0		1	Fri Sep 02 22:52:09 +0800 2011			3353311098745769	3353311098745769				3353311098745769	0		#	0	<a href=" rel="nofollow">你牛官方网站</a>	什么是fashion？比基尼变格格？no fashion！用笔涂黑丝？no fashion！是在@你牛网 免费拿#iPad 2 Smart Cover智能超薄保护皮套#，现在还剩222次参与机会，听到这个消息你们马步要扎稳，一个move回来赶快拿！			1650595562	00	0	1397717664979
69323-	0		2	Sun Mar 07 19:15:31 +0800 2010			63709496	63709496				2011003074837004	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	傍晚跑出去陪钥匙，拿着一把钥匙跑了一圈，问了五家，都说没相同形状的钥匙能配。很郁闷。有个老板挺热心的说，你把整个锁拿过来，我帮你研究着配。�。。。这把锁买的时候只给了一把钥匙，我就在想，要是不小心这唯一的一把钥匙弄丢了，这钥匙孔的形状又这么特别，没人能搞定，岂不只有拆门了？			1650595562	00	0	1397717664979
69324-	0		0	Sun May 08 03:44:43 +0800 2011			10273022479	10273022479				5604062518245428252	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这张太有气势。收了。			1650595562	00	10272321992	1397717664980
69325-	0		0	Mon May 09 00:42:06 +0800 2011			10326617513	10326617513				5604386543296287894	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天忍不住又跑去音乐节蹦场了，满场的五道杠，尼玛连老外们也都红领巾别着杠标配，这下子彻底引领了一波文艺青年小高潮。这玩意儿淘宝上一天竟然买1000件，刷信用利器啊，有木有？有木有？！			1650595562	00	10278432059	1397717664980
69326-	0		2	Wed Apr 28 15:44:19 +0800 2010			217466567	217466567				20110042816239092	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	--看到陈晓东订婚的消息，突然想起中学时代他那首感动无数人的《比我幸福》。			1650595562	00	0	1397717664980
69327-	0		0	Sun Sep 26 09:38:38 +0800 2010			2832017017	2832017017				201100926287392208	0			0	<a href=" rel="nofollow">S60客户端</a>	转发微博。			1650595562	00	2831863293	1397717664981
69328-	0		4	Wed Apr 28 19:41:50 +0800 2010			219113516	219113516				20110042816539797	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恕我无知，一直不懂医学界所谓的临床经验是何由来。为啥一定要叫临床经验？就不能叫坐诊经验，医诊经验吗？那些成天在床上工作的职业者也没有称自己具有多年坐床经验、卧床经验、叫床经验。她们只称为出台经验。有谁能给我解释一下原因吗？			1650595562	00	0	1397717664981
69329-	0		0	Wed Mar 10 15:31:11 +0800 2010			66462884	66462884				2011003107161639	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	男人收入要在3万以上才能养得起这样的金领老婆吧。			1650595562	00	66176698	1397717664981
69330-	0		0	Sun Jul 18 03:36:26 +0800 2010			1188429957	1188429957				2011007186246154	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	--看完《Repo Men》，一部暴力、血腥的另类影片，却不仅如此。有些人活着，其实已经死了;有些人死了，却还一直活着。我们还能活的是自己吗？现在的世界既真实的残酷，又充斥着虚幻。有时以为自己活在真实的世界里，其实也许正在外界安排或者谎言下，活在一个自认为完美的虚幻世界里。不然，还能怎样？			1650595562	00	0	1397717664982
69331-	0		0	Mon Dec 06 18:00:36 +0800 2010			4125889443	4125889443				201101206932812098	0			0	<a href=" rel="nofollow">S60客户端</a>	如果有个东西只有我懂，你不懂，他不懂，其他人都不懂，那么它就是个屁。			1650595562	00	0	1397717664982
69332-	0		0	Wed Feb 09 00:16:03 +0800 2011			6180077067	6180077067				2311102091691348690	0			0	<a href=" rel="nofollow">S60客户端</a>	烧烤刚上来，才吃了几口就听到旁边距离七八米的那间屋子里啪啪炸着响，然后听到有人喊烧着了，于是所有人起身往远处跑，从听到爆炸声不到一分钟，整间屋子就已经全部烧着。速度太快了。看上去都是老式的砖瓦结构的房子，屋顶都是木头搭建。以后要这样的房子烧着，绝对什么都不要顾了，直接往外面跑吧。			1650595562	00	0	1397717664982
69333-	0		1	Sun Jun 26 01:17:36 +0800 2011			13012300468	13012300468				5622207779945682164	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	正在看温网，解说陈君乐突然说，什么样的女人塑造什么样的男人。我居然无比的赞同！			1650595562	00	0	1397717664983
69334-	0		0	Tue Jun 15 15:01:35 +0800 2010			689749403	689749403				20110061545906481	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	--真有才。目标客户已经很明显了，这是给中国装着懂英文的人看的。			1650595562	00	687916549	1397717664983
69335-	0		1	Fri Sep 16 23:29:21 +0800 2011			3358393886693779	3358393886693779				3358393886693779	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新版新浪围脖可以显示互粉的人是否在线，还能显示是电脑版还是手机版登陆，这已经与开心人人一样了。虽然如果不想让对方看到自己在线，可以选择隐身，但是有点脱离了围脖这玩意儿的初衷，这几乎是把IM的功能植入了。不光是显示在线与否而已。你把功能做的很强劲，可别说咱们不领情。			1650595562	00	0	1397717664983
69336-	0		3	Tue Mar 29 00:08:31 +0800 2011			8244528967	8244528967				201110329416929128	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	因为外公外婆在武大工作的关系，我从小就熟悉武大的每个角落。现在每年回武大给外公拜年的时候，都会抽空去校园转转，由于武大原貌保存较好，漫步校园顺便还能拾起孩童时的记忆。每个人都有追求美好的事物的权利，但你的追求不该以破坏甚至牺牲人文自然环境为代价。我们也要将这些美好留给我们的后人。			1650595562	00	0	1397717664984
69337-	0		0	Sun Mar 06 15:18:11 +0800 2011			7149352133	7149352133				2011103062258178414	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有时候的茫然是在于自己的贪心，想过这样的人生，又想过那样的人生，但人生终究只有一次啊。那些也终究还是别人的，我们羡慕的也不过是那些外在。还是随心吧，选择一条路就坚定的走下去，面临选择时也不要过于犹豫，追求自己的心之所想，那才该是我们独一无二的人生吧。			1650595562	00	0	1397717664984
69338-	0		1	Wed Feb 23 23:39:05 +0800 2011			6716702671	6716702671				2211102232005696235	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下班拎起包的那一刹那突然想看场电影，于是直奔电影院看了《将爱》。为了想更好的体会十年之后的杨峥和文慧的相遇，我特意在不久前把电视剧版的重新温习了一遍。整部戏，印象最深刻的是最后杨峥和文慧踏着细沙同时奔向大海聆听的画面。仿佛爱情，需要用心去聆听，用心去感受。			1650595562	00	0	1397717664984
69339-	0		8	Sat Sep 11 11:07:26 +0800 2010			2517273803	2517273803				201100911206947185	0			0	<a href=" rel="nofollow">UC浏览器</a>	又到911了。四年前的今天这个时候正同几个踌躇满志的学生朋友走出上海火车南站，开始自己真正的社会生涯。如今，每个人都遵循自己的轨迹，虽早已分开，但仍然都带着梦想向着自己的目标前进着。祝福你们！			1650595562	00	0	1397717664985
69340-	0		1	Thu Jan 13 21:37:12 +0800 2011			5217740185	5217740185				2011101131188455854	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	任何时候开始想学都不晚。走向一个陌生的领域，不论年龄多少都一样是学生。当别人的老师，又做别人的学生。这种心态，我真喜欢。			1650595562	00	5217024555	1397717664985
69341-	0		0	Sat Dec 25 00:29:07 +0800 2010			4701105981	4701105981				2011012251276608648	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近一段时间习惯每天上班途中在拥挤的地铁中都听他的歌。当然这是必听的一首。			1650595562	00	4642932009	1397717664985
69342-	0		0	Wed Aug 18 03:41:11 +0800 2010			1822546975	1822546975				20110081883053820	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“人们必须随时准备好说再见，最好能了解，孤独是最不会背叛人的朋友之一。对爱情胆怯之前，最好先买把伞。不管如何被爱，决不能相信幸福；不管如何爱人，绝不能爱的过头。再见，总有一天，就如同没有永远的幸福，也没有永远的不幸，总有一天我们都要说再见，但有一天我们会再见。”《再见，总有一天》			1650595562	00	0	1397717664986
69343-	0		0	Sat Jun 12 22:07:14 +0800 2010			658527223	658527223				20110061234522423	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	--阿根廷：尼日尼亚开始了。直觉是个大比分结果。至少有一个队进3个以上。			1650595562	00	0	1397717664986
69344-	0		1	Fri Sep 02 22:52:09 +0800 2011			3353311098745769	3353311098745769				3353311098745769	0		#	0	<a href=" rel="nofollow">你牛官方网站</a>	什么是fashion？比基尼变格格？no fashion！用笔涂黑丝？no fashion！是在@你牛网 免费拿#iPad 2 Smart Cover智能超薄保护皮套#，现在还剩222次参与机会，听到这个消息你们马步要扎稳，一个move回来赶快拿！			1650595562	00	0	1397717664986
69345-	0		1	Tue May 31 23:06:21 +0800 2011			11505977176	11505977176				5612896827720236805	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	又到六一了。每每到这个时候总感觉身体的哪片齿轮会卡住一下，可能它在提醒令我拾起我的童年。那段儿时的记忆就像某件玩具，放置许久，该拿出来擦拭一下灰尘了。曾经的玩伴们，那盘热血高校的游戏卡可否还保存完好，有机会咱们再来一局吧。祝你们儿童节快乐！			1650595562	00	0	1397717664987
69346-	0		0	Tue Dec 28 20:13:33 +0800 2010			4787512455	4787512455				2011012281327432312	0			0	<a href=" rel="nofollow">S60客户端</a>	每天上下班交通都需要乘坐地铁线，上班的时候总是在最靠首的一个门上车，下班时总是在最靠尾的一个门上车。这样做是因为觉得乘坐在首和尾的人较少不会那么拥挤。但我发现，几乎每天在相似的时间段都能看到熟悉的面孔。我想像我这样爱走极端的人应该还不少。			1650595562	00	0	1397717664987
