2075253-	0		0	Sat Dec 07 00:52:33 +0800 2013			3652673771677140	3652673771677140				3652673771677140	0			0	<a href=" rel="nofollow">Android客户端</a>	无意中看到这条微博，顺手关注了@�力molly 。没想到看这位姑娘的游记和照片一看就是俩小时。有一场旷年的#说走就走的旅行#，有一个无怨无悔陪你踏上旅程的人，这样的人生才是完整的。			2296546561	00	3651149116592335	1397723716747
2075254-	0		0	Tue Aug 14 10:21:34 +0800 2012			3478870793171891	3478870793171891				3478870793171891	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【人一生必看27景】美国新墨西哥州卡尔斯巴德巨穴			2296546561	00	0	1397723716747
2075255-	0		1	Wed May 02 14:35:04 +0800 2012			3441246259783160	3441246259783160				3441246259783160	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【全球十大最美丽景观：“地下天堂”羚羊山谷】 尽管挪威拥有世界上最多的峡湾，但松恩峡湾是挪威最大的（全世界第二大），或许也是最漂亮的峡湾。那里拥有大约一英里的深度和耸入天空的高峰，只是沿着127英里（205公里）长的航道遍览美景可能会花费你几年时间。			2296546561	00	0	1397723716747
2075256-	0		2	Wed Jan 30 10:47:17 +0800 2013			3540120819115719	3540120819115719				3540120819115719	0		#	3	<a href=" rel="nofollow">专业版微博</a>	【美夫妻携12个孩子驾房车环游全国】据英国《每日邮报》1月28日消息，来自美国科罗拉多州的丹和苏西（Dan and Susie Kellogg）为摆脱传统生活方式的束缚，卖了房搬进房车，携带12个孩子驾车环游美国。据报道，他们最大的孩子已经19岁，最小的仅有3个月大。			2296546561	00	0	1397723716748
2075257-	0		0	Fri Nov 02 11:02:10 +0800 2012			3507872040458035	3507872040458035				3507872040458035	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【轻松边境游：体验独特的异国风情】 边境游就可以非常便捷地走出国门，看看境外的风情。目前边境游比较热门的目的地，主要是朝鲜、俄罗斯、尼泊尔、越南等地。			2296546561	00	0	1397723716748
2075258-	0		0	Wed Jan 02 10:26:36 +0800 2013			3529968753344483	3529968753344483				3529968753344483	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【盘点世界各国跨年习俗！】菲律宾跨年习俗：吹号角用噪音驱恶魔马尼拉婴儿吹响新年号角。			2296546561	00	0	1397723716748
2075259-	0		0	Tue Feb 26 10:13:14 +0800 2013			3549896718442843	3549896718442843				3549896718442843	0		#	2	<a href=" rel="nofollow">专业版微博</a>	【高加索斯瓦涅季亚 云上的天堂】格鲁吉亚的斯瓦涅季亚位于高加索地区，这里风光很美，远处的雪山，一条溪流从山顶流下来，与世隔绝的村落镶嵌在绿色的原野中。			2296546561	00	0	1397723716748
2075260-	0		1	Wed Aug 01 17:02:36 +0800 2012			3474260674574945	3474260674574945				3474260674574945	0		#	5	<a href=" rel="nofollow">专业版微博</a>	【忘情瑞士 探访你心中的绝美风景】 瑞士是中国游客向往的旅游目的地国家之一，令人心灵宁静的湖光山色，顶级的自然美景，精致优雅充满中世纪风情的城市风光，让瑞士成为很多中国游客去往欧洲的不二选择。			2296546561	00	0	1397723716749
2075261-	0		0	Tue Aug 07 15:32:09 +0800 2012			3476412239653150	3476412239653150				3476412239653150	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【人一生必看27景】冰岛Thrihnukagigur火山内部			2296546561	00	0	1397723716749
2075262-	0		0	Thu Dec 27 16:04:59 +0800 2012			3527879587793209	3527879587793209				3527879587793209	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【帕劳:西太平洋的珍珠 免签尽享蓝色诱惑】专业的潜水者说，帕劳一定要去，那里水底有1500多种热带鱼类、700多种瑰丽珊瑚，是“上帝的水族箱”，属于海洋学家公认的世界七大海底奇观之首；但是旅游者却说，要带7个玻璃瓶去帕劳，每个瓶子装一种颜色的海水。			2296546561	00	0	1397723716749
2075263-	0		0	Fri May 11 10:06:15 +0800 2012			3444440092111795	3444440092111795				3444440092111795	0		#	3	<a href=" rel="nofollow">专业版微博</a>	【母亲节伴爱同行：最受欢迎亲子度假地】 圣淘沙 。将自然之美与现代化娱乐融为一体的圣淘沙无疑是适合家庭出行选择之一，郁郁葱葱的花园小岛演绎着无尽的欢乐。阳光沙滩等自然景观自不必多说，更有精致的人文景致耐人寻味。			2296546561	00	0	1397723716750
2075264-	0		0	Wed Jan 09 11:39:46 +0800 2013			3532523881630924	3532523881630924				3532523881630924	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【毛里求斯与苏梅岛:2013最具潜力海岛】2012年的预定数据预示了毛里求斯和苏梅岛将成为2013最具潜力的海岛：1月25日，上海到毛里求斯的直飞航班开通，并增加到每周2班；而随着泰国旅游的升温，原生态的苏梅岛开始受到越来越多旅游者的青睐。			2296546561	00	0	1397723716750
2075265-	0		1	Thu May 24 16:57:42 +0800 2012			3449254687485309	3449254687485309				3449254687485309	0		#	2	<a href=" rel="nofollow">专业版微博</a>	【燃情六月 体验异域别样狂欢】芬兰 在仲夏节彻夜狂欢游乐 节庆时间： 6月23日 作为北欧国家的传统节日，仲夏节是庆祝光明和五谷丰登的盛大节日。阳光灿烂的夏天对于靠近北极的芬兰来说弥足珍贵，因此芬兰人便把 6 月下旬的白昼最长、黑夜最短的一天作为仲夏节。			2296546561	00	0	1397723716750
2075266-	0		0	Mon Dec 09 01:50:35 +0800 2013			3653413151853502	3653413151853502				3653413151853502	0		#	6	<a href=" rel="nofollow">Android客户端</a>	【 深夜发吃图报复还不关注小蜗的人 】 三杯鸡、桂林米粉、斑鱼刺身、蒜香鱼、油茶、煎豆腐、干锅QQ鱼、咖喱豆腐、五香牛杂，都是地道的桂林美食哟 [嘻嘻]			2296546561	00	0	1397723716750
2075267-	0		0	Tue Mar 12 10:21:17 +0800 2013			3554972173819823	3554972173819823				3554972173819823	0		#	3	<a href=" rel="nofollow">专业版微博</a>	【玛雅古城之旅：从科巴到图伦遗址】墨西哥坎昆位于加勒比海北部，是一座长21公里、宽仅400米的美丽岛屿。坎昆不仅是一个面向加勒比海的热带度假天堂，坎昆所在的尤卡坦半岛上还有玛雅文化的古迹废墟等建筑。这是玛雅遗迹Coba，这里的一切都没有太多华丽的装饰，一切都是那么的朴实自然。			2296546561	00	0	1397723716751
2075268-	0		1	Wed Oct 24 14:32:24 +0800 2012			3504663456653953	3504663456653953				3504663456653953	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【最美花季 留恋昆士兰之春】蓝花楹别名是巴西紫葳，被昆士兰布里斯班市命为市花。蓝花楹源自热带地区和亚热带地区，在世界不少地方，蓝花楹开花象征着春天降临。			2296546561	00	0	1397723716751
2075269-	0		3	Fri May 04 16:42:18 +0800 2012			3442003042033228	3442003042033228				3442003042033228	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【英男子徒手攀登垂直崖壁 单手吊挂惊险至极】近日，23岁的英国男子米奇 克米特在法国弗登国家公园(Verdon National Park)徒手攀登高达152.4米的垂直崖壁。摄影师布斯在山顶拍下了米奇惊险的单手吊挂照片，场面惊险至极。			2296546561	00	0	1397723716751
2075270-	0		0	Wed Apr 11 15:33:20 +0800 2012			3433650777555226	3433650777555226				3433650777555226	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【俄罗斯海参威：远东那无边的蓝】 海参崴，俄国名符拉迪沃斯托克市，意为“征服东方”，城如其名，海参崴是俄国和苏联在太平洋上的军事重镇，在战争年代，对远东地区虎视眈眈。而如今天下太平，海参崴也成了一个风景秀丽的旅游疗养圣地，一年四季都有来自世界各地的游客。			2296546561	00	0	1397723716752
2075271-	0		1	Tue Apr 17 11:34:05 +0800 2012			3435764887510779	3435764887510779				3435764887510779	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【至高至美 盘点世界九大摩天酒店 】拉斯维加斯：高塔酒店 高塔酒店的主体塔楼高达1200英尺，是美国最高的独立式高塔。酒店拥有一个过山车，两个婚礼教堂，一个购物中心以及一家豪华的旋转餐厅，注意千万别往下看哦!			2296546561	00	0	1397723716752
2075272-	0		0	Thu Apr 19 13:35:08 +0800 2012			3436520130426686	3436520130426686				3436520130426686	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【旅游英语900句】377．What exquisite carvings！ 雕刻多么精致呀！			2296546561	00	0	1397723716752
2075273-	0		0	Fri Sep 28 09:12:24 +0800 2012			3495160845347189	3495160845347189				3495160845347189	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【反季游 去墨尔本旅游的十大理由】 文化、美食、佳酿、节日、时尚、自然等多元特色的墨尔本，因不同深度的旅行探索经历而呈现出不一样的精彩体验。			2296546561	00	0	1397723716752
2075274-	0		0	Tue May 08 15:59:36 +0800 2012			3443441864419805	3443441864419805				3443441864419805	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【加纳利群岛：寻找三毛与荷西的家】 三毛在她的《逍遥七岛游》里固执着她对丹纳丽芙的美丽想象，当她和荷西开着小车从大船的肚子里跑上岸来时，突然见码头边的街道上人潮汹涌，鼓笛齐鸣，吵得震天响，路被堵住了，方向不清。“			2296546561	00	0	1397723716753
2075275-	0		0	Fri Feb 01 10:08:41 +0800 2013			3540835871999261	3540835871999261				3540835871999261	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【冰岛：被纯白晕染的桃花源】冰岛是个充满碰撞的地方。在这里，大片土地冰川覆盖、皑皑白雪，同时又有众多火山，地热丰富，冰与火交缠，引人入胜。在冰岛，人与自然紧密相依，静时看白雪纷飞、热雾蒸腾，观海鸟翱翔、鱼跃白浪，动时于皑皑天地间飞驰电掣，无拘无束。也许，向往的世外桃源不过如此吧。			2296546561	00	0	1397723716753
2075276-	0		0	Wed Mar 13 15:09:11 +0800 2013			3555407018348072	3555407018348072				3555407018348072	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【穿越“中土世界” 寻找新西兰隐世绝景】在这里你可以感受到人与自然的和谐，人与动植物的分享。森林里每一棵树上，都寄生着丰富的植物群落。随便一棵高大的山毛榉，树干上都长满了苔藓，保持着最自然的生长状态和原始风貌，证明着新西兰人对于保护环境的理念。			2296546561	00	0	1397723716754
2075277-	0		1	Wed Dec 26 10:37:41 +0800 2012			3527434828198946	3527434828198946				3527434828198946	0		#	4	<a href=" rel="nofollow">专业版微博</a>	【徒步塞舌尔 在免签小岛觅安详狂欢】在世界诸多海岛中，塞舌尔以其极细腻的海滩、纯净的海水，以及远离尘嚣的宁静，成为极少数真正懂得享受生活的度假者们心中的天堂。			2296546561	00	0	1397723716754
2075278-	0		1	Mon Nov 12 15:20:49 +0800 2012			3511561014846007	3511561014846007				3511561014846007	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【保持活力 加勒比海运动健康之旅】 别再在日光浴床上闲散的打发时间了，来加勒比海旅游吧!你将为这里的一切惊叹：高空滑索、徒步旅行、骑马观光等等。			2296546561	00	0	1397723716754
2075279-	0		1	Mon Nov 26 09:38:47 +0800 2012			3516548365219930	3516548365219930				3516548365219930	0			0	<a href=" rel="nofollow">专业版微博</a>	【旅游新闻】美国塞班岛观光小飞机坠毁 嘉兴一女游客不幸殒命 11月19日早上6点20分(塞班当地时间)，一架从美国塞班岛飞往天宁岛的观光小飞机在起飞后不久发生意外，坠毁在塞班国际机场跑道上，造成机上7人1死6伤。			2296546561	00	0	1397723716754
2075280-	0		0	Wed Jan 23 11:24:33 +0800 2013			3537593478192051	3537593478192051				3537593478192051	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【春节出境推荐 神秘古国埃及必游之地】埃及是一个充满神话故事和各种传说的国度，作为四大文明古国吸引着众多好奇的目光。雄伟的金字塔、神秘的狮身人面像以及众多古代庙宇好像有一种莫名的穿透力，仅看图片影像就能被这些神秘的古建筑吊足胃口。			2296546561	00	0	1397723716755
2075281-	0		0	Wed Apr 25 14:24:42 +0800 2012			3438706931600812	3438706931600812				3438706931600812	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【五一探秘五大“不常见”的浪漫海岛】 以色列西海岸是浪漫的地中海，南部是活力四射的红海。地中海、红海以及加利利湖都是水上运动的天堂。加利利湖、红海和死海四季皆可游。			2296546561	00	0	1397723716755
2075282-	0		0	Fri Nov 16 15:01:31 +0800 2012			3513005709440157	3513005709440157				3513005709440157	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【文艺复兴的摇篮佛罗伦萨 艺术爱好者的天堂】佛罗伦萨虽然很袖珍，却是意大利文艺复兴的摇篮。艺术爱好者纷纷涌向这里，只为亲眼一睹拉斐尔、提香、米开朗琪罗等艺术巨擘的油画、壁画和雕像作品。			2296546561	00	0	1397723716755
2075283-	0		0	Tue Mar 19 15:59:24 +0800 2013			3557593987930241	3557593987930241				3557593987930241	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【远离喧嚣的巴厘岛 南纬8°的极度诱惑】在这个“懒人休闲”方式盛行的年代，到南纬8°，到巴厘岛，精心选择一家品位、设施、服务都对路的酒店，看看海，做做SPA，吃吃海鲜，喝喝小酒，看看美女，这些足以快速激发你的想象，让你找到新的奋斗动力。			2296546561	00	0	1397723716756
2075284-	0		0	Fri May 25 09:20:53 +0800 2012			3449502105439645	3449502105439645				3449502105439645	0			2	<a href=" rel="nofollow">专业版微博</a>	【旅游新闻】南极探险游 9万可成行。 曾经的“天价”南极游终于有了“平民价”。昨天，众信旅游推出南极包船“海达路德前进号二世极地探秘南极洲15日”游，89999元起的价格打破了以往南极游几十万元报价的历史。			2296546561	00	0	1397723716756
2075285-	0		6	Mon Aug 05 17:42:23 +0800 2013			3607991821968514	3607991821968514				3607991821968514	0		#	22	<a href=" rel="nofollow">专业版微博</a>	【乌尤尼盐湖 魔幻镜面】玻利维亚的乌尤尼盐湖，堪称世界上最大的盐湖。当你沉浸在一片白色的世界，整个湖面像镜子一样，你会被令人窒息般的美丽彻底折服，仿佛是在天空漫步一般。对于那些不畏艰险的游客们来讲尤其是雨后漫步在此绝对是一种超凡脱俗的体验。			2296546561	00	0	1397723716756
