4541194-	1		15	Thu Nov 15 11:29:53 +0800 2012			3512590058100347	3512590058100347				3512590058100347	0		#	23	<a href=" rel="nofollow">Android客户端</a>	这个牌十六年了……[呵呵]			2397485727	00	0	1397730555504
4541195-	3		122	Thu Nov 15 11:15:22 +0800 2012			3512586404124682	3512586404124682				3512586404124682	0		#	445	<a href=" rel="nofollow">Android客户端</a>	刚刚在水月寺佛堂发现一张老照片…[偷笑]快来顶礼…@恒愚法师 @恒东法师 @恒秋 @恒梓法师 @恒林法师 @恒鹏法师 @恒闻法师 @恒诲法师 @释恒月 @恒醒法师  @恒唯法师 @恒安法师 @恒复法师 @恒和法师			2397485727	00	0	1397730555505
4541196-	68		27	Thu Apr 03 18:11:29 +0800 2014			3695334607719415	3695334607719415				3695334607719415	0		#	70	<a href=" rel="nofollow">新浪微博4G版</a>	千江印月，月映千江。佛心人心，人心佛心。心光佛光，佛光心光。光光相印，光光无碍。			2397485727	00	0	1397730555505
4541197-	976		625	Sat Feb 08 09:15:57 +0800 2014			3675630891835468	3675630891835468				3675630891835468	0		#	1852	<a href=" rel="nofollow">iPhone客户端</a>	#一人一句延参法师生快#生快！[蛋糕]@延参法师 			2397485727	00	0	1397730555505
4541198-	15		32	Sat Apr 27 22:55:15 +0800 2013			3571831757659957	3571831757659957				3571831757659957	0		#	59	<a href=" rel="nofollow">微博 weibo.com</a>	命运宠爱着你，命运也摧残着你，所有的品质中，善良一定不能丢。寺院真正的山门是从容，慈悲，豁达。欢迎常来坐坐。			2397485727	00	0	1397730555505
4541199-	8		24	Mon Feb 11 13:12:21 +0800 2013			3544505980106744	3544505980106744				3544505980106744	0		#	86	<a href=" rel="nofollow">微博 weibo.com</a>	皎皎明月如转轮，泯去恩愁古到今。 相逢一笑谁是我，从此不再猜人心。 ――延参法师			2397485727	00	0	1397730555506
4541200-	0		4	Sun Oct 28 21:32:52 +0800 2012			3506218825713312	3506218825713312				3506218825713312	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	这个时代，需要传统文化为重建全民道德做出有利的探索，你的加入，义不容辞。[呵呵]			2397485727	00	3506213965241639	1397730555506
4541201-	1		3	Fri Nov 02 10:15:46 +0800 2012			3507860367680026	3507860367680026				3507860367680026	0			24	<a href=" rel="nofollow">Android客户端</a>	转发微博			2397485727	00	3507856843778954	1397730555507
4541202-	6		50	Thu Mar 07 18:01:36 +0800 2013			3553276089759365	3553276089759365				3553276089759365	0			60	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛][蜡烛][蜡烛]			2397485727	00	3553115581753287	1397730555507
4541203-	9		20	Mon Feb 25 10:58:17 +0800 2013			3549545667178561	3549545667178561				3549545667178561	0		#	74	<a href=" rel="nofollow">微博 weibo.com</a>	面对烦恼，不抗拒，不纠缠，不渲染，任其自然，让波浪在湖心自行平静。			2397485727	00	0	1397730555507
4541204-	0		10	Wed Jan 16 11:34:36 +0800 2013			3535059296530172	3535059296530172				3535059296530172	0			18	<a href=" rel="nofollow">iPad客户端</a>	回复@�你沉默--Helen:小可怜，我先捐一份。//@�你沉默--Helen:@释迦心一 @恒庄法师 阿弥陀佛，麻烦法师帮忙转发//@�你沉默--Helen:@北美宠物快报 @皇家宠物食品官方微博 @天天宠物网			2397485727	00	3534984759283561	1397730555507
4541205-	0		9	Thu Oct 04 08:56:38 +0800 2012			3497331200128906	3497331200128906				3497331200128906	0		#	36	<a href=" rel="nofollow">iPhone客户端</a>	人生不仅要学会承受，也要学会释怀。承受是一种忍耐，一种担当，一种宽容；而释怀则是一种心态，一种态度。承受需要坚强的意志，高度的责任感和宽广的胸怀；释怀却需要淡然的心态和勇于放下的态度。内心的强大使我们学会了承受，内心的空灵使我们懂得了释怀。承受使我们强大，释怀使我们无敌。			2397485727	00	0	1397730555508
4541206-	0		1	Wed Nov 14 19:08:15 +0800 2012			3512343021474426	3512343021474426				3512343021474426	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	生活的选择就是品味苦、品味乐，继续向下过。			2397485727	00	3512240265131757	1397730555508
4541207-	0		12	Thu Oct 18 06:13:05 +0800 2012			3502363471674959	3502363471674959				3502363471674959	0		#	91	<a href=" rel="nofollow">皮皮时光机</a>	消除了心头的差别，生活不过就是轻描淡写的轻松与自在，珍惜这所有，无常是生活的本来面目。 @灵山法师 @恒愚法师			2397485727	00	0	1397730555508
4541208-	39		42	Fri May 17 19:53:33 +0800 2013			3579033788694063	3579033788694063				3579033788694063	0		#	190	<a href=" rel="nofollow">iPhone客户端</a>	任何人都能把你放下，你还有什么放不下的。我不重要，这样想比较没烦恼。			2397485727	00	0	1397730555508
4541209-	71		39	Tue Feb 04 06:48:53 +0800 2014			3674144330075749	3674144330075749				3674144330075749	0		#	226	<a href=" rel="nofollow">新浪微博4G版</a>	许多约定的相濡以沫，最后化作相忘于江湖。许多说好的生死与共，最后都变成不相往来。我们都说人间有情，习惯把无常都推给岁月，却哪里肯承认，唯人心最易变。恍若隔世，未曾不觉。			2397485727	00	0	1397730555509
4541210-	22		34	Sun Mar 03 14:34:50 +0800 2013			3551774491148806	3551774491148806				3551774491148806	0		#	186	<a href=" rel="nofollow">iPad客户端</a>	永不期待，永不假设，永不强求。顺其自然，若是注定发生，必会如你所愿。若总是抓着悲伤不肯放手，那你永远也不会真正地快乐。			2397485727	00	0	1397730555509
4541211-	0		4	Mon Oct 22 19:23:04 +0800 2012			3504011841382964	3504011841382964				3504011841382964	0			1	<a href=" rel="nofollow">360安全浏览器</a>	So it ah~//@释迦竟清: 回复@恒庄法师:镇州金牛和尚每天为大众做饭，至斋时担饭桶到斋堂，一边跳舞一边笑道：＂菩萨子，吃饭来。＂就是指一个大修行人发心服务大众，不计辛劳，普同供养！ //@恒庄法师:金牛饭怎么说？求普及。			2397485727	00	3503888735089171	1397730555509
4541212-	44		34	Sun Aug 25 12:40:18 +0800 2013			3615163548436152	3615163548436152				3615163548436152	0		#	168	<a href=" rel="nofollow">iPhone客户端</a>	别人对你的看法、别人对你的说法，不必太过认真，他们表达的，不过都是自己内心的投射和成见而已。反之亦然。众生各说各话，我路还须我走。不轻判，不纠缠。			2397485727	00	0	1397730555509
4541213-	22		21	Sat May 25 15:32:43 +0800 2013			3581867255043468	3581867255043468				3581867255043468	0		#	116	<a href=" rel="nofollow">iPhone客户端</a>	别人的好与坏，不指望，不期待，生活可以风雨相继，我们不可以捆绑自己的心。			2397485727	00	0	1397730555510
4541214-	38		13	Thu Mar 06 10:26:20 +0800 2014			3685070688608924	3685070688608924				3685070688608924	0		#	84	<a href=" rel="nofollow">新浪微博4G版</a>	【金刚经：应无所住而生其心。】方便说，时刻提醒自己，放下过去的纠缠、放下将来的幻想，尽量集中精力在当下要做的事情上，简单，纯粹。深入说，念头起灭，随它起灭，一丝一毫不得挂念，有佛处不得停留，无佛处轻轻走过。分别则生死死生，放下则生死幻灭，大事毕也。			2397485727	00	0	1397730555510
4541215-	4		19	Thu Mar 21 19:30:55 +0800 2013			3558371989157533	3558371989157533				3558371989157533	0		#	73	<a href=" rel="nofollow">Android客户端</a>	生活只有两条路，想不开和想得开，生活就是自我打理、自我安排，善待自己，从打开心量开始。 (@延参法师 北京语言大学讲座 )			2397485727	00	0	1397730555510
4541216-	2		6	Fri Jan 25 11:06:52 +0800 2013			3538313803938928	3538313803938928				3538313803938928	0			23	<a href=" rel="nofollow">iPad客户端</a>	[蜡烛][蜡烛]			2397485727	00	3538079119564604	1397730555510
4541217-	26		9	Tue Jul 30 17:20:21 +0800 2013			3605811936503382	3605811936503382				3605811936503382	0		#	43	<a href=" rel="nofollow">iPhone客户端</a>	悲天悯人，说的是理解与包容，说的是打开这颗心，说的就是让心从小到大、从有到无。心不要求，所以一通自在。心不立足，自然一任自由。			2397485727	00	0	1397730555511
4541218-	20		276	Sun Dec 23 23:27:27 +0800 2012			3526541377822434	3526541377822434				3526541377822434	0		#	778	<a href=" rel="nofollow">Android客户端</a>	姓名：恒帅。最要好的朋友：狗弟豆豆…鸽子妹123456…猫哥小虎+狸梦…爱好：睡觉、撒娇。陋习：半夜呜呜呜+白天冲路过院子的同类吹口哨～[嘻嘻][嘻嘻]			2397485727	00	0	1397730555511
4541219-	56		85	Mon Jun 03 20:57:37 +0800 2013			3585210505238968	3585210505238968				3585210505238968	0		#	27	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			2397485727	00	0	1397730555512
4541220-	3		20	Tue Jan 08 22:51:45 +0800 2013			3532330599699107	3532330599699107				3532330599699107	0		#	55	<a href=" rel="nofollow">微博 weibo.com</a>	有时候，起因比结果重要，比如追寻梦想。这世上很多人，都是在故事走到结局的时候才开始悔恨，叹息。 有时候，结果比原因重要，比如伤害别人。这世上很多恶，往往是以“善良”、“正义”的名义四处横行。 凡此种种，是名凡夫。不明因果，是名颠倒。 #普陀夜话#			2397485727	00	0	1397730555512
4541221-	7		6	Mon Sep 23 14:41:32 +0800 2013			3625703301559893	3625703301559893				3625703301559893	0			2	<a href=" rel="nofollow">新浪微博4G版</a>	回复@zlata柔术女王:感恩。15500。 //@zlata柔术女王: @延参法师 @恒诲法师 @恒鹏法师 @恒琛法师 @恒庄法师 15500			2397485727	00	3625426586853252	1397730555512
4541222-	11		22	Tue Mar 26 09:15:47 +0800 2013			3560029120820462	3560029120820462				3560029120820462	0			83	<a href=" rel="nofollow">Android客户端</a>	参禅参的什么，参的是自己如何从无限的膨胀到化做虚无。学佛学的什么，学的是自己如何从妄想成神到本分做人。悟道悟的什么，悟的是自己从自以为是到如何还能像别人一样坦白的微笑，轻松的活着。－@延参法师			2397485727	00	0	1397730555512
4541223-	10		67	Fri Oct 25 00:06:59 +0800 2013			3637079625624071	3637079625624071				3637079625624071	0			440	<a href=" rel="nofollow">微博 weibo.com</a>	原po蠢哭了好么→ →//@穆罕默德：不服→ →//@Jeshua：不服→ →//@观音菩萨：不服→ →//@弥勒菩萨：不服→ →//@文殊菩萨：不服→ →//@普贤菩萨：不服→ →//@地藏菩萨：不服→ →//@阿弥陀佛：不服→ →//@释迦牟尼：不服→ →			2397485727	00	3634712683450891	1397730555513
4541224-	9		17	Sat Feb 02 18:35:45 +0800 2013			3541325871756566	3541325871756566				3541325871756566	0		#	131	<a href=" rel="nofollow">微博 weibo.com</a>	说真的，人间路很多，唯一走不通的就是心窄。			2397485727	00	0	1397730555513
4541225-	0		16	Thu Nov 29 06:10:13 +0800 2012			3517583045429044	3517583045429044				3517583045429044	0		#	90	<a href=" rel="nofollow">皮皮时光机</a>	这世界上没有永远跟着你的导师，只有带你入门的师父，一切都要靠自悟。正如佛给了你法理教义，你能否觉行圆满还得看你自己。树的方向由风决定，人的方向由自己决定，人生就是一个不断修习、不断自我觉悟的过程，听到的、看见的都是方向，而修行一定是在不断战胜自我的路上 。			2397485727	00	0	1397730555513
4541226-	27		8	Wed Mar 19 12:13:33 +0800 2014			3689808712850128	3689808712850128				3689808712850128	0			16	<a href=" rel="nofollow">新浪微博4G版</a>	感恩一切护持因缘。 //@兰若山居:情况属实，感谢凤凰网华人佛教护念鸡足山。			2397485727	00	3689793571181416	1397730555514
4541227-	13		14	Tue May 21 10:57:52 +0800 2013			3580348530962451	3580348530962451				3580348530962451	0			26	<a href=" rel="nofollow">微博 weibo.com</a>	面对生活的烦恼，一定要学会，忘的真快，是真的不赖。			2397485727	00	0	1397730555514
4541228-	0		15	Tue Nov 20 21:53:07 +0800 2012			3514558834482954	3514558834482954				3514558834482954	0		#	116	<a href=" rel="nofollow">iPhone客户端</a>	心若计较，处处都有怨言；心若放宽，时时都是春天。世间不如意事十之八九，能对你百依百顺的人，能让你如愿以偿的事都很少。你若非要计较，没有一个人、一件事能让你满意。人活一世，也就求个心的安稳，何必跟自己过不去。心宽一寸，路宽一丈。			2397485727	00	0	1397730555514
4541229-	12		40	Tue May 28 23:09:19 +0800 2013			3583069333998274	3583069333998274				3583069333998274	0			22	<a href=" rel="nofollow">iPad客户端</a>	如果归还给僧人，取缔门票，为百姓开放，回归寺院修学育人的本位。旅游局撤出，文物局在寺院派驻办公室，寺院其中的文物，佛教捐资与文物部门联合保护。各归其位，良性运作，人流量的加大推动当地旅游配套服务发展，这样难道不好吗？			2397485727	00	3582945891251180	1397730555514
4541230-	1		14	Sun Sep 30 12:10:43 +0800 2012			3495930491576835	3495930491576835				3495930491576835	0		#	49	<a href=" rel="nofollow">iPhone客户端</a>	【庸者闲其身，智者闲其心】真正的忙，不是身忙，而是心忙；真正的累，不是身累，而是心累。平庸的人追求身体的舒适，心却在红尘之中追逐着名利，计较着得失，攀比着财富，心从来没有休息过。智者淡泊了名利，以宽容人，绝攀缘，随缘自在。庸者的堂皇在表面，智者的幸福在心里。			2397485727	00	0	1397730555515
4541231-	4		615	Fri Feb 08 10:34:38 +0800 2013			3543379121918497	3543379121918497				3543379121918497	0		#	15	<a href=" rel="nofollow">iPad客户端</a>	#让红包飞#生活里不是不清楚自己的快乐和幸福在哪里，只是需要一点忍耐和努力。			2397485727	00	0	1397730555515
4541232-	7		23	Thu Mar 14 23:02:01 +0800 2013			3555888402618644	3555888402618644				3555888402618644	0		#	54	<a href=" rel="nofollow">微博 weibo.com</a>	悲天悯人，说的是理解与包容，说的是打开这颗心，说的就是让心从小到大、从有到无。心不要求，所以一通自在。心不立足，自然一任自由。			2397485727	00	0	1397730555515
4541233-	0		11	Mon Dec 03 22:24:37 +0800 2012			3519277807865665	3519277807865665				3519277807865665	0		#	86	<a href=" rel="nofollow">微博 weibo.com</a>	不管你做得多么好，不管你做得多么到位，永远应该想着踏踏实实地归零，不断地归零，从头开始。――《修好这颗心》			2397485727	00	0	1397730555516
