4850681-	3		27	Wed Jun 12 16:08:46 +0800 2013			3588399308920846	3588399308920846				3588399308920846	0			95	<a href=" rel="nofollow">iPhone客户端</a>	民间做公益真的很不容易，付出很多有时也会被人误解，但社会需要你带领着@钢丝军团 继续为公益擂鼓助威，摇旗呐喊！			2176674215	00	3588260854805505	1397731386699
4850682-	0		1	Thu Apr 25 09:44:31 +0800 2013			3570907991270205	3570907991270205				3570907991270205	0			2	<a href=" rel="nofollow">iPhone客户端</a>	多谢[给力]//@杨猛Andy:含笑加油 //@歌手含笑:回复@东北小常:谢谢? //@东北小常:最喜欢飞天。实在太好了  //@歌手含笑:多谢周导[给力]  //@茶马古道传媒集团执行董事周廷斌: //@歌手含笑:本周五晚21点请我的朋友们锁定安徽卫视！			2176674215	00	3570643750924044	1397731386700
4850683-	0		2	Sat Mar 30 23:29:54 +0800 2013			3561693617304424	3561693617304424				3561693617304424	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力] //@高级牧羊人:[给力] //@文道-乾龙:厉害！[给力]			2176674215	00	3561609819852066	1397731386700
4850684-	0		7	Thu Jun 06 17:39:53 +0800 2013			3586247907772473	3586247907772473				3586247907772473	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]老师说：“你们再看看书，我再看看你们・・・・・・・			2176674215	00	3586203477222814	1397731386700
4850685-	0		0	Wed Feb 27 21:12:17 +0800 2013			3550424961305769	3550424961305769				3550424961305769	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌] //@小德文玩-顽主:漂亮			2176674215	00	3550413812886419	1397731386700
4850686-	1		2	Fri May 10 08:45:52 +0800 2013			3576329049685581	3576329049685581				3576329049685581	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回复@李伟晓:??? //@李伟晓:借笑哥的这首歌祝福天下所有母亲们节日快乐！[给力]			2176674215	00	3575784167952928	1397731386701
4850687-	1		3	Thu Apr 25 00:23:45 +0800 2013			3570766861486292	3570766861486292				3570766861486292	0			7	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻] //@明小飞flyer:期待期待啊！[爱你] //@导演晓鹰:曾经的侠客歌手、歌坛实力唱将！@明小飞flyer @录音豹子			2176674215	00	3570643750924044	1397731386701
4850688-	0		0	Wed Feb 20 18:12:08 +0800 2013			3547842914234409	3547842914234409				3547842914234409	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈] //@歇斯底里的马丁灵:下回凡是笑哥发的都问出不出[哈哈][哈哈][哈哈]			2176674215	00	3547815986659743	1397731386701
4850689-	1		2	Wed Jun 26 21:43:45 +0800 2013			3593557048587537	3593557048587537				3593557048587537	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回复@启云:[鼓掌] //@启云:请爱心人士给予帮助与转发[心]@上官军乐 @歌手含笑 @大毛毛小国医 [心]			2176674215	00	3591644429800441	1397731386702
4850690-	3		57	Fri Jun 28 09:59:09 +0800 2013			3594104493082369	3594104493082369				3594104493082369	0			30	<a href=" rel="nofollow">iPhone客户端</a>	置顶支持！ //@钢子:【请帮@钢子 一个忙】单体储量世界排名第十，国土部认证储量32万吨的钼矿，证照齐全。国家级26年采矿证(准采至2034年)经济价值600亿至700亿元。现在我决定转让我在这个钼矿里49%的股权以2亿对外转让！之后成立一个属于#钢丝军团#自己的#慈善纯公益#储备金。			2176674215	00	3593732571819404	1397731386702
4850691-	12		32	Sat Jul 06 09:52:42 +0800 2013			3597001973514879	3597001973514879				3597001973514879	0		#	5	<a href=" rel="nofollow">图钉</a>	上来给大家问个好，周末快乐！  (免费下载 )			2176674215	00	0	1397731386702
4850692-	4		8	Fri Dec 20 19:36:44 +0800 2013			3657667727369194	3657667727369194				3657667727369194	0			10	<a href=" rel="nofollow">iPhone客户端</a>	 啊？//@我是老成1974:新政影响的不光是文艺界呀！[泪] //@阎罗:给政府省点吧！[偷笑] //@歌手含笑:[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]//@主持人刘帅:纯粹是一刀切，治腐，不是这么弄的，简直是胡来			2176674215	00	3657654180227771	1397731386702
4850693-	0		3	Fri Mar 08 14:56:08 +0800 2013			3553591795641671	3553591795641671				3553591795641671	0		#	0	<a href=" rel="nofollow">图钉</a>	#表白爱赢钻戒#候机中??? #手机随拍#  #带着闺女去旅行#  (来自@图钉 免费下载 )			2176674215	00	0	1397731386703
4850694-	0		6	Fri Mar 22 18:06:13 +0800 2013			3558713056674565	3558713056674565				3558713056674565	0			3	<a href=" rel="nofollow">iPhone客户端</a>	这个不错 //@徐小�:哎哟我去。。这么大块儿，重器啊。			2176674215	00	3558708434606915	1397731386703
4850695-	18		56	Thu Sep 12 12:46:51 +0800 2013			3621688169880194	3621688169880194				3621688169880194	0			46	<a href=" rel="nofollow">iPhone客户端</a>	我唱的片尾曲，值得一看！[嘻嘻] //@宅女高珊:关注关注！ //@明小飞flyer:[鼓掌][鼓掌][鼓掌] //@易为平:「战火情缘」(原名川西剿匪记）将於9月15日19：35在四川卫视首播。0点乐视网跟播。			2176674215	00	3471752350911608	1397731386703
4850696-	1		3	Fri Jun 14 13:45:48 +0800 2013			3589088097570485	3589088097570485				3589088097570485	0			10	<a href=" rel="nofollow">iPhone客户端</a>	多谢[握手] //@喜悦蜘蛛侠组合:[赞][赞]//@歌手王子:[good][good][good]//@歌手含笑:[爱心传递] //@李蒙嬗:为爱呼吸，为健康呼吸，为祖国大好山河呼吸！这是我的梦所有中国人的梦。			2176674215	00	3589067121490026	1397731386703
4850697-	1		11	Wed Jun 05 12:12:45 +0800 2013			3585803193916309	3585803193916309				3585803193916309	0			5	<a href=" rel="nofollow">iPhone客户端</a>	多谢哈[嘻嘻] //@峰少爷私人微博:期待看啦！ //@歌手含笑:感恩??? //@钢子:含笑夫妻是真正的患难与共的夫妻，他们很幸福。客串由@晓光导演 执导的电视剧《新恋爱时代》应该值得一看，看看这对真爱夫妻的风采。[赞] @钢丝军团			2176674215	00	3585165534177623	1397731386704
4850698-	1		3	Tue Apr 23 13:18:03 +0800 2013			3570236949676805	3570236949676805				3570236949676805	0		#	2	<a href=" rel="nofollow">图钉</a>	祈福 #佛教#  #祝福雅安#  (免费下载 )			2176674215	00	0	1397731386704
4850699-	2		3	Thu Apr 25 20:02:30 +0800 2013			3571063507693770	3571063507693770				3571063507693770	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[爱心传递]			2176674215	00	3568859082630847	1397731386704
4850700-	0		3	Sat Mar 16 08:44:51 +0800 2013			3556397461858976	3556397461858976				3556397461858976	0		#	1	<a href=" rel="nofollow">图钉</a>	北京胡同随拍??? #北京随拍#  #生活#  (来自@图钉 免费下载 )			2176674215	00	0	1397731386705
4850701-	3		6	Mon Nov 11 13:15:36 +0800 2013			3643438681114502	3643438681114502				3643438681114502	0			9	<a href=" rel="nofollow">iPhone客户端</a>	传递正能量[爱心传递][爱心传递][爱心传递]			2176674215	00	3643123177269819	1397731386705
4850702-	0		1	Tue Feb 19 15:21:29 +0800 2013			3547437576519951	3547437576519951				3547437576519951	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@李_伟晓:�有�件好�西慢慢�[偷笑] //@李_伟晓:含笑大哥究竟有多少法宝啊！看得我真眼馋[鼓掌][鼓掌]			2176674215	00	3547436435428096	1397731386705
4850703-	13		16	Mon Oct 21 23:29:32 +0800 2013			3635983041630829	3635983041630829				3635983041630829	0			8	<a href=" rel="nofollow">iPhone客户端</a>	老友新歌！支持！			2176674215	00	3635895884656209	1397731386705
4850704-	9		6	Sat Nov 09 12:30:37 +0800 2013			3642702585184153	3642702585184153				3642702585184153	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[给力][给力][给力]			2176674215	00	3642644461119217	1397731386706
4850705-	0		2	Thu Feb 21 18:16:51 +0800 2013			3548206484538671	3548206484538671				3548206484538671	0			1	<a href=" rel="nofollow">iPhone客户端</a>	到底还有多少宝贝？[哈哈]			2176674215	00	3547876632179163	1397731386706
4850706-	10		24	Mon May 13 15:17:10 +0800 2013			3577514687741285	3577514687741285				3577514687741285	0		#	8	<a href=" rel="nofollow">图钉</a>	餐车上的感动 #图钉随手拍# (免费下载 )			2176674215	00	0	1397731386706
4850707-	1		2	Fri Jun 14 13:04:53 +0800 2013			3589077812717219	3589077812717219				3589077812717219	0			4	<a href=" rel="nofollow">iPhone客户端</a>	好有爱[爱心传递] //@导演晓鹰://@红五星雷锋志愿者刘爱东:为爱，为生命，我们一起 @歌手含笑 加油！ //@红五星雷锋志愿者刘爱东:强烈支持 //@曹月Coral: //@红五角行动: //@中国国际广播电台王智导演策划人: 支持			2176674215	00	3583293926340425	1397731386706
4850708-	0		7	Fri Feb 22 09:24:41 +0800 2013			3548434948404688	3548434948404688				3548434948404688	0			3	<a href=" rel="nofollow">iPhone客户端</a>	你才当了呢[偷笑] //@荷花一般的情怀:他当和尚啦？//@舒子原: 围巾蛮酷滴[酷]			2176674215	00	3548193465860282	1397731386707
4850709-	9		15	Sun Dec 15 16:21:31 +0800 2013			3655806656592116	3655806656592116				3655806656592116	0		#	8	<a href=" rel="nofollow">图钉</a>	我在肥西，#志愿者在行动#“送欢乐 下基层”    (免费下载 )			2176674215	00	0	1397731386707
4850710-	15		35	Wed Nov 13 19:10:16 +0800 2013			3644252711691478	3644252711691478				3644252711691478	0			38	<a href=" rel="nofollow">iPhone客户端</a>	致敬！[爱心传递]//@主播李晶:我问@高雷雷 做慈善最难的是什么？他说是坚持和坚守！坚持不是用嘴说，是要用行动去执行，6年了，从未间断，从未失信于孩子们。[爱心传递][爱心传递][爱心传递]高老丝，别忘了我们的约定，明年我们一口气走三个学校！拉勾！			2176674215	00	3644223473465802	1397731386707
4850711-	1		0	Sat Feb 23 17:44:14 +0800 2013			3548923052062051	3548923052062051				3548923052062051	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@小蔡阿风哥:笑哥：左手也不能闲着[哈哈]			2176674215	00	3548884552712001	1397731386707
4850712-	2		8	Thu Apr 25 10:00:46 +0800 2013			3570912080882286	3570912080882286				3570912080882286	0			11	<a href=" rel="nofollow">iPhone客户端</a>	有点高[害羞] //@创业家店小二:最后一句高亢  //@准备微笑的海燕:回复@歌手含笑:[心][心]哈哈现在还记得那首mv，大漠的落日下那吹箫的人是谁，任岁月剥去红妆无奈伤痕累累…  //@歌手含笑:   //@武鑫�:[威武] //@潘体委:[给力]    //@东北小常:最喜欢飞天。实在太好了			2176674215	00	3570643750924044	1397731386708
4850713-	0		8	Fri Mar 15 21:57:29 +0800 2013			3556234554766056	3556234554766056				3556234554766056	0			16	<a href=" rel="nofollow">iPhone客户端</a>	只要有一线希望就绝不放弃！[爱心传递]			2176674215	00	3550783070923842	1397731386708
4850714-	5		9	Thu Sep 12 19:08:32 +0800 2013			3621784227843073	3621784227843073				3621784227843073	0			4	<a href=" rel="nofollow">iPhone客户端</a>	多谢啊[哼] //@小川-Alex:记得收看,收听啊！！// @歌手含笑 :我唱的片尾曲，值得一看！[嘻嘻] //@宅女高珊:关注关注！ //@明小飞flyer:[鼓掌][鼓掌][鼓掌] //@易为平:「战火情缘」(原名川西剿匪记）将於9月15日19：35在四川卫视首播。0点乐视网跟播。			2176674215	00	3471752350911608	1397731386708
4850715-	1		25	Sat Nov 23 21:13:14 +0800 2013			3647907540002840	3647907540002840				3647907540002840	0			37	<a href=" rel="nofollow">iPhone客户端</a>	扩散！[爱心传递][爱心传递][爱心传递]			2176674215	00	3647814103721806	1397731386708
4850716-	0		0	Tue Feb 19 15:24:39 +0800 2013			3547438373351639	3547438373351639				3547438373351639	0			0	<a href=" rel="nofollow">iPhone客户端</a>	??? //@中国钓鱼岛报:蛇年大吉//@歌手含笑: 回复@李_伟晓:�有�件好�西慢慢�[偷笑] //@李_伟晓:含笑大哥究竟有多少法宝啊！看得我真眼馋[鼓掌][鼓掌]			2176674215	00	3547436435428096	1397731386709
4850717-	4		17	Tue Apr 23 21:26:53 +0800 2013			3570359980371066	3570359980371066				3570359980371066	0			15	<a href=" rel="nofollow">iPhone客户端</a>	祝贺国安！恭喜国安！斯塔诺指挥的御林军打败了韩国人改写了历史！[给力][给力][给力]			2176674215	00	3570358781417178	1397731386709
4850718-	0		3	Fri Feb 22 20:21:03 +0800 2013			3548600128430112	3548600128430112				3548600128430112	0			2	<a href=" rel="nofollow">iPhone客户端</a>	谢谢 //@魏ormonde:好看			2176674215	00	3548548786015860	1397731386709
4850719-	4		11	Sun May 05 11:06:07 +0800 2013			3574552405872602	3574552405872602				3574552405872602	0		#	3	<a href=" rel="nofollow">图钉</a>	我家有女初长成???@童话盒子儿童摄影 #小宝贝# #图钉随手拍# (免费下载 )			2176674215	00	0	1397731386709
4850720-	0		2	Sat Feb 23 14:01:49 +0800 2013			3548867083533399	3548867083533399				3548867083533399	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@李_伟晓:地总是要擦的 //@李_伟晓:碗总是我唰的[汗]  //@歌手含笑: [哈哈][哈哈][哈哈]  //@蛋炒饭Black:这，这，八旗子弟啊，活的�滋润 //@歌手含笑:[哈哈][哈哈][哈哈]  //@蛋炒饭Black:这，这，八旗子弟啊，活的�滋润			2176674215	00	3548860481520514	1397731386710
4850721-	0		1	Wed Feb 27 07:51:06 +0800 2013			3550223340768891	3550223340768891				3550223340768891	0			0	<a href=" rel="nofollow">iPhone客户端</a>	诱人[花心]			2176674215	00	3550222967456270	1397731386710
4850722-	0		3	Mon Jun 03 19:09:15 +0800 2013			3585183246315487	3585183246315487				3585183246315487	0			6	<a href=" rel="nofollow">iPhone客户端</a>	化学阉割！			2176674215	00	3585090141334480	1397731386710
4850723-	15		32	Wed Dec 25 21:32:06 +0800 2013			3659508695873339	3659508695873339				3659508695873339	0			40	<a href=" rel="nofollow">iPhone客户端</a>	爱心转发[爱心传递][爱心传递][爱心传递]			2176674215	00	3659480069363772	1397731386711
4850724-	0		6	Thu Feb 21 17:43:41 +0800 2013			3548198150855033	3548198150855033				3548198150855033	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈] //@鼓楼老谢文玩:说的可多了[嘻嘻]//@歌手含笑: 回复@鼓楼老谢文玩:是说松石吧[偷笑] //@鼓楼老谢文玩:真有样！			2176674215	00	3548193465860282	1397731386711
4850725-	3		3	Thu Mar 14 11:52:13 +0800 2013			3555719834247093	3555719834247093				3555719834247093	0		#	1	<a href=" rel="nofollow">图钉</a>	#表白爱赢钻戒#爱??  (来自@图钉 免费下载 )			2176674215	00	0	1397731386711
4850726-	0		21	Sat Feb 23 20:01:14 +0800 2013			3548957529286437	3548957529286437				3548957529286437	0			10	<a href=" rel="nofollow">iPhone客户端</a>	在此祝愿所有爱好文玩的朋友们，元宵节快乐???身体健康财源滚滚?			2176674215	00	3548956140854365	1397731386711
4850727-	12		15	Wed Feb 12 14:48:19 +0800 2014			3677164086148234	3677164086148234				3677164086148234	0			36	<a href=" rel="nofollow">iPhone客户端</a>	谢谢啊[嘻嘻]//@娃娃你怎么了:今年20岁了从小到大一直听#飞天#   太美的意境了    [太开心][太开心][太开心][太开心][太开心][太开心][太开心][太开心][太开心][太开心][太开心][太开心][太开心][太开心][太开心][太开心]//@歌手含笑:???			2176674215	00	3670257124500551	1397731386712
4850728-	3		6	Mon Nov 11 13:15:36 +0800 2013			3643438681114502	3643438681114502				3643438681114502	0			9	<a href=" rel="nofollow">iPhone客户端</a>	传递正能量[爱心传递][爱心传递][爱心传递]			2176674215	00	3643123177269819	1397731386712
4850729-	2		0	Mon Jun 24 09:06:09 +0800 2013			3592641607982332	3592641607982332				3592641607982332	0			3	<a href=" rel="nofollow">iPhone客户端</a>	盘的真干净，漂亮[赞]			2176674215	00	3564453553434845	1397731386712
4850730-	2		6	Sat Sep 14 18:16:21 +0800 2013			3622495875406206	3622495875406206				3622495875406206	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈]			2176674215	00	3622133819640975	1397731386713
4850731-	0		4	Thu Feb 21 17:36:23 +0800 2013			3548196300730092	3548196300730092				3548196300730092	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑] //@砖头锅锅:围巾忒花了点吧！//@小德文玩-顽主: 到位			2176674215	00	3548193465860282	1397731386713
4850732-	11		27	Fri Aug 09 07:39:29 +0800 2013			3609289635775163	3609289635775163				3609289635775163	0		#	15	<a href=" rel="nofollow">图钉</a>	在路上???今晚石家庄万达广场的啤酒节见?   （有声照片，快去收听~） (免费下载 )			2176674215	00	0	1397731386713
4850733-	5		6	Thu Apr 11 09:06:28 +0800 2013			3565824981629277	3565824981629277				3565824981629277	0			11	<a href=" rel="nofollow">iPhone客户端</a>	阿弥陀佛???			2176674215	00	3565633348556280	1397731386713
