4656233-	1		0	Sat Nov 02 16:43:33 +0800 2013			3640229526907578	3640229526907578				3640229526907578	0		#	5	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#艺恩日票房#据EBOT数据显示，11月01日票房前三为：《斯大林格勒》再入1044万居首位，累计2186万；《精灵旅社》首日入账611万居第二，累计613万；《金刚狼2》仅入398万，累计2.29亿；据周末排片数据预测，#斯大林格勒#有态势继续维持目前票房进账速度。  			1423010224	00	0	1397730854738
4656234-	1		0	Sun Mar 16 09:31:27 +0800 2014			3688680759568683	3688680759568683				3688680759568683	0		#	2	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#艺恩日排片#据EBOT全国285城市排片数据显示03月16日总场次85313场，排片占比TOP5：《极品飞车》31.85%；《家园防线》19.71%；《机械战警》10.14%；《火鸡总动员》8.66%；《脱轨时代》6.07%。《极品飞车》的入市迅速使影市回暖。  			1423010224	00	0	1397730854739
4656235-	3		0	Fri Apr 11 14:51:32 +0800 2014			3698183391178955	3698183391178955				3698183391178955	0		#	2	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#电视剧网络日播榜#据enTVbase日播榜数据显示04月09日电视剧网络日播榜TOP10：1、妻子的秘密  2、宫锁连城 3、一仆二主 4、叛逃 5、隋唐英雄4  6、男人四十要出嫁 7、大丈夫 8、亲情保卫战 9、家宴 10、枪火  			1423010224	00	0	1397730854739
4656236-	0		2	Tue Jan 21 17:33:50 +0800 2014			3669233214901164	3669233214901164				3669233214901164	0		#	1	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#电影网络日播榜#据enTVbase日播榜数据显示，2014年01月20日 电影网络日播榜：1、花漾 2、非常幸运 3、全民目击 4、狄仁杰之神都龙王 5、风暴 6、背水一战 7、小时代2:青木时代 8、光的棍 9、青春派 10、一夜惊喜  			1423010224	00	0	1397730854739
4656237-	2		2	Mon Feb 03 14:23:54 +0800 2014			3673896454835868	3673896454835868				3673896454835868	0		#	3	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#电视剧网络日播榜#据enTVbase日播榜数据显示，2014年02月02日 电视剧网络日播榜：1、爱情公寓4 2、烽火佳人 3、与狼共舞2 4、天龙八部 2013 5、封神英雄榜 6、一代枭雄 7、隋唐英雄3 8、喋血孤岛 9、咱们结婚吧 10、男媒婆  			1423010224	00	0	1397730854739
4656238-	1		2	Thu Dec 19 18:39:02 +0800 2013			3657290810563944	3657290810563944				3657290810563944	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	【2014年或大洗牌 视频网站各出杀手锏备战】12月似乎成了各大视频网站的秀场，相继推出2014视频战略，被预言视频行业春天的2013各网站已开始起步，眼下各大视频网站使出杀手锏备战2014。4G时代来临，PC视频和移动视频正双双加速。机遇面前，一场视频恶战即将到来。			1423010224	00	0	1397730854740
4656239-	3		2	Tue Jan 21 18:03:02 +0800 2014			3669240562994313	3669240562994313				3669240562994313	0		#	12	<a href=" rel="nofollow">艺恩咨询-皮皮时光机</a>	【2013韩影综述：七大关键词解读韩影复兴】据相关数据显示，截至13年12月18日，韩国影院13年总观影人次达到2亿零40万，历史上首次突破2亿大关。相当于每个韩国人一年平均进影院观影4次，几乎达到了世界最高水准（据2011年数据：美国4.0次、英国2.74次、澳大利亚3.8次）。			1423010224	00	0	1397730854740
4656240-	0		10	Sun Nov 24 20:50:10 +0800 2013			3648264123296144	3648264123296144				3648264123296144	0		#	26	<a href=" rel="nofollow">专业版微博</a>	【台湾电影观影人骤减240万 风光难掩危机】由新电影乏力到老电影濒危，由个别作品成功到整体市场瘫软，台湾电影面临的困境不小。李安认为台湾电影人缺乏远见，总是在单打独斗。朱延平指出，香港导演纷纷北上，而去内地发展的台湾导演却寥寥可数，台湾电影唯一的出路是打开两岸市场			1423010224	00	0	1397730854740
4656241-	4		3	Tue Apr 15 13:47:27 +0800 2014			3699616815901823	3699616815901823				3699616815901823	0		#	27	<a href=" rel="nofollow">搜狗高速浏览器</a>	【总局对卫视综合频道黄金时段电视剧播出进行调整 】今日中午，广电总局官网发布公告：自2015年1月1日开始，总局将对卫视综合频道黄金时段电视剧播出方式进行调整。具体内容包括：同一部电视剧每晚黄金时段联播的卫视综合频道不得超过两家，同一部电视剧在卫视综合频道每晚黄金时段播出不得超过二集。			1423010224	00	0	1397730854741
4656242-	1		1	Wed Jan 08 11:37:48 +0800 2014			3664432565578218	3664432565578218				3664432565578218	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【盘点2013海内外十大“孪生相”电影】2013年全国电影票房鲸吞217.69亿，佳片迭呈影评鼎沸，不管是国内还是国外题材范畴都有不少成双成对的“撞车”片，或是包装卖点相似，或是精神主旨雷同满足重复刷泪点的需求，或是故事构架互相抄处处似曾相识，处处都有异曲同工的“孪生相”。			1423010224	00	0	1397730854741
4656243-	0		2	Tue Feb 25 17:35:00 +0800 2014			3681917075056312	3681917075056312				3681917075056312	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【视频网站电视化演进 电视台面临正面竞争】以往提起视频网站的自制节目，我们常常认为它们如“草台班子”般山寨、粗制、不入流。几年过去了，现在视频网站的自制节目不仅体量更大，内容和形式也日趋成熟，甚至开始涌现出个别口碑影响俱佳的品牌栏目，令人刮目相看。			1423010224	00	0	1397730854741
4656244-	2		1	Wed Apr 02 09:07:52 +0800 2014			3694835413869874	3694835413869874				3694835413869874	0		#	1	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#艺恩日排片#据EBOT全国222城市排片数据显示04月02日总场次45198场，排片占比TOP5：《盟军夺宝队》18.62%；《极品飞车》16.92%；《天才眼镜狗》16.49%；《白日焰火》11.47%；《我在路上最爱你》9.66%。  			1423010224	00	0	1397730854741
4656245-	1		5	Fri Apr 11 19:33:03 +0800 2014			3698254237249768	3698254237249768				3698254237249768	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	【透视2万块银幕背后隐忧 二三线城市吸金乏力】根据艺恩公布数据显示，今年一季度内地累计银幕数量已超过2万块。以去年为例，全国城市影院的平均上座率整体偏低，有将近85％的影院座位处于闲置。因上座率增长无法与影院数量增长速度保持同步，导致市场发展失衡影院布局的严重不均			1423010224	00	0	1397730854742
4656246-	0		1	Thu Mar 06 18:15:52 +0800 2014			3685188850534089	3685188850534089				3685188850534089	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【2013综艺节目收视评述：如何掌握观众遥控器】一味的跟风、媚俗或是一成不变都会将大众的趣味在无形中透支。在电视节目花样翻新的今天，要想遥控观众手中的遥控器，必须得贴近生活，使节目与他们的生活相关、情趣一致，从而获得某种程度的信任感，而这正是电视媒体的安身立命之本			1423010224	00	0	1397730854742
4656247-	0		0	Fri Nov 29 09:30:29 +0800 2013			3649905010548446	3649905010548446				3649905010548446	0		#	7	<a href=" rel="nofollow">搜狗高速浏览器</a>	【片面揭发《无人区》：被“遮蔽”的这几年】本应2009年底上映《无人区》，经过四年的风风雨雨终于将于12月3日走上大银幕。这个四年到底经历了什么，直到现在依然是迷，而这个又是一个有着中国特色的谜团。坊间所有关于影片送审、被驳、修改等等传言，似乎永远都只能是传言。			1423010224	00	0	1397730854743
4656248-	0		2	Wed Apr 09 17:44:33 +0800 2014			3697502156711415	3697502156711415				3697502156711415	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【“梦想类节目”性价比高 听故事胜过秀才艺】国内综艺荧屏一直通过“唱歌、新闻、梦想”三分天下。据分析，梦想类节目的高性价比有三方面原因：一是明星的加盟费不贵；二是选手背后的故事能打动观众；三是公益定位吸引了广告商。			1423010224	00	0	1397730854743
4656249-	1		1	Thu Mar 20 17:54:33 +0800 2014			3690256919994539	3690256919994539				3690256919994539	0		#	4	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#综艺网络日播榜#据enTVbase日播榜数据显示03月19日综艺网络日播榜TOP6：1、我是歌手 140314 2、谁能逗乐喜剧明星 140317 3、笑傲江湖 140316 宋丹丹搞笑贩卖赵本山 4、变形计140317 5、出彩中国人 140316 6、十足女神FAN 140318 张馨予谈“潜规则”  			1423010224	00	0	1397730854743
4656250-	0		2	Mon Apr 14 10:59:53 +0800 2014			3699212258483092	3699212258483092				3699212258483092	0		#	4	<a href=" rel="nofollow">搜狗高速浏览器</a>	【疯狂的马云：并购急加速 金融版图扩容】马云完成了对金融IT和文化传媒的两单并购，恒生电子和华数传媒收购耗资近百亿元，数额巨大，但又杠杆复杂。有消息显示，阿里将在9月美股上市，这可能是美股市场融资规模最大的IPO企业，业界预估的融资或超150亿美元，市值超过1200亿美元。			1423010224	00	0	1397730854743
4656251-	1		0	Tue Mar 18 08:42:09 +0800 2014			3689393124169402	3689393124169402				3689393124169402	0		#	0	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#艺恩日排片#据EBOT全国280城市排片数据显示3月18日总场次74935场，排片占比前三影片依次为：《极品飞车》30.57%；《雪国列车》22.92%；《家园防线》14.75%；引进片占据排片市场的近八成，国产片进入冷却期。  			1423010224	00	0	1397730854744
4656252-	2		4	Thu Jan 09 10:55:50 +0800 2014			3664784392114908	3664784392114908				3664784392114908	0		#	15	<a href=" rel="nofollow">搜狗高速浏览器</a>	【解密中美广告植入差异：真的还要再追30年？】制播上的差别，让中美广告介入的时间点相去甚远，美剧可以闲庭信步、悠然自得的找合作伙伴，甚至可以等着小伙伴找上门，而中国的电视剧则显得先天不足，广告是来也匆匆去也匆匆，观众就只好恨得直撞墙了！ 			1423010224	00	0	1397730854744
4656253-	2		3	Fri Nov 08 13:14:15 +0800 2013			3642351177918041	3642351177918041				3642351177918041	0		#	8	<a href=" rel="nofollow">专业版微博</a>	【《雷神》一锤力挽狂澜 重击国产“光棍”片】无论从哪个角度讲，一天同时上映10部影片，无疑会是一场惨烈的票房之战。从今日的排片数据来看，《雷神2》以全国32.73%的占比占据排片榜首，势必包揽今日大部分票房，众清新爱情片“明知山有虎，偏向虎山行”并非明智之举。			1423010224	00	0	1397730854745
4656254-	1		2	Thu Apr 10 15:35:03 +0800 2014			3697831954671675	3697831954671675				3697831954671675	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【美剧注重"用户体验"：代入感强 画面品质高】有人说，美剧频频受好评是胜在注重“用户体验”，从观众的角度来看，美剧最根本的魅力源于其故事内容，而更直观的“好看”在于画面带来的视觉效果上。电影大咖从银幕纷纷转头“回潮”荧屏，是国产剧和美剧共同出现的一个现象。 			1423010224	00	0	1397730854745
4656255-	1		5	Thu Apr 03 18:40:03 +0800 2014			3695341796701808	3695341796701808				3695341796701808	0		#	30	<a href=" rel="nofollow">微博 weibo.com</a>	【6个关键词解读2014扎堆的喜剧节目】继歌唱类选秀、亲子真人秀大热荧屏之后，喜剧类节目又接棒成为各家卫视的新宠。在类型扎堆儿的纷纭喧闹中，《综艺报》记者通过综合采访从收视、模式、招商、笑料、笑星、耐力等6个角度进行观察解读。			1423010224	00	0	1397730854745
4656256-	2		3	Sun Mar 30 21:02:03 +0800 2014			3693927980853583	3693927980853583				3693927980853583	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	【颠覆好莱坞：互联网化的中国电影业】对于传统影视业来说，互联网的冲击是全方位的，从微视频、网剧开始，在大电影，电视剧，综艺上发力，且都以全流程互联网模式为特点。互联网电影工业的收入模式目前主要是广告，互联网模式下的消费数量与收入规模之比，远低于传统电影工业。			1423010224	00	0	1397730854746
4656257-	1		0	Mon Apr 14 15:40:53 +0800 2014			3699282974164736	3699282974164736				3699282974164736	0		#	2	<a href=" rel="nofollow">搜狗高速浏览器</a>	#艺恩票房#内地电影市场第15周（4.7-4.13）周总票房约4.5亿，同比上升48%，观影人次247万。《美队2》以2.5亿蝉联冠军，累计近5亿；《里约大冒险2》3天7880万位居亚军；《整容日记》3449万排第三，累计7295万；《天才眼镜狗》2057万居第四位，累计近1.2亿；《美队2》继续以超五成票房贡献领跑市场。			1423010224	00	0	1397730854746
4656258-	1		4	Thu Dec 19 09:14:53 +0800 2013			3657148841649145	3657148841649145				3657148841649145	0		#	3	<a href=" rel="nofollow">搜狗高速浏览器</a>	【圣诞档前瞻：“私人订制”“警察故事”瓜分市场蛋糕】《警察故事2013》在南北方的关注度较为均衡，显现出成龙动作片的无差别号召力；而《私人订制》除了在北京一枝独秀，其他地区关注度相对较低，还需重点加强落地营销。			1423010224	00	0	1397730854746
4656259-	0		0	Mon Jan 20 17:35:00 +0800 2014			3668871120172999	3668871120172999				3668871120172999	0			1	<a href=" rel="nofollow">艺恩咨询-皮皮时光机</a>	【一季度大型综艺观察：类型丰富满屏“原创”】去年下半年开始上星频道便纷纷高调“晒单”，据记者不完全统计，今年第一季度有不下30档大型季播项目开门迎新，无论数量、类型还是宣传力度、话题关注度，本季度大型综艺节目竞争之惨烈绝不亚于往年最为火热的第三季度。			1423010224	00	0	1397730854746
