4941563-	0		0	Mon Oct 14 22:05:43 +0800 2013			3633425233263885	3633425233263885				3633425233263885	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3633289111896161	1397731635466
4941564-	0		0	Wed Aug 28 18:20:41 +0800 2013			3616336368258790	3616336368258790				3616336368258790	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3616289882656653	1397731635467
4941565-	0		0	Wed Aug 14 18:12:44 +0800 2013			3611260937197584	3611260937197584				3611260937197584	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3611173247478935	1397731635467
4941566-	0		0	Sun Nov 17 20:18:24 +0800 2013			3645719409498546	3645719409498546				3645719409498546	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3645273576573709	1397731635467
4941567-	0		0	Thu Aug 29 19:00:35 +0800 2013			3616708801343135	3616708801343135				3616708801343135	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3616708214357829	1397731635468
4941568-	0		0	Thu Jan 23 19:02:09 +0800 2014			3669980207695206	3669980207695206				3669980207695206	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3669919512425677	1397731635468
4941569-	0		0	Fri Nov 08 20:07:38 +0800 2013			3642455209196229	3642455209196229				3642455209196229	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3642363278509405	1397731635468
4941570-	0		0	Tue Jun 25 12:36:01 +0800 2013			3593056811448940	3593056811448940				3593056811448940	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3592421566960674	1397731635468
4941571-	0		0	Tue Aug 20 18:41:21 +0800 2013			3613442465965528	3613442465965528				3613442465965528	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3613436191674619	1397731635469
4941572-	1		0	Tue Jan 07 22:05:32 +0800 2014			3664228155842437	3664228155842437				3664228155842437	0			1	<a href=" rel="nofollow">Android客户端</a>	//@谈曲说艺清平客:回复@史清元:节目单应该是提前预告的，而不是现场发的。因为这个节目单是综合性的，除了相声，还有曲艺、京剧、杂技、地方戏等，介绍一周在民众乐园上演的各种节目，所以肯定和实际演出有出入。			1350350282	00	3655718974380731	1397731635469
4941573-	0		0	Thu Jan 09 18:56:25 +0800 2014			3664905338631831	3664905338631831				3664905338631831	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3664867682513771	1397731635469
4941574-	0		0	Mon Jul 29 21:01:53 +0800 2013			3605505299312140	3605505299312140				3605505299312140	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3604348199987908	1397731635470
4941575-	0		0	Tue Jul 16 13:25:01 +0800 2013			3600679295496696	3600679295496696				3600679295496696	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《深莞两地携手 共谋曲艺发展》 - ――第二届莞深曲艺交流暨莞城莞乐曲艺团成立两周年座谈会顺利召开   为进一步推动和繁荣东莞曲艺事业，培养东莞的曲艺人才，打造东莞曲艺品牌，由东莞莞城区文 			1350350282	00	0	1397731635470
4941576-	0		0	Tue Sep 24 19:57:30 +0800 2013			3626145205279963	3626145205279963				3626145205279963	0			0	<a href=" rel="nofollow">Android客户端</a>	『第二届“岳池杯”中国曲艺大赛9月27-28日在岳池举行 - 爱问』			1350350282	00	0	1397731635470
4941577-	0		0	Fri Jan 17 19:07:13 +0800 2014			3667807159770221	3667807159770221				3667807159770221	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3667116060563422	1397731635471
4941578-	0		3	Sun Nov 03 21:03:29 +0800 2013			3640657324810204	3640657324810204				3640657324810204	0			6	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3640650303783697	1397731635471
4941579-	0		0	Sun Jul 21 09:48:08 +0800 2013			3602436646072515	3602436646072515				3602436646072515	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3602434896748083	1397731635471
4941580-	0		0	Sat Aug 03 13:55:32 +0800 2013			3607209944237515	3607209944237515				3607209944237515	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3607205896948940	1397731635471
4941581-	0		1	Tue Aug 06 18:54:10 +0800 2013			3608372261557272	3608372261557272				3608372261557272	0			4	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3608327935878106	1397731635472
4941582-	0		0	Fri Jul 05 21:08:05 +0800 2013			3596809551142812	3596809551142812				3596809551142812	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3538285475270713	1397731635472
4941583-	0		2	Sun Jul 28 15:48:16 +0800 2013			3605063987526983	3605063987526983				3605063987526983	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3604898429781219	1397731635472
4941584-	0		0	Tue Feb 18 11:35:32 +0800 2014			3679289897136753	3679289897136753				3679289897136753	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【曲艺杂文】传统二人转艺术形态及发展浅析》 - 张天来 （辽宁省艺术研究所 辽宁 沈阳 110011） 摘要：当下二人转的二人秀是不是二人转的原始形态，传统二人转究竟是什么样？当下的二人 			1350350282	00	0	1397731635472
4941585-	0		0	Wed Mar 05 14:51:03 +0800 2014			3684774923026493	3684774923026493				3684774923026493	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【新闻速递】侯派艺术再添新丁 四川相声薪火相传》 - 侯耀华先生为哈哈曲艺社新剧场开业点彩 哈哈曲艺社新剧场开业现场 收徒仪式现场   　　侯派相声再度添丁进口！3月1日，可谓是三喜临门 			1350350282	00	0	1397731635473
4941586-	0		0	Sat Oct 19 21:44:58 +0800 2013			3635231946793424	3635231946793424				3635231946793424	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3634833068851392	1397731635473
4941587-	0		0	Sat Jun 29 22:36:44 +0800 2013			3594657529115863	3594657529115863				3594657529115863	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《“唱龙舟”陷后继乏人困境》 - 卢锦全在表演龙舟说唱 　   “春光好/鲜花开放遍地香/端午时节河水涨/龙舟鼓响乐洋洋/我歌一曲石碣好/改革开放领风骚/各位叔嫂请坐好/细佬静听咪乱嘈/锣 			1350350282	00	0	1397731635473
4941588-	0		0	Thu Aug 22 14:07:56 +0800 2013			3614098447125289	3614098447125289				3614098447125289	0			1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【新闻速递】聊城市曲艺小品大赛值得期待》 -  记者从聊城市曲艺家协会了解到，由中共聊城市委宣传部、聊城市文学艺术界联合会共同主办的2013“景阳红星杯”聊城市曲艺小品大赛将在8月28日 			1350350282	00	0	1397731635473
4941589-	0		0	Sun Nov 10 11:21:28 +0800 2013			3643047566651926	3643047566651926				3643047566651926	0		#	0	<a href=" rel="nofollow">Android客户端</a>	新版微博客户端，好听，好看，更好玩！自定义个人封面；音、视频直接播放；好友圈―好友消息不错过；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			1350350282	00	0	1397731635474
4941590-	0		0	Wed Jul 17 19:49:53 +0800 2013			3601138525710494	3601138525710494				3601138525710494	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了一篇转载博文 《[转载]弹挑之间度春秋――孙洪宴》 -  			1350350282	00	0	1397731635474
4941591-	0		0	Sat Jul 20 18:42:57 +0800 2013			3602208844771189	3602208844771189				3602208844771189	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3602061902117840	1397731635474
4941592-	0		0	Mon Jul 08 20:26:50 +0800 2013			3597886333799224	3597886333799224				3597886333799224	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3597828368391060	1397731635475
4941593-	0		2	Mon Feb 24 11:13:02 +0800 2014			3681458566531353	3681458566531353				3681458566531353	0		#	2	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【曲艺杂文】底蕴绵长 生机乍现》 - ――沈阳小剧场相声现状调查与研究 　　在德云社的影响下，全国的小剧场相声如雨后春笋般涌现，北京、天津、南京、西安、山东、甘肃、贵州、内蒙古、新疆等地 			1350350282	00	0	1397731635475
4941594-	0		0	Sat Aug 17 17:59:17 +0800 2013			3612344716028535	3612344716028535				3612344716028535	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3612305877077821	1397731635475
4941595-	0		0	Thu Mar 06 22:53:22 +0800 2014			3685258685326424	3685258685326424				3685258685326424	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3685256827255746	1397731635475
4941596-	0		0	Thu Aug 08 09:30:44 +0800 2013			3608955253087933	3608955253087933				3608955253087933	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			1350350282	00	3608940740586032	1397731635476
4941597-	0		0	Sun Jul 07 20:24:49 +0800 2013			3597523442701770	3597523442701770				3597523442701770	0			1	<a href=" rel="nofollow">Android客户端</a>	温州鼓词，俗称“唱词”，属于大鼓类的民间说唱艺术，民间曲艺的主要曲种之一，素有“浙北评弹，浙南鼓词”的美誉。丁凌生出生于1932年，艺名筱麟童， 9岁开始学唱温州鼓词，16岁成名。上世纪六、七十年代，丁凌生和阮世池、陈志雄、方克多等并称为温州“四大词师”，并首创了温州“丁派”鼓词。			1350350282	00	3512360205751080	1397731635476
4941598-	1		0	Sun Dec 29 09:48:47 +0800 2013			3660781251972037	3660781251972037				3660781251972037	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3660091670620206	1397731635476
4941599-	1		0	Sat Oct 19 21:52:53 +0800 2013			3635233939255810	3635233939255810				3635233939255810	0			0	<a href=" rel="nofollow">Android客户端</a>	//@夏炎的博客://@紫气东来东来:@时唯 @夏炎的博客 。//@北京青春国粹联盟: 好图！			1350350282	00	3635221800566939	1397731635477
4941600-	0		0	Fri Aug 02 10:22:05 +0800 2013			3606793839760982	3606793839760982				3606793839760982	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【新闻速递】河南省第七届少儿曲艺大赛商丘赛开唱》 -  说学逗唱无限乐，板鼓琴书动人情。30日，商丘市50多名曲艺少年登台献艺，在河南省第七届少儿曲艺大赛商丘赛区的比赛中大显身手，争夺晋 			1350350282	00	0	1397731635477
4941601-	0		0	Fri Dec 13 12:50:18 +0800 2013			3655028730379923	3655028730379923				3655028730379923	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【来稿选登】怀念师爷马季》 - 马季、夏文兰 　　今年12月20日，是师爷马季先生去世七周年。这个时候，我们对他的怀念十分强烈。恰又接到《扬子晚报》编辑约稿，便写下拙文，借《扬子晚报》抒 			1350350282	00	0	1397731635477
4941602-	0		0	Fri Jan 31 23:26:10 +0800 2014			3672945752663537	3672945752663537				3672945752663537	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3672592365809886	1397731635477
4941603-	1		9	Mon Apr 14 15:21:34 +0800 2014			3699278113046862	3699278113046862				3699278113046862	0			0	<a href=" rel="nofollow">Android客户端</a>	//@城建同乐曲艺协会:还有我个特写，哈哈			1350350282	00	3698979919699176	1397731635478
4941604-	0		0	Thu Oct 31 12:04:39 +0800 2013			3639434559793194	3639434559793194				3639434559793194	0			4	<a href=" rel="nofollow">Android客户端</a>	//@评书王军:"管儿张"的先辈，叫个啥呢？			1350350282	00	3639432235912722	1397731635478
4941605-	1		0	Wed Aug 28 18:36:13 +0800 2013			3616340277392595	3616340277392595				3616340277392595	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3616291078621596	1397731635478
4941606-	0		0	Tue Jun 25 22:00:23 +0800 2013			3593198837999054	3593198837999054				3593198837999054	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3593088398178905	1397731635478
4941607-	0		0	Sat Oct 05 00:01:58 +0800 2013			3629830605979445	3629830605979445				3629830605979445	0			3	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3628276985219858	1397731635479
4941608-	0		0	Thu Aug 08 09:28:31 +0800 2013			3608954687086382	3608954687086382				3608954687086382	0			0	<a href=" rel="nofollow">专业版微博</a>	//@西安曲江品艺园文化演出有限公司: 转发微博			1350350282	00	3597706180448554	1397731635479
4941609-	0		1	Wed Jul 10 23:13:09 +0800 2013			3598652964530910	3598652964530910				3598652964530910	0			1	<a href=" rel="nofollow">Android客户端</a>	//@宏春社后援会:2013年7月13日 （周六）19:15 【笑动百华相声剧场】「四路通店」本周主题《暑假学子专场》， 地点：丰台区西罗园四区19号，评剧院二楼小剧场（路线：南三环洋桥往北第一个红绿灯右转100米）演出预告：			1350350282	00	3598520524825270	1397731635479
4941610-	0		0	Thu Feb 20 22:19:00 +0800 2014			3680176606929267	3680176606929267				3680176606929267	0			1	<a href=" rel="nofollow">Android客户端</a>	//@梅花格格_何丹的Space:这张还显得我胖点儿[嘻嘻]			1350350282	00	3680116548730230	1397731635479
4941611-	0		0	Tue Jun 25 21:30:20 +0800 2013			3593191267346504	3593191267346504				3593191267346504	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3593075635000721	1397731635480
4941612-	1		0	Wed Jun 26 10:44:20 +0800 2013			3593391092747767	3593391092747767				3593391092747767	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《苏州评话》 -  苏州评话是采用以苏州话为代表的吴语方言徒口讲说表演的曲艺说书形式，流行于江苏南部和浙江北部，包括上海大部的吴语地区，通常与苏州弹词合称“苏州评弹”。在流行地区，苏州评话 			1350350282	00	0	1397731635480
4941613-	0		0	Sat Jul 06 23:28:31 +0800 2013			3597207280538507	3597207280538507				3597207280538507	0		#	2	<a href=" rel="nofollow">新浪微群</a>	 //@谢半仙: 转发微博： - //@谢半仙:今天推荐一段吉坪三（吉评三）先生1937年录制的丽歌唱片单口相声《打油歌》，吉坪三先生是民国时期著名的曲艺艺人，在评书、相声、太平歌词等方面都有很高的艺术成就。 - - 原文地址：			1350350282	00	0	1397731635480
4941614-	0		1	Thu Jan 16 13:41:10 +0800 2014			3667362718762531	3667362718762531				3667362718762531	0		#	5	<a href=" rel="nofollow">新浪视频</a>	著名相声表演艺术家李建华来银收徒――给徒弟赵鹏涛赠言：谦虚做人，好好学艺			1350350282	00	0	1397731635481
4941615-	0		0	Tue Dec 24 19:08:51 +0800 2013			3659110261859784	3659110261859784				3659110261859784	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3658294641768763	1397731635481
4941616-	5		9	Wed Mar 05 15:24:59 +0800 2014			3684783462754078	3684783462754078				3684783462754078	0		#	13	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【新闻速递】李金斗喜收高徒 海南武洲拜名师》 - 师父：李金斗、引师：宋德全、保师：刘俊杰、代师：苏明杰 徒弟武洲向师父李金斗行礼 　　3月1日，作为国家级的口头传承非物质文化遗产保护项 			1350350282	00	0	1397731635481
