1995745-	0		9	Sun Jun 24 19:33:39 +0800 2012			3460527948590402	3460527948590402				3460527948590402	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	高端厨艺沙龙端午合家宴。师爷鲁菜泰斗及家人，厨一代烤鸭总司令老爸，高端厨艺沙龙师叔张伟利等烹饪大师齐聚沙龙共度端午。宴席由高端厨艺美食沙龙厨政总监厨二代亲自设计并主理道道精品佳作，宴席得到了师爷及各位烹饪大师的高度赞扬。在此祝愿师爷及各位烹大师身体安康，节日快乐。小顾敬上[呵呵]			2435977447	00	0	1397723496624
1995746-	0		0	Mon May 07 09:01:25 +0800 2012			3442974224326203	3442974224326203				3442974224326203	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[给力][呵呵]			2435977447	00	3442277927656615	1397723496625
1995747-	0		1	Sat Dec 24 22:29:30 +0800 2011			3394255223412288	3394255223412288				3394255223412288	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	对@边疆边吃边说 说：边秘书长祝您圣诞快乐[圣诞老人][圣诞老人][圣诞铃铛][圣诞铃铛]			2435977447	00	0	1397723496625
1995748-	1		1	Sun Jul 08 20:54:09 +0800 2012			3465621645797467	3465621645797467				3465621645797467	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@七天_丹丹//@一点通-媛媛//@厨二代团队-翰访茶宴//@强悍的小Y乐园//@杜杜的快乐生活一点通//@刘芳舒//@烤鸭No-1厨二代团队//@阿银NO-1厨二代团队//@小雪sylvia			2435977447	00	3465568876992980	1397723496625
1995749-	0		4	Sun Dec 18 11:03:05 +0800 2011			3391908153899119	3391908153899119				3391908153899119	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	寒冷的冬季我给粉丝们准备了一道美味佳肴----------水煮全鸭，希望能给粉丝们喜欢			2435977447	00	0	1397723496625
1995750-	0		21	Thu Nov 24 18:03:56 +0800 2011			3383316751202531	3383316751202531				3383316751202531	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@幸福之路的小仙//@金牌厨师--磊磊//@北京王晓龙//@yoyo_小魔女//@水天葵//@强悍的小Y乐园//@北部阳仔宫廷烤鸭御厨//@BTV梦遥//@熊丽电台//@阎彤//@御厨张守银			2435977447	00	3383311373704851	1397723496626
1995751-	0		10	Tue Nov 06 08:02:31 +0800 2012			3509276381129504	3509276381129504				3509276381129504	0		#	20	<a href=" rel="nofollow">360安全浏览器</a>	厨二代最近在高端沙龙设计并主理的面点[酷]			2435977447	00	0	1397723496626
1995752-	0		1	Tue Jan 10 08:01:17 +0800 2012			3400197323026856	3400197323026856				3400197323026856	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	非常棒的牛肉饼[威武]			2435977447	00	3399629964415871	1397723496626
1995753-	0		1	Sat May 12 21:19:29 +0800 2012			3444971903992033	3444971903992033				3444971903992033	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	谢了，欢迎来沙龙做客 //@乙十六邵江波:[给力]			2435977447	00	3444804329288332	1397723496626
1995754-	0		14	Tue Jul 24 08:24:23 +0800 2012			3471231158306866	3471231158306866				3471231158306866	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	我主理的京味儿美食-----芥末墩			2435977447	00	0	1397723496627
1995755-	0		2	Sun Apr 22 19:32:52 +0800 2012			3437697315873643	3437697315873643				3437697315873643	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎经常到我店品尝，厨二代敬请您光临[给力][good]			2435977447	00	3437592647173006	1397723496627
1995756-	0		0	Thu Jul 19 21:32:23 +0800 2012			3469617525163761	3469617525163761				3469617525163761	0		#	1	<a href=" rel="nofollow">微活动</a>	支持你！@强悍的小Y乐园 #2012年猫节嘉年华封面猫模特选拔赛# “封面猫模特选拔赛-总决赛报名”地址：			2435977447	00	0	1397723496627
1995757-	0		2	Sat Jun 30 12:19:04 +0800 2012			3462592909263907	3462592909263907				3462592909263907	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	师爷的弟子桃李满天下[给力][围观]			2435977447	00	0	1397723496628
1995758-	0		1	Sat Apr 28 23:30:28 +0800 2012			3439931436847525	3439931436847525				3439931436847525	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			2435977447	00	3439930254334933	1397723496628
1995759-	0		0	Sat Dec 24 22:02:16 +0800 2011			3394248365530792	3394248365530792				3394248365530792	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	O(∩_∩)O哈哈~好熟悉呀[哈哈]			2435977447	00	3393513720898946	1397723496628
1995760-	0		3	Wed Dec 14 21:57:37 +0800 2011			3390623325127283	3390623325127283				3390623325127283	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Mr钢丝牙刷:修身齐家，金钱牛里脊，秘制酥皮虾，黄金芥辣鹿扒，煎烤培根澳洲带子，香草烤羊扒，干火靠大对虾，黑椒�牛扒, //@Mr钢丝牙刷:报菜名			2435977447	00	3390621785570585	1397723496628
1995761-	0		1	Wed Jan 11 19:18:50 +0800 2012			3400730217856353	3400730217856353				3400730217856353	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢了姐[偷笑] //@爱吃的迷糊娃:			2435977447	00	3400562294454003	1397723496629
1995762-	0		0	Thu Nov 17 17:44:42 +0800 2011			3380775195835747	3380775195835747				3380775195835747	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]没问题[ok]			2435977447	00	3380757781083680	1397723496629
1995763-	0		17	Thu Nov 24 17:42:33 +0800 2011			3383311373704851	3383311373704851				3383311373704851	0		#	33	<a href=" rel="nofollow">微博 weibo.com</a>	带来最近我近期刚出炉的一道佳作----有机麦仁炒鸭粒与粉丝们分享[呵呵]			2435977447	00	0	1397723496629
1995764-	2		9	Sun Jun 24 12:16:46 +0800 2012			3460418003527338	3460418003527338				3460418003527338	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	端午节合家宴,师爷鲁菜泰斗王老及家人,厨一代老爸,高端厨艺美食沙龙师叔张伟利等烹饪大师到我的高端厨艺美食沙龙过合家端午节.厨二代亲自料理高端家宴,得到了师爷及各位烹饪大师的高度赞扬.厨二代会继续努力做好烹饪事业,在此祝愿师爷及各位大师身体安康,节日快乐.小顾敬上[呵呵]			2435977447	00	0	1397723496629
1995765-	0		27	Tue Aug 14 21:50:48 +0800 2012			3479044240181626	3479044240181626				3479044240181626	0		#	29	<a href=" rel="nofollow">微博 weibo.com</a>	今晚的杰作-----京味儿酿豆腐，继承了传承过去家里做菜的工艺，自制卤水豆腐，酿入调好的肉馅。炝锅配以好汤同烧，一道非常美味的佳品[酷]			2435977447	00	0	1397723496630
1995766-	0		5	Thu Dec 29 19:26:11 +0800 2011			3396021029629276	3396021029629276				3396021029629276	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢大家对我的菜品支持与鼓励			2435977447	00	3395676429754545	1397723496630
1995767-	0		0	Tue Jan 24 07:34:29 +0800 2012			3405264008523812	3405264008523812				3405264008523812	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[酷][威武] //@全聚德员工贴吧:将要被社会淘汰的8种人			2435977447	00	3403506322903561	1397723496630
1995768-	0		21	Sun Jul 22 23:46:27 +0800 2012			3470738440355862	3470738440355862				3470738440355862	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	看看厨二代新主理的沙龙新作品[酷]			2435977447	00	0	1397723496630
1995769-	0		0	Mon Jun 11 08:20:16 +0800 2012			3455647443588188	3455647443588188				3455647443588188	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@热点红姨: 你试试呗！要引导客人使用@北京京仪大酒店 //@小户行:是个趋势，客人接受度？ //@热点红姨: //@北京市海淀饮服协会:科技引领餐饮，不错！			2435977447	00	3454067306734702	1397723496631
1995770-	0		0	Sun Dec 25 22:20:28 +0800 2011			3394615333388341	3394615333388341				3394615333388341	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			2435977447	00	3394614725696524	1397723496631
1995771-	0		14	Wed Jul 25 18:30:23 +0800 2012			3471746046731995	3471746046731995				3471746046731995	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	厨二代主理的海参系列菜品之-----修身齐家[呵呵]			2435977447	00	0	1397723496631
1995772-	0		4	Mon May 14 21:54:26 +0800 2012			3445705471387789	3445705471387789				3445705471387789	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[给力][围观]			2435977447	00	3445532922042883	1397723496631
1995773-	0		0	Sun Dec 18 14:37:14 +0800 2011			3391962046022369	3391962046022369				3391962046022369	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不错[酷] //@一日吾死都有新闻:就这么简单			2435977447	00	3391912432398130	1397723496632
1995774-	0		1	Wed Jun 27 22:53:30 +0800 2012			3461665406242473	3461665406242473				3461665406242473	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[酷]			2435977447	00	3461625627533201	1397723496632
1995775-	0		5	Tue Apr 24 19:00:35 +0800 2012			3438413976381701	3438413976381701				3438413976381701	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	我设计主理的风味红汤口水鸡与各位分享[呵呵]			2435977447	00	0	1397723496632
1995776-	0		0	Tue Jun 05 08:14:48 +0800 2012			3453471740867162	3453471740867162				3453471740867162	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			2435977447	00	3453313451975732	1397723496632
1995777-	0		2	Sat Dec 03 22:43:42 +0800 2011			3386648647180267	3386648647180267				3386648647180267	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	绝了这个创意[鼓掌] //@光头陈庆:哈哈有才 //@雪鸿先生:把这个再颠倒竖起来就不是喜感是性感了 // @amber爱豆汤饭 :非常喜感			2435977447	00	3386624190975033	1397723496633
1995778-	0		15	Sun Feb 19 16:43:57 +0800 2012			3414824367372666	3414824367372666				3414824367372666	0		#	14	<a href=" rel="nofollow">微相册</a>	给各位带来一道我创作的一道面点佳品-----虾酱小窝头，希望各位美食爱好者喜欢 			2435977447	00	0	1397723496633
1995779-	0		1	Thu May 31 20:55:15 +0800 2012			3451851179135052	3451851179135052				3451851179135052	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[威武][酷]			2435977447	00	3451787979850864	1397723496633
1995780-	0		34	Fri Aug 17 21:50:29 +0800 2012			3480131324234262	3480131324234262				3480131324234262	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	看看我主理的这道美味佳品-----沸腾飘香牛蛙[酷]			2435977447	00	0	1397723496634
1995781-	0		4	Sat May 19 07:49:40 +0800 2012			3447304821945020	3447304821945020				3447304821945020	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢阎总的高度赞扬，[good][good]希望您能再次到京城高端厨艺美食沙龙来做客品尝美食。厨二代小顾亲自为您料理佳品[呵呵]			2435977447	00	3447174031464520	1397723496634
1995782-	0		3	Sat Mar 10 00:29:13 +0800 2012			3421826828634382	3421826828634382				3421826828634382	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			2435977447	00	3398584512381748	1397723496634
1995783-	0		2	Tue Apr 03 21:03:52 +0800 2012			3430834847201522	3430834847201522				3430834847201522	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[给力] //@淄博大厨:[赞]			2435977447	00	3430800005142901	1397723496634
1995784-	0		10	Thu Sep 13 07:57:20 +0800 2012			3489706131673640	3489706131673640				3489706131673640	0		#	26	<a href=" rel="nofollow">微博 weibo.com</a>	沙龙新产品诞生，我以蜀国川菜为理念，制作出美味儿双拼------招牌双味儿口水鸡[呵呵]			2435977447	00	0	1397723496635
1995785-	1		14	Thu Sep 27 23:21:56 +0800 2012			3495012245267067	3495012245267067				3495012245267067	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	传承是根基，在高端沙龙每天研发新做后，厨二代每天的必修功课项目之刀工，姜丝，榨菜丝，里脊丝，文思豆腐丝，鸭血豆腐丝，菊花豆腐，土豆丝。			2435977447	00	0	1397723496635
1995786-	0		13	Sun Sep 16 09:23:52 +0800 2012			3490815072368828	3490815072368828				3490815072368828	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	我的师爷鲁菜泰斗和烤鸭总司令老爸技艺传承片开机仪式[鼓掌][鼓掌][赞][赞]			2435977447	00	3490771392872939	1397723496635
1995787-	0		2	Sat Mar 17 12:07:25 +0800 2012			3424539259805616	3424539259805616				3424539259805616	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			2435977447	00	3424531265356755	1397723496636
1995788-	0		2	Tue Nov 15 20:20:10 +0800 2011			3380089548441218	3380089548441218				3380089548441218	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞][酷]			2435977447	00	3380089087844273	1397723496636
1995789-	0		1	Mon Jul 16 13:54:36 +0800 2012			3468415166005669	3468415166005669				3468415166005669	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@开心的大超:对今天晚上[呵呵] //@开心的大超:是8点半~生活一点通~期待@顾明-厨二代 的完美表现！！！@三摩地小鬼 @超子MYL @小安爽安小爽			2435977447	00	3468407896943272	1397723496636
1995790-	0		1	Tue Apr 03 21:48:56 +0800 2012			3430846188769474	3430846188769474				3430846188769474	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@金金salami:O(∩_∩)O哈哈~[偷笑][赞][赞] //@金金salami:青椒鸭肠必点菜之一！还有炸鸭胗！黑椒炖的鸭胗也别有风味！ //@顾明-厨二代:[给力] //@淄博大厨:[赞]			2435977447	00	3430800005142901	1397723496636
1995791-	0		0	Fri Nov 23 07:48:59 +0800 2012			3515433572938271	3515433572938271				3515433572938271	0			28	<a href=" rel="nofollow">360安全浏览器</a>	我已经抢"鲜"升级#新版微博#，想体验你的微博生活么？快来升级吧~~ ；这里有我的曾经、现在和未来！这是我的微博生活~~ 点击播放：			2435977447	00	0	1397723496637
1995792-	0		16	Sun Aug 19 19:14:04 +0800 2012			3480816749303726	3480816749303726				3480816749303726	0		#	29	<a href=" rel="nofollow">微博 weibo.com</a>	夏天来一道我设计主理的-------自制紫薯凉皮。一定非常爽[酷]			2435977447	00	0	1397723496637
1995793-	0		1	Sat Feb 04 21:31:00 +0800 2012			3409460799899207	3409460799899207				3409460799899207	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	传承不守旧，创新不忘本[赞] //@顾明-厨二代:[给力][威武]			2435977447	00	3400562294454003	1397723496637
1995794-	0		1	Sat Feb 25 11:59:25 +0800 2012			3416927093285845	3416927093285845				3416927093285845	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][哈哈][哈哈] //@猫本蝈蝈:转发微博			2435977447	00	3416919741160159	1397723496637
1995795-	0		25	Wed Jul 25 22:29:46 +0800 2012			3471806289437126	3471806289437126				3471806289437126	0		#	37	<a href=" rel="nofollow">微博 weibo.com</a>	沙龙招牌菜之一，我设计主理的----荷韵原浆芡实虾[呵呵]			2435977447	00	0	1397723496638
1995796-	0		3	Fri May 25 07:32:41 +0800 2012			3449474875616707	3449474875616707				3449474875616707	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			2435977447	00	3446072674076802	1397723496638
1995797-	0		2	Fri Dec 16 22:56:03 +0800 2011			3391362818512972	3391362818512972				3391362818512972	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][哈哈][哈哈] //@北部阳仔宫廷烤鸭御厨:太萌了吧 //@反骨判逆女:转发微博			2435977447	00	3391331865085819	1397723496638
1995798-	0		1	Sat Apr 21 22:22:41 +0800 2012			3437377672159527	3437377672159527				3437377672159527	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			2435977447	00	3437184201474237	1397723496638
1995799-	3		25	Thu Nov 29 10:28:34 +0800 2012			3517648056866603	3517648056866603				3517648056866603	0		#	35	<a href=" rel="nofollow">360安全浏览器</a>	国门全聚德店到高端厨艺厨艺沙龙品尝美食交流厨艺，这是我精心准备的宴席并亲自料理。感谢国门全聚德店的大力支持[给力][呵呵]//@剩母			2435977447	00	0	1397723496639
1995800-	0		12	Sun Sep 16 09:02:28 +0800 2012			3490809686678228	3490809686678228				3490809686678228	0		#	22	<a href=" rel="nofollow">微博 weibo.com</a>	高端厨艺沙龙招牌镇店菜，我主理的-----尚品元壳鲜鲍扣鹿筋[呵呵]			2435977447	00	0	1397723496639
1995801-	0		0	Mon Nov 14 14:10:01 +0800 2011			3379634009677727	3379634009677727				3379634009677727	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	历史有两把刀，剃头的刀和厨师的刀，这可比厨师的刀功厉害了[嘻嘻]			2435977447	00	3377962152057408	1397723496639
1995802-	0		2	Sat Dec 31 18:49:30 +0800 2011			3396736573348531	3396736573348531				3396736573348531	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@熊丽电台 说：祝师姑及全家新年快乐---小顾敬上			2435977447	00	0	1397723496640
