214477-	8		121	Mon Jan 20 13:50:16 +0800 2014			3668814556726923	3668814556726923				3668814556726923	0			9	<a href=" rel="nofollow">皮皮时光机</a>	#让红包飞#人活一条长路，命运不会给你设计许多痛苦和艰难，一个活泼泼的生活，应该明了这世间的无常变化、因缘生灭，纠缠和我执是加重命运痛苦的原因，看破和放下是命运解脱的所在。			1864955721	00	0	1397718141174
214478-	8		2	Fri Apr 04 14:49:59 +0800 2014			3695646286534183	3695646286534183				3695646286534183	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师禅语人生#佛门有句话，叫做回头是岸。彬彬有礼地面对自己应该的面对，随缘不变，不变随缘，哪有什么现在和永恒，世间所有的故事都是向前，岸在何方，心若欢喜，处处佛光。			1864955721	00	0	1397718141174
214479-	5		4	Wed Jan 01 15:23:23 +0800 2014			3661952620256730	3661952620256730				3661952620256730	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师元旦幸福直播#能原谅处快原谅，得宽恕处多宽恕，世间故事归浮云，到头来，谁还能挑剔，坟头长了几根草。			1864955721	00	0	1397718141174
214480-	68		40	Wed Jan 08 06:36:08 +0800 2014			3664356649153893	3664356649153893				3664356649153893	0		#	112	<a href=" rel="nofollow">皮皮时光机</a>	今天腊月初八，是释迦摩尼佛的成道日，全国各地的寺院都举行舍粥活动，为此，沧州水月寺，景县开福寺，吴桥法藏寺，同时举行舍粥、派福、送春联活动，为即将到来的新春送去我们的一片心意，送去我们的一份祝福，祝愿广大的父老乡亲，亲朋好友，新年愉快!马年吉祥！一切顺利！			1864955721	00	0	1397718141174
214481-	3		1	Wed Apr 16 20:33:49 +0800 2014			3700081469056943	3700081469056943				3700081469056943	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师禅话人生# 人生幸福的必要条件是豁达，它来自命运的训练，那么就需要面对那些变幻莫测的事物并且需要对它进行正确的理解，让它在生活中起到友好温和的效果。不要固执的自以为是，我们真的不能对命运提出过多的要求，但是却需要自己对生活的内容，多一些适应，甚至是感谢。			1864955721	00	0	1397718141175
214482-	6		3	Thu Apr 03 20:47:56 +0800 2014			3695373979355896	3695373979355896				3695373979355896	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师禅语人生#对生活的尊重，就是活好每一天，让每一个念头清澈，让心地每一刻温和，让生活的所有念头都清晰可见，让生活的所有执着即生即灭。命运是什么，匆匆流年，一抹云烟。			1864955721	00	0	1397718141175
214483-	0		0	Sat Apr 05 19:29:07 +0800 2014			3696078920313154	3696078920313154				3696078920313154	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师禅语人生#人海中穿梭，每个人都想活出自己的特色，希望更多的理解，却总在纠结和理智之间徘徊，甚至是犹豫，温和是一种智慧，那么坚定更是一种品质，每个人都走在内心觉醒的路上，做一个处世浅浅的人，做一个看淡得失的人，让自己心地的释然，承受命运所有的压力，一一而来，一一而去。			1864955721	00	0	1397718141175
214484-	29		11	Fri Jan 31 05:56:28 +0800 2014			3672681586641574	3672681586641574				3672681586641574	0		#	23	<a href=" rel="nofollow">三星Galaxy SIII</a>	马年到，歌声飘，又是一岁财运照。鸣鞭炮，福来报，礼花片片生活笑。在此恭祝大家马年大吉大利，吉祥如意。给大家拜年了！			1864955721	00	0	1397718141176
214485-	10		36	Sat Jan 25 10:00:35 +0800 2014			3670568693821816	3670568693821816				3670568693821816	0			7	<a href=" rel="nofollow">三星Galaxy SIII</a>	#让红包飞# 对过去无悔，对现在无住，对未来无忧。			1864955721	00	0	1397718141176
214486-	26		9	Thu Jan 09 08:55:09 +0800 2014			3664754025657621	3664754025657621				3664754025657621	0		#	67	<a href=" rel="nofollow">皮皮时光机</a>	人生本是一场缘聚缘散，一个“缘”字让人沉浸在诸多的回忆里，生活的迷局谁都能看破，只是我们的心让自己一次又一次地陷落。谁能够忘记谁就能幸福，谁能放下谁就能赢得了轻松。但因我们的迷茫而不能，有时，我们宁愿生活在春日多雨的天空，而不愿走进灿烂的黎明，不是不想，而是做不到适时的糊涂。			1864955721	00	0	1397718141176
214487-	6		1	Mon Apr 14 20:19:19 +0800 2014			3699353044131182	3699353044131182				3699353044131182	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师禅话人生# 匆匆忙忙的生活，学会欣赏，学会品味，伤心的时候不妨大哭一场，悲伤过后需要回光返照，重新聚合生命的勇气。这个世界并不是死不起，而是真的需要活着的能量，这就是觉悟。			1864955721	00	0	1397718141177
214488-	23		7	Thu Jan 02 08:50:16 +0800 2014			3662216081138898	3662216081138898				3662216081138898	0		#	37	<a href=" rel="nofollow">皮皮时光机</a>	没什么东西能真正平息你内在的骚动，能带来平静淡定的，只有你自己。			1864955721	00	0	1397718141177
214489-	25		13	Mon Jan 27 21:40:13 +0800 2014			3671469542035924	3671469542035924				3671469542035924	0		#	65	<a href=" rel="nofollow">皮皮时光机</a>	道不用修，但莫染污。凭什么？六祖坛经里讲，心平何劳持戒，行直何须参禅。道本清净，何用你修？若修则为寻求，有求，就有所求不得，有求就是苦。道本清净，不染污则道显。只要保持内心的坦然就已经入佛堂奥。凭什么？凭心。修行的道路不在学问，不在高僧，不在白丁，不在平民，但凭心行就是菩提。			1864955721	00	0	1397718141177
214490-	10		4	Sun Apr 13 21:32:31 +0800 2014			3699009077832087	3699009077832087				3699009077832087	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师禅话人生#生活是一场经历，不是一把心地的锁，也不是一道忧郁的伤，注定曲曲折折，需要拿出生命的厚重，去活你自己独一无二的领悟。生命是什么？生命的光芒。烦恼的真相是什么？冰消瓦解。			1864955721	00	0	1397718141177
214491-	11		57	Mon Jan 20 12:31:34 +0800 2014			3668794750881961	3668794750881961				3668794750881961	0			13	<a href=" rel="nofollow">皮皮时光机</a>	#让红包飞#生活的方法应该是善良和欢喜，过去的已如云烟，每天都是一个新的开始，降低对生活的奢望，品味那些最平凡的存在，不浪费生命，就是尊重活过的每一天。			1864955721	00	0	1397718141178
214492-	1		1	Mon Apr 14 20:37:14 +0800 2014			3699357553437868	3699357553437868				3699357553437868	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师禅话人生# 每个人都是在世间经过，这世界上的许多事情，不必要刻意执着，岁月流沙终将成为过眼云烟，所有存在在这个世界的生命，终究和光同尘，散于尘埃。因为了解到生命的形态和客观，人生活一回格外珍惜。			1864955721	00	0	1397718141178
214493-	26		11	Sun Dec 29 09:15:55 +0800 2013			3660772981189923	3660772981189923				3660772981189923	0		#	54	<a href=" rel="nofollow">皮皮时光机</a>	不要活在别人的嘴里，不要活在别人的眼里，而是把命运握在自己手里。			1864955721	00	0	1397718141178
214494-	7		3	Mon Apr 07 21:24:48 +0800 2014			3696832808743908	3696832808743908				3696832808743908	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师禅话人生# 眼中纷扰如浮萍，流水花落两重重，万念归去有也无，心地安住是去处。			1864955721	00	0	1397718141179
214495-	23		12	Fri Mar 14 11:30:17 +0800 2014			3687985889183630	3687985889183630				3687985889183630	0		#	45	<a href=" rel="nofollow">皮皮时光机</a>	别把那些名人看的太伟大，在你的世界里，他们都只是一个配角；别把自己看的太卑微，在你的世界里，你永远都是主角。记住一个永恒的真理：那就是，你只有一个，与其在别人的世界里当插曲，不如在自己的世界里演绎精彩的人生。 			1864955721	00	0	1397718141179
214496-	23		14	Thu Mar 06 19:50:29 +0800 2014			3685212657664082	3685212657664082				3685212657664082	0			54	<a href=" rel="nofollow">皮皮时光机</a>	生活怎么活。睁开眼是大千红尘，闭上眼是深山古寺。睁开眼热热闹闹，闭上眼世界清凉，睁开眼去面对这个世界，面对人间，春暖花开，背后是什么，是善待，是忘记，是柔软，是放过。背后是什么，背后是山水风光，无限田园。――延参法师			1864955721	00	0	1397718141179
214497-	4		1	Mon Apr 07 16:12:20 +0800 2014			3696754173924271	3696754173924271				3696754173924271	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师禅话人生#用合掌的双手，去对待生活中的客观和主观，生活中的随缘并不是放弃自我的努力，而是回归一种心地的沉静，给自己一个合适明确的定位，生活里需要哪些相应的锻炼，就像人生不能缺少品行一样，这个世界有什么？白云深处有颗心。			1864955721	00	0	1397718141179
214498-	28		11	Wed Mar 19 18:10:23 +0800 2014			3689898513504205	3689898513504205				3689898513504205	0		#	43	<a href=" rel="nofollow">皮皮时光机</a>	生活可以漂泊，可以孤独，但是，你的灵魂不能空虚，必须有所归依，有所依靠才能踏实，才能幸福。			1864955721	00	0	1397718141180
214499-	27		14	Sun Apr 13 15:30:07 +0800 2014			3698917877253036	3698917877253036				3698917877253036	0		#	51	<a href=" rel="nofollow">皮皮时光机</a>	如果有来生，我愿去做一棵树，经风历雨，站成永恒，没有悲伤的姿态：一半在尘土里安详，一半在空中飞扬；一半散落阴凉，一半沐浴阳光。沉默，但不是寂寞，昂扬向上，但不骄傲自大，不依不靠，更不迷茫。			1864955721	00	0	1397718141180
214500-	28		9	Thu Feb 27 22:49:22 +0800 2014			3682720964057484	3682720964057484				3682720964057484	0			49	<a href=" rel="nofollow">新浪微博4G版</a>	转发微博			1864955721	00	3682675577421685	1397718141180
214501-	16		15	Mon Jan 06 07:45:09 +0800 2014			3663649241652398	3663649241652398				3663649241652398	0		#	93	<a href=" rel="nofollow">皮皮时光机</a>	生命里需要一种平和，不只是对生活的一种尊重，更是一种生活的智慧，快乐生活是把握命运的一种标志。人生怎么活，不必要活一场妄自菲薄，客观和谨慎，谦虚和温和，不要把许多事情想得那么曲折，谁活着也不是找累心才来到这个世界上。			1864955721	00	0	1397718141181
214502-	39		11	Thu Feb 06 17:30:38 +0800 2014			3675030607191048	3675030607191048				3675030607191048	0		#	124	<a href=" rel="nofollow">皮皮时光机</a>	学佛是改变自己，而不是改变他人；学佛是改变我们的心态，而不是改变外面的世界；学佛是改变自己的内心，而不是改变自己的外表。当你学会包容他人时，你就改变了他人；当你学会适应了环境，你就改变了世界；当你拥有爱心时，你就改变了外表。只有学会包容、宽容时，才能改变你的生活。改变从当下开始。			1864955721	00	0	1397718141181
214503-	21		7	Wed Apr 16 17:00:29 +0800 2014			3700027790591911	3700027790591911				3700027790591911	0		#	62	<a href=" rel="nofollow">皮皮时光机</a>	世界上什么都可以失去，年轻是本钱，但不努力就不值钱；过去的一页，能不翻就不要翻，翻落了灰尘迷了双眼，只会徒生感伤，那些记忆就让它散尽天涯。错过了风雨，才会遇见彩虹。			1864955721	00	0	1397718141181
214504-	20		7	Sat Apr 12 22:58:21 +0800 2014			3698668290782911	3698668290782911				3698668290782911	0			30	<a href=" rel="nofollow">微博 weibo.com</a>	超越自我的狭隘和无知，活一回自在随缘、幸福快乐的人生。			1864955721	00	3698660422778813	1397718141181
214505-	7		3	Fri Apr 04 14:54:27 +0800 2014			3695647410225168	3695647410225168				3695647410225168	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师禅语人生#这世间热闹纷纷，所有的故事千差万别，若想万事宁，还从心头息，那些自以为是的伤痛，到头来不过成为别人的笑谈，那些曾经力争的输赢，不过是给生活平添了许多忙碌，原本也不值钱，所有的失误纠结，要清醒的看透因缘的本质，见与不见都是枉然，念与不念，一场云烟。			1864955721	00	0	1397718141182
214506-	30		13	Fri Jan 17 06:40:15 +0800 2014			3667619175689609	3667619175689609				3667619175689609	0		#	64	<a href=" rel="nofollow">皮皮时光机</a>	以前自己懵懂无知，总是悔恨过去，担忧未来，做很多事总觉得没底气，脚步轻，迈步小，时不时回望来路。后来实在没有别的选择，只能把精力都贯注在一件事上，用力走，脚踏实地走好每一步，心里踏实了，烦恼也少了，久了突然发现居然走出了一条自己的路。其实，自己喜欢的路，不是找到的，而是走出来的。			1864955721	00	0	1397718141182
