2718879-	1		0	Fri Mar 28 20:08:05 +0800 2014			3693189632789096	3693189632789096				3693189632789096	0			2	<a href=" rel="nofollow">皮皮时光机</a>	【南宋御街上的古舍酒店】这次推出的套餐，市场价格是2480元1套，现在布拉独享价只要￥1200，便宜了一半多。数量有限，小伙伴们，还不赶紧的[嘻嘻]			2641182103	00	3693107348023395	1397725513352
2718880-	3		4	Sun Feb 16 22:03:00 +0800 2014			3678723028677683	3678723028677683				3678723028677683	0		#	38	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈，去年12月德国遭飓风袭击，一位医生担心她家一匹3岁的阿拉伯马Nasar住的马厩不安全，就让它进自己家里呆着，谁知马儿从此习惯了人类房子的生活，成天要进屋，主人最后只好从了。 于是现在Nasar每天在家里照镜子、看电视、弹电子琴、喝橙汁……[偷笑]			2641182103	00	0	1397725513352
2718881-	1		2	Thu Mar 27 10:36:19 +0800 2014			3692683350833112	3692683350833112				3692683350833112	0			6	<a href=" rel="nofollow">皮皮时光机</a>	3、4月是杭州最美的季节哦~但是春光短暂，闺蜜们，好友们，抓紧走起吧[噢耶]//@爱发脾气的中年大妈：杭州还有这么有意思的酒店啊！			2641182103	00	3692398913945761	1397725513353
2718882-	0		2	Sun Apr 13 16:16:31 +0800 2014			3698929554683186	3698929554683186				3698929554683186	0			16	<a href=" rel="nofollow">皮皮时光机</a>	每次行李都不够塞的童鞋，赶快学起来[赶火车]			2641182103	00	3697743874712168	1397725513353
2718883-	1		1	Mon Jan 20 14:09:20 +0800 2014			3668819354782281	3668819354782281				3668819354782281	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#告诉你不知道的度假酒店#没错，这里就是杨幂与刘恺威大婚的地方[心]【巴厘岛宝格丽度假村】(Bulgari Hotels & Resorts Bali)可以说是岛上最浪漫的酒店之一。一排别墅沿着悬崖而建，在私家花园里，就能俯瞰整个印度洋哦。悬崖顶端还有座海神庙，据说这里结婚能得到众神的见证与祝福哦[求关注]好心动~			2641182103	00	0	1397725513354
2718884-	0		1	Mon Dec 23 14:22:18 +0800 2013			3658675757695518	3658675757695518				3658675757695518	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#告诉你不知道的度假酒店#@安吉香溢度假村 像是个园中园，在安吉国家级风景区内，边上就是竹博园。进入度假村给人一种豁然开朗的感觉，从大门到大厅的路的两边，都是高耸入云的松树和翠竹，空气很清新。一排水边别墅，很有欧式的度假感。阳台上就能垂钓，喝杯下午茶或是晒晒太阳，都很惬意哦[阳光]			2641182103	00	0	1397725513354
2718885-	1		0	Fri Feb 14 11:33:07 +0800 2014			3677839738282685	3677839738282685				3677839738282685	0			0	<a href=" rel="nofollow">皮皮时光机</a>	[爱你]羡慕ing//@武鬼鬼: 马上要去了希望别让我失望			2641182103	00	3677538423438788	1397725513355
2718886-	0		4	Fri Dec 27 19:02:21 +0800 2013			3660195786332294	3660195786332294				3660195786332294	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#布拉每日优惠观察#不输马尔代夫，越南岘港的白沙碧海，美到意外[心]现在快乐假期 推出【岘港5日自由行】￥8,650！港龙航空航班含税机票+5星岘港凯悦度假村4晚+越南签证。1月28日出发~春节班次哦[阳光]			2641182103	00	0	1397725513355
2718887-	1		6	Tue Feb 25 21:10:31 +0800 2014			3681971312188917	3681971312188917				3681971312188917	0			7	<a href=" rel="nofollow">皮皮时光机</a>	有效期到3月27日，周末不加价[挤眼]而且两家酒店都很有特色哦~希尔顿在半山腰，奢华的巴厘岛风情；温馨岛是千岛湖唯一的全岛型酒店，宁静清新。一起来感受千岛湖的别样度假感吧~//@乱室佳人228: 好心动啊			2641182103	00	3681924289403671	1397725513356
2718888-	0		0	Wed Jan 01 14:29:06 +0800 2014			3661938959994555	3661938959994555				3661938959994555	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#告诉你不知道的度假酒店#瞬间穿越到中世纪的欧洲[好爱哦]@顶秀美泉假日酒店 位于怀柔雁栖湖畔的欧洲小镇上，以19世纪奥匈帝国的茜茜公主的故事为主题。壁炉、水晶吊灯、公主的侧身画像......满满的欧洲中世纪宫廷感啊~而且距离怀北国际滑雪场只有15分钟的车程哦。这个冬天，一起邂逅传奇吧[雪]			2641182103	00	0	1397725513356
2718889-	0		2	Tue Mar 25 16:12:39 +0800 2014			3692043211916318	3692043211916318				3692043211916318	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	长三角附近玩海岛，一定要把舟山的嵊泗群岛列入考虑范围。碧海沙滩，日出灯塔，一条条沿海木栈道上都没多少人。白天出出海、爬爬山，再到千年古寺逛逛。晚上吃够美味海鲜后，一起到海边漫步，抬头便是美丽的星空[好喜欢]来自达人dangdang 用布拉制作的行程【Hello！嵊泗】			2641182103	00	0	1397725513356
2718890-	0		0	Sat Dec 21 22:39:03 +0800 2013			3658075997729262	3658075997729262				3658075997729262	0			9	<a href=" rel="nofollow">皮皮时光机</a>	[哈哈]//@yulyulk_悟空和呆子: 晚上转发这些的人到底居心何在？！！			2641182103	00	3656535115196904	1397725513357
2718891-	1		0	Wed Jan 08 15:16:18 +0800 2014			3664487553296450	3664487553296450				3664487553296450	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	#告诉你不知道的度假酒店#在莫干山竹林深处，有间民居改建的舍馆，@西坡29 仍保留着山野的原始清静。木扶手，沿着老式红砖的台阶，两边竹林青郁。舍馆内则随便摆放了古董太师椅、老书刊、老式的收音机等老物件。白天在露台上晒太阳喝咖啡。晚上还有露天的篝火晚会哦，篝火熊熊、肉香阵阵，大赞[花心]			2641182103	00	0	1397725513357
2718892-	5		4	Tue Mar 04 16:24:10 +0800 2014			3684435964382501	3684435964382501				3684435964382501	0		#	37	<a href=" rel="nofollow">微博 weibo.com</a>	【意大利签证利好消息[给力] 】3月1日起，申请意大利签证：1、有过申根签的，5天内签证可取；2、第一次申请的，通过旅行社递交申请材料，可不用去使馆面签；3、增加一年、两年多次签证的发放数量~心动[心]via北京边检			2641182103	00	0	1397725513358
2718893-	3		0	Thu Apr 10 18:11:07 +0800 2014			3697871230619115	3697871230619115				3697871230619115	0			5	<a href=" rel="nofollow">皮皮时光机</a>	出门就是杭州乐园和烂苹果乐园，@第一世界大酒店 还是江浙第一家热带雨林主题的度假酒店，很适合全家一起度假哦[心]			2641182103	00	3695695544518836	1397725513358
2718894-	3		3	Sun Apr 13 17:20:03 +0800 2014			3698945542680693	3698945542680693				3698945542680693	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【香港迪士尼必玩项目推荐[心]】1）迪士尼飞天巡游/花车巡游；2）飞越太空山；3）灰熊山谷；4）巴斯光年；5）「星梦奇缘」烟花表演；6）迷离庄园；7）狮子王庆典；8）米奇金奖音乐剧；9）反斗奇兵大本营。via十六番―香港			2641182103	00	0	1397725513359
2718895-	1		2	Fri Dec 20 18:27:07 +0800 2013			3657650208121507	3657650208121507				3657650208121507	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	#布拉每日优惠观察#新年，去沙巴温暖度假吧！香格里拉酒店旁的沙滩，便是沙巴看日落最好的地方。现快乐假期 推出【沙巴4晚5日自由行】￥5,999！上海至沙巴往返含税机票(文莱皇家航空，正班机时刻，不需熬夜搭乘)+香格里拉丹绒亚路或者莎利雅酒店4晚+酒店早餐等。走起[甩甩手]			2641182103	00	0	1397725513359
2718896-	1		4	Fri Apr 04 13:10:03 +0800 2014			3695621137328305	3695621137328305				3695621137328305	0		#	32	<a href=" rel="nofollow">微博 weibo.com</a>	文章事件居然惊动了BBC...... BBC还给出了"且行且珍惜" 的翻译.... Being in love is easy, being married is not. It is to be cherished.... 学起来啊！！			2641182103	00	0	1397725513359
2718897-	1		2	Wed Dec 18 08:36:01 +0800 2013			3656776673547734	3656776673547734				3656776673547734	0		#	23	<a href=" rel="nofollow">皮皮时光机</a>	你是狗狗吗？是狗狗吗？一定是狗吧[偷笑]			2641182103	00	0	1397725513360
2718898-	2		0	Tue Apr 08 19:47:03 +0800 2014			3697170596975435	3697170596975435				3697170596975435	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【教您如何在国外付小费】您最近有没有出国旅游的打算？如果有，那建议最好先了解下各个国家的小费支付情况。因为许多国家流行着顾客向服务人员付小费的习俗，出去旅游得入乡随俗~[挤眼]			2641182103	00	0	1397725513360
2718899-	4		12	Fri Feb 21 08:33:23 +0800 2014			3680331221992518	3680331221992518				3680331221992518	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	轻轻~~的~~一个吻~�(�3�)�先吓傻再亲下！[哈哈] [哈哈] 			2641182103	00	0	1397725513361
2718900-	2		4	Fri Jan 10 18:03:56 +0800 2014			3665254519384491	3665254519384491				3665254519384491	0		#	41	<a href=" rel="nofollow">微博 weibo.com</a>	【颠覆[心]轻奢度假在越南】提起越南你会想到什么？又穷又脏？其实南越的度假地 ，绝美和浪漫可以媲美马代。沙漠中开吉普兜风、浮潜看海龟、泥浆浴...性价比也高，60块钱就能吃到丰盛的海鲜大餐。趁着没大热，南越，走起.......更多度假情报，下载免费度假推荐应用“布拉旅行APP”			2641182103	00	0	1397725513361
2718901-	2		0	Thu Mar 27 14:19:30 +0800 2014			3692739512442967	3692739512442967				3692739512442967	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#告诉你不知道的度假酒店#江浙沪周边的会所酒店不少，但像【苏州涵园国际俱乐部】这样纯休闲度假的倒不多见。山顶木屋SPA、半山露天泳池、水上高尔夫...在太湖风景最佳的西山岛上小住几日，有种偷得浮生半日闲的感觉[好喜欢]江南民居式的别墅藏在青山绿水间，独门独院，夜里躺在竹椅上看星星，浪漫~			2641182103	00	0	1397725513361
2718902-	1		1	Mon Feb 17 12:20:40 +0800 2014			3678938868216655	3678938868216655				3678938868216655	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	【京城最实惠】北京十大便宜美味的胡同小馆[花心]别看环境不咋地，这些躲在胡同里的小馆，味道可不是盖的。吃货们，有空挨个吃个遍吧[馋嘴]			2641182103	00	0	1397725513362
2718903-	0		1	Thu Mar 06 18:10:53 +0800 2014			3685187592394780	3685187592394780				3685187592394780	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#布拉每日优惠观察# 在三亚湾，@三亚君澜度假酒店 是唯一拥有私家海滩的酒店，阳台上还有个可以看风景的大浴缸哦[得意地笑]现在去哪儿 推出【度假特惠】￥1868！园景房2晚+含早（2大1小）+双人晚餐1次+双人自行车骑行1小时+接机或送机。2.1折优惠[阳光]一起去沙滩上晒太阳去喽			2641182103	00	0	1397725513362
2718904-	10		3	Sat Feb 01 22:07:19 +0800 2014			3673288297895461	3673288297895461				3673288297895461	0		#	31	<a href=" rel="nofollow">皮皮时光机</a>	【一只小猫被一只狗捡到之后】美国南卡的动物保护协会接到民众报案，说有走失的狗叫不停。一开始以为这只狗只是单纯受困山谷，结果竟然发现，它正在照顾一只被弃养的小猫。[心] 			2641182103	00	0	1397725513362
2718905-	1		2	Wed Apr 02 19:11:26 +0800 2014			3694987306983902	3694987306983902				3694987306983902	0			1	<a href=" rel="nofollow">皮皮时光机</a>	《纸牌屋》第二季第七集中，中国工业家的园林外景就是取自丽江悦榕庄哦//@仙�1220：丽江美景尽收眼帘			2641182103	00	3694912052191600	1397725513363
2718906-	1		1	Tue Jan 21 21:27:04 +0800 2014			3669291897678052	3669291897678052				3669291897678052	0			5	<a href=" rel="nofollow">皮皮时光机</a>	酒店的套餐也超丰盛的[花心]安格斯碳烤小牛肉、慕尼黑火腿沙拉、德式浓豆汤、香肠拼盘、慕斯蛋糕......哇咔咔，1.6折优惠[心]还不走起~			2641182103	00	3669243130014605	1397725513363
2718907-	0		2	Mon Apr 14 15:20:32 +0800 2014			3699277853855894	3699277853855894				3699277853855894	0			8	<a href=" rel="nofollow">皮皮时光机</a>	[汗]//@yokai鸭sama：这让我想到上次飞机上一个妈妈带着四五岁的女儿，看到我的毛毯还没用，问了我几次用不用，我每次都回答说要用的。后来我睡着了，觉得冷，醒来一看，毛毯已经不翼而飞，原来那个妈妈趁我睡着给女儿盖了，最后我只好问空乘再要一个。难道她们不知道毛毯可以要吗？当时真是惊呆了			2641182103	00	3699018611705169	1397725513364
2718908-	4		2	Tue Apr 15 19:13:06 +0800 2014			3699698768704530	3699698768704530				3699698768704530	0			4	<a href=" rel="nofollow">皮皮时光机</a>	绍兴市区开车15分钟就到！由禹裔姒姓家族的古村落改建而成，距今已有4000多年的历史了。而且性价比超高，与安缦法云一样的静谧古意，却只有安缦三分之一不到的价钱，酒店控们可以考虑神隐几日[爱你]//@美乔的美妈咪：@我爱喝可乐Maggie 就这个，大禹开元[害羞] //@甜心Lydia：感觉不错			2641182103	00	3699623766054256	1397725513364
2718909-	1		0	Sun Dec 15 17:26:35 +0800 2013			3655823027274686	3655823027274686				3655823027274686	0			5	<a href=" rel="nofollow">皮皮时光机</a>	跨年走起[爱你]//@美乔的美妈咪: 禅边离我们近噢！[爱你][花心][鼓掌]@美乔的蟀爹地 			2641182103	00	3655095864614505	1397725513365
2718910-	0		3	Sun Feb 16 20:45:15 +0800 2014			3678703462946688	3678703462946688				3678703462946688	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	【新加坡购物退税全攻略[心]】购物的筒子们注意了，新加坡大部分的商店、餐馆、酒店消费会加收7%的消费税。但是，在标有退税商标的店铺（或连锁店）购物累计100新元以上，并在两个月以内带出新加坡境外，就可以享受退税！一起来看看星国的退税攻略吧~Mark！			2641182103	00	0	1397725513365
2718911-	4		4	Fri Jan 31 08:40:13 +0800 2014			3672722796385878	3672722796385878				3672722796385878	0		#	23	<a href=" rel="nofollow">皮皮时光机</a>	天，一觉醒来变成马了！ [哈哈] [哈哈]马年快乐[福到啦]			2641182103	00	0	1397725513365
2718912-	1		0	Sat Dec 14 20:23:31 +0800 2013			3655505166013456	3655505166013456				3655505166013456	0			3	<a href=" rel="nofollow">皮皮时光机</a>	[哈哈]//@上吉签_WingWJ：快，赶紧活动多吃点儿。。@kiwik @隐形wings @sxmatch			2641182103	00	3655035688594975	1397725513366
2718913-	3		2	Fri Mar 07 17:57:08 +0800 2014			3685546528265831	3685546528265831				3685546528265831	0			8	<a href=" rel="nofollow">皮皮时光机</a>	闺蜜们，咱们一起去旅行[爱你]//@小资情调丿_hp: @Bigbang_爱夏 @吴琦_Kevin 等以后偶们一起去呗。亲们！[嘻嘻]			2641182103	00	3684861602525824	1397725513366
2718914-	1		3	Wed Feb 12 20:45:25 +0800 2014			3677253953598331	3677253953598331				3677253953598331	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【魔都“么么哒”胜地Top10[爱你]】接吻能给人一种爱情的美感，情人之间只有开始接吻才能真正体会爱情的甜蜜滋味。让我们看看沪上最小资的接吻胜地在哪[害羞] 			2641182103	00	0	1397725513367
