3652668-	0		0	Tue Nov 13 21:08:44 +0800 2012			3512010953902650	3512010953902650				3512010953902650	0			0	<a href=" rel="nofollow">Android客户端</a>	 @哩哩真小囡 你怎么看？[思考]			2482131831	00	3511905869989883	1397728110406
3652669-	0		0	Sun Jan 20 22:31:26 +0800 2013			3536674149846214	3536674149846214				3536674149846214	0			1	<a href=" rel="nofollow">Android客户端</a>	简单艺术， 睡个好觉[咖啡]			2482131831	00	3534490682855775	1397728110407
3652670-	1		9	Sat Mar 15 22:40:45 +0800 2014			3688517001147113	3688517001147113				3688517001147113	0		#	0	<a href=" rel="nofollow">Android客户端</a>	你不想媒体转发你们的事， 但你们学生的评论有些不妥。 @红岭中学-我们的回忆 我看我发这条能招来什么样的评论。 坐等同学们[来][来][来]			2482131831	00	0	1397728110408
3652671-	0		0	Thu Mar 21 21:25:33 +0800 2013			3558400841944842	3558400841944842				3558400841944842	0		#	0	<a href=" rel="nofollow">Android客户端</a>	微信有的群是不得不在里面的， 重蹈qq群覆辙了。 以后会不会有个类似手机qq的不接收群信息的功能呢？[思考] #5min随笔#			2482131831	00	0	1397728110409
3652672-	0		3	Fri Nov 02 20:32:55 +0800 2012			3508015670442119	3508015670442119				3508015670442119	0		#	4	<a href=" rel="nofollow">Android客户端</a>	庆祝中欧EMBA全球排名第七。 评论亮了[嘻嘻]人有三急， 中欧男也不例外[哈哈]			2482131831	00	0	1397728110409
3652673-	0		0	Wed Jan 02 12:00:42 +0800 2013			3529992425778279	3529992425778279				3529992425778279	0		#	3	<a href=" rel="nofollow">Android客户端</a>	#5min笔记##5minMBA小讲堂# 极致 就是 不需要用户思考的 顺理成章 。[嘘]			2482131831	00	0	1397728110410
3652674-	0		12	Thu Apr 25 08:43:57 +0800 2013			3570892749954314	3570892749954314				3570892749954314	0		#	3	<a href=" rel="nofollow">Android客户端</a>	俺现在很怕打开微信[泪]			2482131831	00	0	1397728110496
3652675-	0		1	Thu Jan 09 14:45:20 +0800 2014			3664842147958423	3664842147958423				3664842147958423	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	终于解决了， 京东帮我重新搞了张卡(不同号码)， 支付宝还得重新人工绑。 一共历时15天， 补交费用50元， 临时自付流量费60元， 电话沟通在2位数。 保佑我在未来8个月这张卡可别再出问题了！			2482131831	00	3659385693464885	1397728110497
3652676-	0		1	Wed Apr 10 11:18:04 +0800 2013			3565495716185676	3565495716185676				3565495716185676	0			9	<a href=" rel="nofollow">任务淘</a>	一个女人看男人未来会不会珍惜她， 要看这个男人怎么对待被用旧的物品。 			2482131831	00	0	1397728110497
3652677-	1		0	Fri Jul 19 02:15:30 +0800 2013			3601597962120161	3601597962120161				3601597962120161	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2482131831	00	3601594912790968	1397728110498
3652678-	0		11	Wed Dec 12 22:34:55 +0800 2012			3522541903587671	3522541903587671				3522541903587671	0			2	<a href=" rel="nofollow">Android客户端</a>	"3加2" 还是 "6减1" 听起来好？[思考] 你怎么看？[手机][自行车][喜]			2482131831	00	0	1397728110499
3652679-	0		0	Mon Nov 04 19:20:40 +0800 2013			3640993847094844	3640993847094844				3640993847094844	0			0	<a href=" rel="nofollow">Android客户端</a>	这个诈骗的"地面"团队执行能力很强的， 在北京的时候， 满地都是"包小姐" -------央视调查多地街头“包小姐”招嫖广告：实为诈骗新招 			2482131831	00	0	1397728110499
3652680-	0		0	Tue Jul 30 21:35:09 +0800 2013			3605876058975970	3605876058975970				3605876058975970	0		#	0	<a href=" rel="nofollow">Android客户端</a>	最好还能每盘积分再社交媒体上分享[打哈气]			2482131831	00	0	1397728110500
3652681-	0		0	Tue Feb 26 12:48:10 +0800 2013			3549935708821261	3549935708821261				3549935708821261	0			2	<a href=" rel="nofollow">皮皮时光机</a>	#5min摘要#			2482131831	00	3549884345236227	1397728110500
3652682-	0		2	Thu Sep 12 17:57:16 +0800 2013			3621766302151748	3621766302151748				3621766302151748	0		#	0	<a href=" rel="nofollow">Android客户端</a>	谁能从这张图里看出点啥来？[钱]			2482131831	00	0	1397728110501
3652683-	0		4	Sun May 19 19:10:17 +0800 2013			3579747675779699	3579747675779699				3579747675779699	0		#	0	<a href=" rel="nofollow">Android客户端</a>	�丝的季节又来了。 想吃那个用小青龙做五香的[哈哈]			2482131831	00	0	1397728110502
3652684-	0		1	Fri Nov 23 14:00:13 +0800 2012			3515526993487956	3515526993487956				3515526993487956	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	兄弟真是说话算话呀！ 瑶言体真的做挖掘了。 推！[鼓掌]			2482131831	00	3515434340535300	1397728110502
3652685-	2		10	Sat Jun 01 10:12:58 +0800 2013			3584323498586997	3584323498586997				3584323498586997	0		#	14	<a href=" rel="nofollow">Android客户端</a>	今早飞机上两个外国人之间用下流的话形容中国女孩。 坐他们前面的一中国女生听不下去了， 结果。。 大家觉得她是对是错？ 长微博为她自己原话。			2482131831	00	0	1397728110503
3652686-	4		2	Thu Feb 13 18:33:11 +0800 2014			3677583063633766	3677583063633766				3677583063633766	0			1	<a href=" rel="nofollow">Android客户端</a>	转：打算今年与刚从东莞回家的女子结婚者注意，请你们再忍耐几个月，注意观察女子以下部位，凡是大拇指、食指和中指有厚茧者为沐足女，膝盖肉厚者有茧者为桑拿女，热衷摇骰子喝啤酒者为陪酒女，右脚底及膝盖右侧有茧者为制衣厂车位女，请君谨慎选择			2482131831	00	0	1397728110504
3652687-	1		4	Wed Mar 12 01:09:26 +0800 2014			3687104867500679	3687104867500679				3687104867500679	0			0	<a href=" rel="nofollow">Android客户端</a>	某微信应用先锋银行， 今年居然要回来做微博了。 这是为啥[害羞]			2482131831	00	0	1397728110504
3652688-	0		0	Sat Mar 16 15:46:28 +0800 2013			3556503569267673	3556503569267673				3556503569267673	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#5min直播#王泉庚 多元化供应链			2482131831	00	0	1397728110505
3652689-	0		3	Sat Oct 12 23:21:51 +0800 2013			3632719617401461	3632719617401461				3632719617401461	0			0	<a href=" rel="nofollow">Android客户端</a>	帮朋友做个调研： 你想吃麻辣味的羊肉包子么？ 请投票			2482131831	00	0	1397728110506
3652690-	0		1	Sun Mar 30 12:18:00 +0800 2014			3693796099685430	3693796099685430				3693796099685430	0		#	0	<a href=" rel="nofollow">Android客户端</a>	@雕爷 文章， 这两天也正好在看"超级符号"。			2482131831	00	0	1397728110506
3652691-	0		1	Mon Jan 28 20:26:20 +0800 2013			3539541770574072	3539541770574072				3539541770574072	0		#	0	<a href=" rel="nofollow">Android客户端</a>	绿色产品类有机会， 蓝色有挑战#5min笔记#			2482131831	00	0	1397728110507
3652692-	0		0	Mon Apr 01 07:22:06 +0800 2013			3562174838722111	3562174838722111				3562174838722111	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	你的公司营销基础打好了么？#5min笔记#			2482131831	00	0	1397728110508
3652693-	0		1	Sat Aug 03 19:03:07 +0800 2013			3607287345761507	3607287345761507				3607287345761507	0			1	<a href=" rel="nofollow">Android客户端</a>	选知名供应商容易做出烂项目？ 一资深银行高管道出原由："对知名供应商很难做出准确评估， 你问IBx某某功能能不能做， 他说都能做， 但做出来都烂得要死， 他们相对于专精某领域的小供应商来说缺少落地的经验"。 那为什么还找这些知名供应商呢？ 因为找知名的万一出了问题自己不落埋怨啊。			2482131831	00	0	1397728110508
3652694-	0		1	Fri Mar 28 16:36:48 +0800 2014			3693136452375161	3693136452375161				3693136452375161	0		#	1	<a href=" rel="nofollow">Android客户端</a>	众筹会让很多人投了某个项目， 投了之后， 这些人会更喜欢它/增加对它的消费(参与感， 归属感)。除了上述目的， 还有一部分项目是因为从正当渠道拿不到资金才去众筹的 @tiger_lin			2482131831	00	0	1397728110509
3652695-	0		5	Tue Oct 30 13:10:14 +0800 2012			3506817101631930	3506817101631930				3506817101631930	0		#	2	<a href=" rel="nofollow">任务淘</a>	【5minMBA小讲堂】#博弈论# 超市里为什么啤酒和尿布位置要摆在一起卖呢？数据挖掘背后的道理是因为周五下午家里尿布用完了， 妻子叫丈夫来超市买尿布的时候会看到旁边的啤酒丈夫也就顺手买了来晚上看球喝。 #5minMBA小讲堂#只是把本人读MBA过程中一些小段子“反刍”给大家。[免责声明]			2482131831	00	0	1397728110509
3652696-	0		5	Mon Mar 18 09:28:33 +0800 2013			3557133230207173	3557133230207173				3557133230207173	0		#	0	<a href=" rel="nofollow">Android客户端</a>	『卖孝心啦！ 谁买孝心？』@孝友汇-金仁波 是位非常执着的孝子。 他创办的"老年团"  今天上线了。 作为朋友我帮他转一下， 也让大家看看上面有没有什么可以给自己父母淘换的东西。 太久没去看父母了， 也让父母知道自己在惦记着他们[爱心传递] #5min小广告#			2482131831	00	0	1397728110510
3652697-	1		0	Fri Jan 17 13:48:41 +0800 2014			3667726994424616	3667726994424616				3667726994424616	0		#	1	<a href=" rel="nofollow">Android客户端</a>	烤箱的生活， 你们感受下[衰]			2482131831	00	0	1397728110511
3652698-	0		2	Wed Nov 21 16:22:23 +0800 2012			3514837994763530	3514837994763530				3514837994763530	0		#	0	<a href=" rel="nofollow">Android客户端</a>	发疯的年代要开始了， 兄弟们！[哈哈]			2482131831	00	0	1397728110511
3652699-	1		6	Tue Sep 17 13:02:55 +0800 2013			3623504156941494	3623504156941494				3623504156941494	0			0	<a href=" rel="nofollow">Android客户端</a>	给你个布袋袋让你装脏衣服洗， 69块钱一次。 你会用么？ 可以往死里塞[害羞]			2482131831	00	0	1397728110512
3652700-	1		0	Sat Aug 17 16:24:44 +0800 2013			3612320921926024	3612320921926024				3612320921926024	0			1	<a href=" rel="nofollow">Android客户端</a>	工业照明灯具如果是按维修费用卖， 体量很小。 强调灯具对生产的贡献， 让客户用生产费用来采购， 客户预算就高了。			2482131831	00	0	1397728110518
3652701-	1		1	Mon Dec 10 23:54:59 +0800 2012			3521837265195803	3521837265195803				3521837265195803	0		#	1	<a href=" rel="nofollow">任务淘</a>	不管十天后的太阳是否会照常升起， 我还是把每天都当作最后一天过。[蜡烛] 			2482131831	00	0	1397728110519
3652702-	0		6	Wed Jun 19 19:16:16 +0800 2013			3590983209917599	3590983209917599				3590983209917599	0		#	1	<a href=" rel="nofollow">Android客户端</a>	这个黑棉花棒做得有差异化， 应该追加一句"不掉色"。 也可以炒个概念"全木炭纤维"[嘻嘻] 还可以怎么搞？			2482131831	00	0	1397728110519
3652703-	1		0	Sat Oct 19 18:38:12 +0800 2013			3635184945219394	3635184945219394				3635184945219394	0		#	0	<a href=" rel="nofollow">Android客户端</a>	A Melbournian			2482131831	00	0	1397728110520
3652704-	0		2	Sun Jan 13 08:27:00 +0800 2013			3533924917716721	3533924917716721				3533924917716721	0			5	<a href=" rel="nofollow">Android客户端</a>	#5min笔记# 虽然有些内容纯属恶搞， 但乞丐做市场细分和客户群选择那块还是应该看看[哈哈]			2482131831	00	3533772442241752	1397728110521
3652705-	0		1	Thu Sep 12 22:18:04 +0800 2013			3621831934476431	3621831934476431				3621831934476431	0			0	<a href=" rel="nofollow">Android客户端</a>	转发+@ 这种形式基本不用再考虑了。 现在基本不是转发专业户就是假转。			2482131831	00	0	1397728110521
3652706-	0		0	Wed Jan 09 18:23:52 +0800 2013			3532625572914302	3532625572914302				3532625572914302	0			0	<a href=" rel="nofollow">Android客户端</a>	移动端"搜索"需求没那么强了//@_非常水_:个人感觉移动互联网的平台化形势还是不太明朗，有活力的APP会四处游泳，唯一感觉明朗的只是巨头们都有危机感了，正在移动互联网上血拼，渴望复制在PC上的优势，看好腾讯和阿里，百度的有点看不懂 //@苏杭-移动互联网用户:图中百度的Matrix上已经不提搜索了[汗]			2482131831	00	3530873511514817	1397728110522
3652707-	0		0	Sun Dec 30 13:29:08 +0800 2012			3528927517223527	3528927517223527				3528927517223527	0		#	2	<a href=" rel="nofollow">任务淘</a>	『 你把我的翅膀剪断了，还说我不会飞』 这让我想起两件事: 让填鸭式教育出来的人来作创新。。和细节管理者手伸的太长[鄙视]			2482131831	00	0	1397728110523
3652708-	0		1	Wed Jul 03 14:39:42 +0800 2013			3595987039328517	3595987039328517				3595987039328517	0		#	1	<a href=" rel="nofollow">Android客户端</a>	医院里的产业链是真滴不？			2482131831	00	0	1397728110523
3652709-	0		79	Tue Feb 05 11:38:32 +0800 2013			3542308039072355	3542308039072355				3542308039072355	0		#	1	<a href=" rel="nofollow">Android客户端</a>	我想我明白了微博推出#让红包飞#的目的了。 应该是想让人们在多个发红包的微博下面评论以增加自己的中奖几率， 这样可以间接增加活跃度。 不过要是我做这个的话， 强制评论里要求包含拜年语的， Spam人家也要有个好体验吧。 Track拜年语很容易的。 Track获奖得红包评论里的关键字就好了。#5min笔记#			2482131831	00	0	1397728110524
3652710-	3		1	Sat Aug 10 08:39:06 +0800 2013			3609667027072627	3609667027072627				3609667027072627	0			2	<a href=" rel="nofollow">皮皮时光机</a>	快餐店。我：“鸡腿堡。” 店员：“嗯？” 我：“鸡腿堡！” 店员：“嗯？” 我：“鸡腿堡！！” 店员：“三个鸡腿堡是吗？好的。” 感觉见证了一位营销之神的诞生。。。  			2482131831	00	0	1397728110525
3652711-	0		0	Sun Dec 30 17:44:23 +0800 2012			3528991757704290	3528991757704290				3528991757704290	0		#	3	<a href=" rel="nofollow">360安全平台</a>	今天EMBA群里转的。。			2482131831	00	0	1397728110525
3652712-	0		0	Sat Dec 14 18:14:08 +0800 2013			3655472609383742	3655472609383742				3655472609383742	0			0	<a href=" rel="nofollow">Android客户端</a>	货币和炒作投资品的区别：一个可以用来对资产做重新分配， 另一个不应该用作此用			2482131831	00	0	1397728110526
3652713-	0		0	Tue Jan 29 07:26:04 +0800 2013			3539707788540460	3539707788540460				3539707788540460	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#5min笔记# 陌陌似乎听进我说的话开始做公益了。 下个问题是它想要的最终形态决定了它步子应该怎么迈。 宝贝回家和它现在的主诉求服务还是差距有点大。 想洗白的路还是不好走。 陌陌真的打算放弃这么多约x用户做社区么？ 如果要的话软文得配合强点， 做出几个宝贝通过陌陌找回家的案例来。@ 唐岩 			2482131831	00	0	1397728110527
