2294364-	0		6	Sun Aug 19 19:39:07 +0800 2012			3480823044813997	3480823044813997				3480823044813997	0			3	<a href=" rel="nofollow">Android客户端</a>	中国人登岛，日本敢抓人。日本人登岛，中国不敢抓人。除了愤怒，只有失望……			1692536420	00	3480803637906240	1397724317240
2294365-	0		0	Tue Dec 03 11:28:04 +0800 2013			3651384156926651	3651384156926651				3651384156926651	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1692536420	00	3651374564779303	1397724317240
2294366-	0		5	Wed Nov 20 12:54:55 +0800 2013			3646694966946077	3646694966946077				3646694966946077	0			1	<a href=" rel="nofollow">iPhone客户端</a>	挺雅致的清吧！			1692536420	00	3646667632628263	1397724317240
2294367-	0		3	Wed Jun 29 12:14:20 +0800 2011			13237505800	13237505800				5623490274374170129	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	辛苦咱们的爱心大使@黄丹coco 了，也给黄妹妹道声谢谢。			1692536420	00	13235408370	1397724317240
2294368-	0		2	Fri Dec 02 09:36:33 +0800 2011			3386088171362485	3386088171362485				3386088171362485	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2011中国最美旅游地产即将揭晓。[威武]			1692536420	00	3386079103504339	1397724317241
2294369-	0		0	Fri Aug 31 10:08:29 +0800 2012			3485028100004334	3485028100004334				3485028100004334	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	通过收费可以缓解一下老城区停车难、乱停车的难题，也可以提高车位的使用效率。但是管理必须跟得上。			1692536420	00	3485023112312097	1397724317241
2294370-	0		3	Mon Oct 10 08:52:17 +0800 2011			3366870473103405	3366870473103405				3366870473103405	0			2	<a href=" rel="nofollow">微博手机版</a>	政策朝令夕改，政策过山车，政策滞后，政策超调等屡见不鲜了，说明对宏观经济的前瞻性，预判能力不足。			1692536420	00	3366862054471660	1397724317242
2294371-	0		5	Fri Nov 02 14:06:57 +0800 2012			3507918542771510	3507918542771510				3507918542771510	0			0	<a href=" rel="nofollow">Android客户端</a>	请教一下，有哪位大侠知道长江商学院LOGO的寓意？			1692536420	00	3507584310805034	1397724317242
2294372-	0		0	Wed Jun 15 16:46:01 +0800 2011			12378067664	12378067664				5618365094186996069	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	楼市持续低迷，销售遇挫，融资环境恶化的形势下，房企资金状况肯定不乐观，而且提准或让银行提高房贷首付比例成为现实。楼市走向将取决于开发商的资金链和地方财政的压力。我认为第三季度房价下行的压力较大，也是大概率事件，但认为房价将大跌没有理由。			1692536420	00	12361691174	1397724317243
2294373-	0		7	Fri Jul 20 16:53:33 +0800 2012			3469909751524284	3469909751524284				3469909751524284	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@may-棋子:建行的就比他们好多了，我的信用记录一直非常好，按理说银行是乐于找我这样的客户，所以只能说明一点，他们内部的服务体系太乱了。 //@may-棋子:回复@陈友余:消消气，看看办个别的银行卡吧，光大和交通银行试试，工商和中国银行免了吧			1692536420	00	3469904588367973	1397724317243
2294374-	0		3	Tue Mar 19 12:35:57 +0800 2013			3557542783522102	3557542783522102				3557542783522102	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @魏永镜 @黄孙国 @杭亚投资 @红星美凯龙 //@飞鸟悠然于云端:果然？！周末2天要疯狂了@航咕噜 @陈友余 @Riejielam@红星美凯龙			1692536420	00	3555436407736610	1397724317244
2294375-	0		3	Thu Sep 29 09:13:58 +0800 2011			3362889664766355	3362889664766355				3362889664766355	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	多可爱的小女孩，像这种卖唱和卖鲜花的小女孩太多了。//@黄金树: //@廖承军：//@金隅花石匠:大家一起来帮助这个小女孩吧！ @金承龙微博 ：需求大家来关注			1692536420	00	3361900257807609	1397724317244
2294376-	1		0	Tue Jan 21 16:03:52 +0800 2014			3669210579293572	3669210579293572				3669210579293572	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[笑哈哈]			1692536420	00	3669203344079139	1397724317245
2294377-	0		0	Thu Sep 12 17:33:35 +0800 2013			3621760332772997	3621760332772997				3621760332772997	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	治标不治本，没触及核心，不直面根源，只在表面做文章。			1692536420	00	3621758189603051	1397724317245
2294378-	1		5	Sun Apr 14 10:41:59 +0800 2013			3566936182755383	3566936182755383				3566936182755383	0			0	<a href=" rel="nofollow">iPhone客户端</a>	2005年2月28日傍晚，随着一架来自长乐国际机场的波音737降落在三亚凤凰机场的那一刻起，八年的岛民生活开始了………………			1692536420	00	3566930793613456	1397724317245
2294379-	0		4	Sat Feb 25 19:42:22 +0800 2012			3417043611301334	3417043611301334				3417043611301334	0			1	<a href=" rel="nofollow">Android客户端</a>	没有。			1692536420	00	3417031489447026	1397724317246
2294380-	0		0	Wed Apr 11 11:04:29 +0800 2012			3433583115480310	3433583115480310				3433583115480310	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	目前的薄熙来还是中央的“同志”。四个直辖市，其中三个先后出事了。			1692536420	00	3433580748929088	1397724317246
2294381-	0		0	Fri May 11 17:08:12 +0800 2012			3444546287614800	3444546287614800				3444546287614800	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	其实你什么都不用担心！祝各位周末愉快！			1692536420	00	0	1397724317246
2294382-	0		0	Sat Mar 16 10:21:47 +0800 2013			3556421851176524	3556421851176524				3556421851176524	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	央视打假还是假打？老百姓最关心的是什么？是水、饮食和空气，因为这是我们生存最基本的条件。如果不能触及这些事关百姓最核心的利益，那也只能是贼喊捉贼罢了。			1692536420	00	3556400808484848	1397724317247
2294383-	0		1	Sat Mar 30 11:47:52 +0800 2013			3561516958596355	3561516958596355				3561516958596355	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	试问：1、逼出的这些存量房会占多大比例，能使市场供需发生逆转吗？2、房叔房姐们的房源应该多是好地段好房子吧，价格再便宜恐怕也还是在市场均价之上吧？//@潘石屹: 转发微博			1692536420	00	3561464658464296	1397724317247
2294384-	0		4	Tue Jul 05 10:20:44 +0800 2011			13664313762	13664313762				5625687511088666619	0			4	<a href=" rel="nofollow">微博手机版</a>	支持！ //@微笑天使王征:达人 @Antongon @微笑天使 @微笑天使黄珊 @王大征greatzheng @微笑天使颜晓帅  @CRIC咨询张佳菲 @计三宝 @Newhopehe @axl-pacino @吴洋 @微笑天使刘淼 @万科蓝山 @马娜 @马铭阳591 @陈宝存 @陈友余 @陈豫丹 @庄严-木僧 @张一帆Jacky @章道勇 @4月照相馆 @zds930 @张译之 @L周小			1692536420	00	13660185058	1397724317247
2294385-	0		0	Tue Jun 26 09:52:51 +0800 2012			3461106561623888	3461106561623888				3461106561623888	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	通过项目和白鹭公园相连的地下通道，我们首创“引入公海海水为私家园林所用”模式，引入临春河原生水系，将社区中的230亩土地用来造海，打造三亚唯一的内海社区。通过这片私家内海，将家和城市的喧嚣分隔，湖水随公海海水潮起潮落自由循环，自由流转。			1692536420	00	3460951833767417	1397724317248
2294386-	0		2	Fri Jan 18 17:51:16 +0800 2013			3535878859112759	3535878859112759				3535878859112759	0			1	<a href=" rel="nofollow">iPhone客户端</a>	奖牌给你放着，红酒给你留着，约好了今天喝两杯，又错过啦!			1692536420	00	3535870952930290	1397724317248
2294387-	0		8	Wed Mar 06 14:58:36 +0800 2013			3552867643939203	3552867643939203				3552867643939203	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	连部长都不知道什么叫“转嫁”，也难怪出的政策总是畸形的。			1692536420	00	3552853488468796	1397724317248
2294388-	0		1	Tue Mar 06 10:40:58 +0800 2012			3420531233677275	3420531233677275				3420531233677275	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	学雷锋。 //@兔丫丫0822:劳动人民最光荣			1692536420	00	3420530134812042	1397724317249
2294389-	0		17	Mon Sep 05 09:13:16 +0800 2011			3354192178378143	3354192178378143				3354192178378143	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	对外国人而言，寻找快乐是做很多事情的动机。对中国人而言，做事情达到目的才是最重要的，快乐常常是一种奢侈品。有些人一辈子都在做着自己不喜欢的工作。			1692536420	00	0	1397724317249
2294390-	0		0	Thu Feb 16 11:05:52 +0800 2012			3413652124742729	3413652124742729				3413652124742729	0			0	<a href=" rel="nofollow">关联博客</a>	不要迷恋空置税，它只是个传说 			1692536420	00	0	1397724317249
2294391-	0		4	Tue Apr 23 11:21:54 +0800 2013			3570207719457892	3570207719457892				3570207719457892	0			2	<a href=" rel="nofollow">专业版微博</a>	行业的集中度不断提升是大势所趋，未来将会是“强者愈强”。即便不会形成“寡头时代”，但这些龙头和品牌企业对市场的话语权和资源的掌控度会不断加强，甚至会影响价格的走势。			1692536420	00	3570183807944615	1397724317250
2294392-	0		0	Sat Jan 11 23:08:19 +0800 2014			3665693503758982	3665693503758982				3665693503758982	0			3	<a href=" rel="nofollow">iPhone客户端</a>	期待明天任总的精彩演讲 //@徐伟骑天涯:[给力]@陈友余 //@任志强:明天我去讲。 //@新浪房产:【中国房地产商业精英高级研修班次日课程顺利开展】			1692536420	00	3665487768770522	1397724317250
2294393-	0		0	Mon Aug 20 12:55:42 +0800 2012			3481083910129664	3481083910129664				3481083910129664	0			0	<a href=" rel="nofollow">Android客户端</a>	张老板说的是心理话吗？据说他最近正召集团购，伺机抄底呢。//@LLL三哥:像张总学习不买房只租房@海南乐居新闻组 @乐市场 @乐活海南 @潘莹斌观察 @地产小生吴雅清 @海南小苏生 @七号虾米 @陈友余			1692536420	00	3481051349318181	1397724317250
2294394-	0		2	Sat Jun 18 17:54:56 +0800 2011			12580362850	12580362850				5619496109567286889	0			2	<a href=" rel="nofollow">微博手机版</a>	#旅游地产电子商务#周忻先生说：房地产电子商务任重道远。			1692536420	00	0	1397724317251
2294395-	0		0	Sat Mar 16 10:37:28 +0800 2013			3556425802292769	3556425802292769				3556425802292769	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不太靠谱。这里只有个税和二套房贷的说法，而做为地方细则，肯定要比国五条细则更加全面详详尽，内容一定会牵涉到责任制、房控目标、限购限贷、土地供应、保障房、市场监管甚至房产税等方方面面。两会后地方会互相观望，看看别人怎么出政策，北京等一线城市肯定是全国风向标。			1692536420	00	3556419758717130	1397724317251
2294396-	0		4	Mon Nov 12 19:03:56 +0800 2012			3511617159825901	3511617159825901				3511617159825901	0			2	<a href=" rel="nofollow">Android客户端</a>	今天有记者问姜部长房地产调控政策什么时候会放松，这个问题问了也白问。部长回答直接明了:现在还没想放松，回答完毕。			1692536420	00	3511520107780190	1397724317251
2294397-	0		1	Tue Jun 21 09:00:39 +0800 2011			12707313022	12707313022				5620471681148816416	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	夏斌：政府在房地产调控方向上，短期内可以着眼房价，但长期一定要以长效制度替代短期行政干预，择机做好短期行政措施退出和长期机制的衔接。要防止在短时间集中解决多年累积的历史问题，而致使出现社会、经济难以忍受的剧烈震荡。为精准打击投机行为，与其上房产税，不如重点先推出高额交易所得税。			1692536420	00	0	1397724317252
2294398-	0		5	Sat Apr 28 12:59:48 +0800 2012			3439772725233554	3439772725233554				3439772725233554	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	脱了袜子自己闻，那叫日记。脱了袜子请朋友到家里来闻，那叫博客。脱了袜子挂在家门口让路过的人闻，那叫论坛。脱了袜子挂在广场上请所有人闻，再去闻别人的袜子，恭喜你，你已经玩微博了。。。 （转）			1692536420	00	0	1397724317252
2294399-	0		0	Wed Jul 24 12:16:18 +0800 2013			3603561100917802	3603561100917802				3603561100917802	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	三亚山水国际小区就有两房出租，请留意一下。			1692536420	00	3603559012672883	1397724317253
2294400-	0		4	Wed Aug 15 10:43:20 +0800 2012			3479238663801741	3479238663801741				3479238663801741	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	商品房不是普通的商品，地域性很强，产品特点错综复杂，形态也是千姿百态，可以说没有两套完全一样的房子。而普通商品，属于标准化产品，电商完全可以替代实体店。但房屋不行，网售根本无法替代现场看房，只有网上网下进行结合才行得通。			1692536420	00	3479236582674258	1397724317253
2294401-	0		5	Fri Jul 20 12:48:05 +0800 2012			3469847969234630	3469847969234630				3469847969234630	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	现在很多官员还没适应这个网络时代、微时代，还沉醉在自己的一亩三分地里，根本没有意识到自己的一言一行都暴露在网络监督之下。			1692536420	00	3469782278238357	1397724317254
2294402-	0		8	Fri Apr 19 17:09:32 +0800 2013			3568845652229687	3568845652229687				3568845652229687	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	三亚最优，榜上无名[威武]			1692536420	00	3568836521043612	1397724317254
2294403-	0		1	Sun Jan 26 10:42:01 +0800 2014			3670941509069194	3670941509069194				3670941509069194	0			0	<a href=" rel="nofollow">分享按钮</a>	三亚酒店变赌场 三亚市长表态严惩不贷。国际旅游岛博彩业试点只是一个传说。  			1692536420	00	0	1397724317255
2294404-	0		3	Thu May 05 10:53:28 +0800 2011			10116605013	10116605013				5603059750768449627	0			0	<a href=" rel="nofollow">微博手机版</a>	上楼容易，"入户"难。			1692536420	00	10116449805	1397724317255
