2240037-	3		1	Tue Oct 22 19:20:23 +0800 2013			3636282737619033	3636282737619033				3636282737619033	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#微话题#【三句话箴言】1、三个遗憾：不会选择；不坚持选择；不断地选择。2、三个修练：看得透想得开，拿得起放得下，立得正行得稳。3、三个陷阱：大意、轻信、贪婪。4、三个悲哀：遇良师不学，遇良友不交，遇良机不握。这些箴言，你都有放在心上吗？			2044424073	00	0	1397724166244
2240038-	0		0	Thu Nov 28 17:18:10 +0800 2013			3649660319496488	3649660319496488				3649660319496488	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#旅游资讯#【石浦渔港古城推出“购活鲜、品海鲜”活动】该活动特别策划了厂商直销、渔船直供的方式，最大程度保证了食品的新鲜度。活动至2014年1月19日截止，期间推出海鲜餐饮、海鲜购买活动，以“购”促旅。管委会在古城广场免费为海鲜销售商搭建了约1200平方米的购物场所。			2044424073	00	0	1397724166244
2240039-	4		1	Fri Sep 27 19:01:53 +0800 2013			3627218372892768	3627218372892768				3627218372892768	0		#	26	<a href=" rel="nofollow">皮皮时光机</a>	#微话题#【成长语录】1、踏实一些，不要着急，你想要的，岁月都会给你。2、生命必须有裂缝，阳光才照得进来。3、陪伴才是最长情的告白。4、一个人时，善待自己；两个人时，善待对方。还有哪些语录，在你的成长当中曾给过你正确的指引？			2044424073	00	0	1397724166245
2240040-	2		0	Tue Aug 20 10:32:56 +0800 2013			3613319552324112	3613319552324112				3613319552324112	0		#	6	<a href=" rel="nofollow">专业版微博</a>	#旅游资讯#【第十六届中国（象山）开渔节首次升格为省人民政府主办】日前，国务院全国清理和规范庆典研讨会论坛活动工作领导小组正式批复同意举办第16届中国（象山）开渔节。据悉，这是全市首个由国务院批准的文化节庆活动。中国（象山）开渔节创办于1998年，今年将于9月8日至17日举行。			2044424073	00	0	1397724166245
2240041-	1		1	Mon Feb 24 09:24:20 +0800 2014			3681431206976105	3681431206976105				3681431206976105	0			4	<a href=" rel="nofollow">360浏览器超速版</a>	#旅游气象#达蓬山:小雨转中雨,9～11度;四明山:小雨转中雨,6～10度;保国寺:小雨转中雨,10～12度;天一阁:小雨转中雨,10～14度;九峰山:小雨转中雨,9～12度;黄贤森林公园:小雨转中雨,8～12度;松兰山:小雨转中雨,11～13度;滕头:小雨转中雨,9～13度。（宁波气象）			2044424073	00	0	1397724166245
2240042-	1		0	Tue Dec 17 10:48:58 +0800 2013			3656447743303089	3656447743303089				3656447743303089	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#旅游推荐#【余姚宋岙村】静静的小山村，清清的宋岙溪，壮观的迎客瀑，动人的里湾竹林梯田，悲壮的朱洪山烈士墓，崎岖的王家岭古道，还有石人山，石人潭等，宋岙村还有“冬笋之乡”的美名，冬季到宋岙村挖冬笋，是种不错的休闲方式哦！			2044424073	00	0	1397724166246
2240043-	2		3	Thu Dec 12 21:11:08 +0800 2013			3654792377781738	3654792377781738				3654792377781738	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	#微话题#【哪种朋友值得深交】1.激励你让你看到自己的优点；2.提醒你让你看到自己的不足；3.维护你并能在别人面前称赞你；4.和你趣味相投；5.能把你介绍给他朋友；6.能让你全身心放松；7.让你有机会接触新观点、新事物；8.能帮助你理清工作和生活思路；9.有好消息第一时间通知你。你有多少深交的朋友？			2044424073	00	0	1397724166246
2240044-	0		0	Fri Oct 11 09:22:55 +0800 2013			3632146105406929	3632146105406929				3632146105406929	0			3	<a href=" rel="nofollow">专业版微博</a>	#宁波交通#截止10月11日上午9时，马园路积水基本消退，但因场地内积水仍旧，中巴南站舟山方向按排中巴南站至汽车北站免费短拔车，同时北站开通舟山金塘加班车；奉化、溪口、宁海方向中巴车在马园路发车。其它车站包括东站、南站、中心站、北站各线路正常开行（余姚班车依旧停开）。			2044424073	00	0	1397724166246
2240045-	1		0	Mon Mar 17 14:11:00 +0800 2014			3689113494419219	3689113494419219				3689113494419219	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#旅游资讯#【慈溪旅游局与慈溪日报将合作推出“旅游天地”专版】为进一步宣传慈溪旅游形象，自2014年3月18日起将在慈溪日报上推出“旅游天地”旅游信息专版，每周一期，在慈溪日报星期二A7版面，内容将结合旅游“六要素”介绍慈溪旅游、推广旅游项目和旅游产品、发布旅游资讯、推介旅游线路等。			2044424073	00	0	1397724166247
2240046-	1		0	Sun Jan 12 20:59:01 +0800 2014			3666023351742987	3666023351742987				3666023351742987	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#旅游资讯#【奉化旅游网获2013年宁波市文化传播创新十佳网站】奉化旅游网建于2009年，2011年全面改版，是由奉化旅游政务版、奉化旅游商务版、奉化旅游WAP网站、有梦就去奉化手机APP等为主体的立体式网络宣传平台，已成为奉化旅游文化宣传、旅游形象展示、旅游管理服务的一个重要窗口。			2044424073	00	0	1397724166247
2240047-	0		1	Mon Oct 14 11:48:11 +0800 2013			3633269826700612	3633269826700612				3633269826700612	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#资讯#【北仑千年馒头窑"搬家"到在建的中国(宁波)港口博物馆】位于大�街道璎珞村的千年馒头窑，是今年4月我市考古专家启动宁波市轨道交通1号线二期工程沿线抢救性考古发掘中“重见天日”的。昨日经特殊处理，将其“搬家”到中国(宁波)港口博物馆。据悉，这样的考古遗址整体迁移保护在我市尚属首例。			2044424073	00	0	1397724166247
2240048-	0		1	Fri Apr 11 14:13:19 +0800 2014			3698173769630020	3698173769630020				3698173769630020	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#欢乐影院#【百变爱人・百变的生活，百变的你我[好�]】一部手机，一条奇怪的短信，一个神奇的按键，让自己拥有了“特异功能”，从此�丝大翻身，开始了以前从未想象过的生活。[带感]《百变爱人》在甬城各影院上映，去看看生活中的百变故事。			2044424073	00	0	1397724166248
2240049-	0		15	Mon Sep 16 13:15:24 +0800 2013			3623144910955242	3623144910955242				3623144910955242	0		#	24	<a href=" rel="nofollow">专业版微博</a>	#旅游资讯#【浙东小九寨今日开业】位于余姚大隐镇芝林村的浙东小九寨景区于2013年9月16日正式营业，终结“免费游”时代。门票定价成人50元／人，儿童（身高1.2米-1.5米）25元／人。景区明日起收费，今后也将制定一系列门票优惠政策。竹林成海，十里白龙长溪穿林而过……如此美景，您去过了吗？			2044424073	00	0	1397724166248
2240050-	1		1	Mon Nov 25 17:05:01 +0800 2013			3648569846399366	3648569846399366				3648569846399366	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#旅游资讯#【2013首届宁波最美标志性景观摄影大赛获奖名单出炉咯】经过两个多月的征稿，2013首届宁波最美标志性景观摄影大赛共收到近4000幅参赛作品。经过多轮评选，最终由57幅作品获奖。具体名单如下：			2044424073	00	0	1397724166249
2240051-	1		1	Fri Jan 03 10:56:07 +0800 2014			3662610139997964	3662610139997964				3662610139997964	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#资讯#【宁波外滩北延伸改建项目中马段于近日完成征收签约】据悉，外滩北延伸段将被打造成集商业零售、休闲游憩、文化展示、特色餐饮、影视娱乐等功能于一体的城市游憩商业区，并力争在今年底前建成开放。很期待有么有~			2044424073	00	0	1397724166249
2240052-	5		2	Sun Feb 23 20:16:00 +0800 2014			3681232816234585	3681232816234585				3681232816234585	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	#生活常识#【实用的生活小常识】1、放个苹果土豆不发芽；2、香蕉用保鲜膜包住根部可延长保存时间；3、鸡蛋煮多久最好吃？4、牙线切蛋糕可保持蛋糕原型；5、切圣女果的正确方式；6、用吸管去草莓芯和头；8、用薯片灌存放面条等。这些小常识你知道几条？赶紧收藏吧！			2044424073	00	0	1397724166249
2240053-	0		1	Sat Oct 19 19:18:23 +0800 2013			3635195062282790	3635195062282790				3635195062282790	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#那些年#【童年里】如果可以，请把我留在童年里，留在青春里，留在最好的时光里。纪念曾走过的童真年代，珍惜现在所拥有的“青春”，积极向上！（图源自网络）			2044424073	00	0	1397724166249
2240054-	4		12	Wed Oct 09 11:54:22 +0800 2013			3631459442923840	3631459442923840				3631459442923840	0			61	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌] //@励永惠:己联系好漂流公司的皮划艇运往余姚			2044424073	00	3631288127302992	1397724166250
2240055-	2		0	Fri Apr 04 20:05:00 +0800 2014			3695725563361553	3695725563361553				3695725563361553	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#晚安宁波#最好的年龄是，那一天，你终于知道并且坚信自己有多好，不是虚张，不是夸浮，不是众人捧，是内心明明澈澈知道：是的，我就是这么好。			2044424073	00	0	1397724166250
2240056-	1		2	Thu Sep 26 20:03:36 +0800 2013			3626871516525126	3626871516525126				3626871516525126	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#轻松一刻#【一千克是多少克？】考物理的时候，大家都在认真答卷，万籁俱寂。这时候教室的角落里传出一个女生贼窃窃的低声：“喂，一千克是多少克呀？”全班顷刻笑翻。			2044424073	00	0	1397724166250
2240057-	0		3	Thu Oct 03 09:11:49 +0800 2013			3629244204625572	3629244204625572				3629244204625572	0			0	<a href=" rel="nofollow">iPhone客户端</a>	除了脚印什么也别留下！请大家文明出游?			2044424073	00	3629225283935107	1397724166251
2240058-	1		2	Fri Oct 04 17:56:07 +0800 2013			3629738536770204	3629738536770204				3629738536770204	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@寒水922:[good]够详细 //@寒水922:632-1路直达，不过班次较少。也可以坐632路到终点站，然后坐三轮车或步行也可到达景区，步行约要半小时吧。			2044424073	00	3629730181524440	1397724166251
2240059-	1		1	Sun Oct 27 21:55:44 +0800 2013			3638133759044722	3638133759044722				3638133759044722	0		#	20	<a href=" rel="nofollow">专业版微博</a>	#生活常识#【帮孩子长个的运动】1.慢跑10分钟，做柔韧训练和放松训练20分钟，包括劈腿、前后弯腰、抖动身体等。2.跳跃训练。比如跳起摸高，双脚跳起，尽可能跳得更高，跳绳等。3.游泳。4.引体向上。5.球类运动。篮球、排球、羽毛球等都是很好的全身性运动。6.牵拉运动。			2044424073	00	0	1397724166251
2240060-	1		5	Thu Nov 28 12:40:30 +0800 2013			3649590438157767	3649590438157767				3649590438157767	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#行摄宁波#【江北荪湖】北欧风情，怎一个美字可以形容？（图：via@非凡ERIC）			2044424073	00	0	1397724166252
2240061-	0		0	Wed Dec 18 18:32:00 +0800 2013			3656926657749705	3656926657749705				3656926657749705	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#旅游推荐#【“天道文心”陆天波书画篆刻作品展】此次作品展在宁波美术馆展出了陆天波近年来的书法、绘画、篆刻作品共１３０余幅，展览将持续到2013年12月23日。陆天波是土生土长的镇海人，自幼刻苦研习书画艺术，此次展览开幕式上，《天道文心――陆天波书画篆刻集》一书也已同时首发。			2044424073	00	0	1397724166252
2240062-	1		3	Sat Aug 03 19:30:06 +0800 2013			3607294149223325	3607294149223325				3607294149223325	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#微话题#【别人偷不走的东西――比尔盖茨】1、你的独特性；2、你对自己的感觉；3、你的直觉；4、你的激情；5、你的决心；6、你的态度；7、你传播爱和善良的能力；8、你的希望；9、你的知识和人生经历；10、你对待感情的洒脱。细数一下，已拥有多少别人偷不走的东西呢？			2044424073	00	0	1397724166252
2240063-	0		0	Fri Feb 21 09:25:59 +0800 2014			3680344458556192	3680344458556192				3680344458556192	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	#旅游气象#达蓬山:晴转多云,1～8度;四明山:晴转多云,-3～7度;保国寺:晴转多云,-1～10度;天一阁:晴转多云,1～11度;九峰山:晴转多云,0～9度;黄贤森林公园:晴转多云,0～10度;松兰山:晴转多云,3～9度;滕头:晴转多云,0～11度。（宁波气象）			2044424073	00	0	1397724166253
2240064-	0		0	Sat Jan 11 09:20:04 +0800 2014			3665485067076150	3665485067076150				3665485067076150	0			0	<a href=" rel="nofollow">Android客户端</a>	#旅游气象#达蓬山:小雨,3～7度;四明山:小雨,-1～5度;保国寺:小雨,4～8度;天一阁:小雨,4～10度;九峰山:小雨,3～6度;黄贤森林公园:小雨,3～8度;松兰山:小雨,5～8度;滕头:小雨,4～9度。（宁波气象）			2044424073	00	0	1397724166253
2240065-	2		3	Thu Feb 27 18:11:00 +0800 2014			3682650910386952	3682650910386952				3682650910386952	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#旅游资讯#【海曙首部旅游宣传画册《从心发现慢游海曙》面世】画册用“风雅、风韵、风范、风格、风尚、风味、风行”7个章节，从文化、名胜、人文、街区等不同角度，图文并茂地介绍海曙旅游景点及其历史文化内涵。将在海曙党政机关、各大星级饭店、景区、旅行社发放，作为海曙旅游宣传推介重要资料。			2044424073	00	0	1397724166253
2240066-	0		1	Fri Nov 08 17:52:14 +0800 2013			3642421138712314	3642421138712314				3642421138712314	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#旅游推荐#【宁波科学探索中心亲子游】宁波科学探索中心第二阶段试运营开始了，11月和12月每周末开放体验。本周六场馆外将举办“消防宣传月”活动，现场有很多奖品发放；本周日场馆内推出“EDU科学小课堂"，是周末亲子互动好去处哦。小贴士：门票成人60元，小孩30元；开放时间9:30―16:30。			2044424073	00	0	1397724166253
