861120-	0		0	Thu Feb 09 23:30:19 +0800 2012			3411302758547578	3411302758547578				3411302758547578	0			0	<a href=" rel="nofollow">Android客户端</a>	笑喷//@文刀-文武:海燕啊，你可长点心吧。			1845007011	00	3411293077276753	1397720114798
861121-	0		15	Mon Nov 28 01:27:11 +0800 2011			3384515466246183	3384515466246183				3384515466246183	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	深夜发吃。			1845007011	00	0	1397720114798
861122-	0		0	Sat Nov 19 21:46:15 +0800 2011			3381560759355934	3381560759355934				3381560759355934	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我爱我家。[手套]			1845007011	00	0	1397720114798
861123-	0		0	Fri Jan 17 12:46:45 +0800 2014			3667711408703553	3667711408703553				3667711408703553	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	看			1845007011	00	3667660401632915	1397720114799
861124-	0		5	Mon Jan 14 10:25:38 +0800 2013			3534317160583922	3534317160583922				3534317160583922	0			2	<a href=" rel="nofollow">Android客户端</a>	唉，咱们都开始想当年了。。。不知道现在的24小组啥样了！@Ruru_璇小喵 @海音1210 @TasuTasu2011 @夜猫子朱潇 @晓勇马 @Rock老武 @薇熹花儿花儿 //@海音1210:回复@Ruru_璇小喵:我现在都不能静心看部电影，当年就和交作业一样@大大大票子  //@Ruru_璇小喵:嗯，内时候是借电影表达自己想要表达的吧? 			1845007011	00	3533784437629309	1397720114799
861125-	0		0	Fri May 17 12:35:13 +0800 2013			3578923478269768	3578923478269768				3578923478269768	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	新浪微博Android客户端V3.5.2全新升级！信息流图片加载速度提升；发布器支持多张图片一键分享；新增emoji、浪小花表情。观看视频，了解更多！ 下载地址：			1845007011	00	0	1397720114799
861126-	0		0	Fri Jul 13 16:55:39 +0800 2012			3467373552557314	3467373552557314				3467373552557314	0		#	0	<a href=" rel="nofollow">poco相机</a>	我又高兴又难过，帅哥越来越自觉，还自言自语地嫌弃黄冈小状元容易。			1845007011	00	0	1397720114800
861127-	0		0	Wed Jan 23 15:05:44 +0800 2013			3537649140845725	3537649140845725				3537649140845725	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@TasuTasu2011:转发微博			1845007011	00	3537398635968334	1397720114800
861128-	0		0	Wed Feb 01 08:50:08 +0800 2012			3408182150025130	3408182150025130				3408182150025130	0			0	<a href=" rel="nofollow">Android客户端</a>	碧荣好，娃就好//@__HiggsBoson__:恭喜碧荣！//@炊烟泡泡:哎呀好快！真好，都生了~//@王志明傻傻一老编: 好像离开没几天啊，碧荣真挺能干，不声不响做了这么大一件事。 //@青木堂韦香主:都生了啊，真快！			1845007011	00	3407994501144502	1397720114800
861129-	0		0	Mon Aug 22 01:11:27 +0800 2011			3348997494637513	3348997494637513				3348997494637513	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这里头有达人秀里，那个唱着跑调的《因为爱情》，却感动全场的丝巾阿姨，左二。 //@央视何盈:@happy元 ，这个怎么样？			1845007011	00	3348913944708482	1397720114801
861130-	0		0	Mon Mar 12 21:21:13 +0800 2012			3422866681320594	3422866681320594				3422866681320594	0			1	<a href=" rel="nofollow">Android客户端</a>	哈哈哈哈哈哈			1845007011	00	3422864617081610	1397720114801
861131-	0		1	Thu Sep 08 02:50:34 +0800 2011			3355183031824675	3355183031824675				3355183031824675	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@子曰斤 @温露Lucy  是你们哪个片区的。。。			1845007011	00	3355125712905573	1397720114801
861132-	0		0	Sun Dec 11 23:15:48 +0800 2011			3389555829086874	3389555829086874				3389555829086874	0		#	0	<a href=" rel="nofollow">豆瓣FM</a>	我正在收听 艋� 的单曲《Brotherhood In Grace》（来自豆瓣FM-华语兆赫） 			1845007011	00	0	1397720114801
861133-	0		0	Mon Aug 27 17:17:50 +0800 2012			3483686588768649	3483686588768649				3483686588768649	0			0	<a href=" rel="nofollow">Android客户端</a>	真好，想去看看。[呵呵]			1845007011	00	3483684860845581	1397720114802
861134-	0		2	Wed May 01 14:30:48 +0800 2013			3573154360826125	3573154360826125				3573154360826125	0		#	1	<a href=" rel="nofollow">poco相机</a>	自家种的薄荷叶，已经开始发挥作用啦。等它茂盛了，就学着@米店1111 做薄荷叶鸡蛋汤。嘎嘎。			1845007011	00	0	1397720114802
861135-	0		2	Wed Dec 12 09:50:05 +0800 2012			3522349414956982	3522349414956982				3522349414956982	0		#	4	<a href=" rel="nofollow">Android客户端</a>	亲，穿得那么单薄，你冷吗？			1845007011	00	0	1397720114802
861136-	0		0	Sat Sep 17 20:34:40 +0800 2011			3358712312262266	3358712312262266				3358712312262266	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@快乐的鑫晖：震撼的走基层。			1845007011	00	3358683404708808	1397720114803
861137-	0		0	Sun Nov 06 15:31:32 +0800 2011			3376755421504694	3376755421504694				3376755421504694	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@金娜: 别引进了，先留住再说吧，北移的上海各种人开party场面已经很壮观了[照相机] //@图宾根木匠:墙裂呼吁引进斯皮尔伯格			1845007011	00	3376696981997341	1397720114803
861138-	0		2	Fri Nov 09 01:54:58 +0800 2012			3510271047796236	3510271047796236				3510271047796236	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天轮到我小宇宙暴发了亲，我还在干活，睡不了俩钟头就要接着干活去鸟。。。[泪]			1845007011	00	3508408017385042	1397720114803
861139-	0		2	Sun Jan 29 11:06:57 +0800 2012			3407129417815747	3407129417815747				3407129417815747	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，还是你心细，你给小绿浇水啦？就放在那个位置哦，咱们运气会比较旺！			1845007011	00	3407097116716194	1397720114804
861140-	0		1	Thu Aug 18 00:10:40 +0800 2011			3347532646273860	3347532646273860				3347532646273860	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@金娜 姐姐，看肘子爷爷！//@大票子：是啊丫丫。。肘子爷爷特别火~//@砍人前先吃个大饼：大票子，这是你说的那个买肘子的老爷爷吗？//@北京美食攻略：现在火了，老爷爷依旧雷打不动的每天四盆。。[抓狂]			1845007011	00	3344610833630070	1397720114804
861141-	0		0	Thu Feb 13 14:59:38 +0800 2014			3677529326042864	3677529326042864				3677529326042864	0			0	<a href=" rel="nofollow">微博客户端</a>	#360手机助手让红包飞#安全下载，3亿用户选择，从2014年1月8日至2014年2月18日，转发、评论这条微博就有机会得大奖，5S、自拍神器等你拿！下载360手机助手：			1845007011	00	0	1397720114804
861142-	1		0	Sun Jul 15 17:32:27 +0800 2012			3468107601339424	3468107601339424				3468107601339424	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，今天晚上我加完班儿了咱们去？ //@美女导演YOYOO:我也好久没打了啊！@大大大票子 几时云川走起？			1845007011	00	3468068355719835	1397720114804
861143-	0		0	Tue Aug 23 20:56:22 +0800 2011			3349658076232581	3349658076232581				3349658076232581	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1845007011	00	3349582759804625	1397720114805
861144-	0		0	Tue Dec 17 16:24:31 +0800 2013			3656532191708443	3656532191708443				3656532191708443	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1845007011	00	3656116250273665	1397720114805
861145-	0		5	Sun Dec 25 02:57:39 +0800 2011			3394322705821808	3394322705821808				3394322705821808	0		#	0	<a href=" rel="nofollow">poco相机</a>	这个点儿了还这么多吃饭的！赶上春运了！			1845007011	00	0	1397720114805
861146-	0		2	Fri Apr 05 14:20:15 +0800 2013			3563729628941025	3563729628941025				3563729628941025	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	 @Floria_花 走啊，挖野菜去！			1845007011	00	3563721156902554	1397720114806
861147-	0		0	Sat Nov 23 16:54:05 +0800 2013			3647842315044029	3647842315044029				3647842315044029	0			0	<a href=" rel="nofollow">Android客户端</a>	//@吴稼祥:中国留住，就留住了中国。			1845007011	00	3647576949244067	1397720114806
861148-	0		0	Mon Jan 16 02:09:48 +0800 2012			3402283195240368	3402283195240368				3402283195240368	0			0	<a href=" rel="nofollow">Android客户端</a>	明天王kaka就飞回去了，我没有好好陪小盆友，很�疚，明年她生日送份大礼才好！			1845007011	00	0	1397720114806
861149-	0		4	Mon Jan 02 11:24:01 +0800 2012			3397349239500961	3397349239500961				3397349239500961	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我恨我不懂电脑！			1845007011	00	0	1397720114806
861150-	0		3	Mon Aug 22 15:32:45 +0800 2011			3349214247665310	3349214247665310				3349214247665310	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@庞美儿 @Niaaa @在RPO的路上-Isa			1845007011	00	3349201147102401	1397720114807
861151-	0		0	Thu Feb 16 12:38:07 +0800 2012			3413675342260453	3413675342260453				3413675342260453	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈哈哈，怪蜀黍要跟韩寒拼头条了么。//@张小波: 请高群书速删帖，别真搞出什么事来。//@青春金钢狼:请@张小波 悬赏和晒手稿，不行就起诉。[嘻嘻]			1845007011	00	3413670341812006	1397720114807
861152-	0		0	Fri Nov 23 22:45:45 +0800 2012			3515659248296034	3515659248296034				3515659248296034	0			0	<a href=" rel="nofollow">Android客户端</a>	呀啦嗦。。。			1845007011	00	3515652117509961	1397720114807
861153-	0		1	Thu Dec 13 21:34:50 +0800 2012			3522889166857246	3522889166857246				3522889166857246	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1845007011	00	3522886490807473	1397720114808
861154-	0		0	Thu Feb 09 23:24:06 +0800 2012			3411301202534368	3411301202534368				3411301202534368	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1845007011	00	3411301059762654	1397720114808
861155-	0		0	Sun Feb 05 18:51:34 +0800 2012			3409783065458864	3409783065458864				3409783065458864	0			0	<a href=" rel="nofollow">Android客户端</a>	[奥特曼][奥特曼]//@南希南瓜小姐:回复@大大大票子:[偷笑][偷笑] //@大大大票子:那些年，我们一起下载过的女孩。。。[偷笑] //@南希南瓜小姐:哪段儿？			1845007011	00	3409764996812422	1397720114808
861156-	0		0	Sun Oct 30 23:47:05 +0800 2011			3374343415422438	3374343415422438				3374343415422438	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@在RPO的路上-Isa 姐呀，这个生日我特别难忘！今天有皮里村的娃娃给我唱生日歌，还有你们跟我一起疯，别提多高兴啦！			1845007011	00	3374303282664672	1397720114809
861157-	0		0	Mon Feb 13 03:29:12 +0800 2012			3412450038479709	3412450038479709				3412450038479709	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@全熊张老能:行了，快睡吧。值班时有啥可圈可点的北京选题告诉我一声，我也代表我自己谢谢你八辈祖宗。。。 //@全熊张老能:我代表我妈谢谢你八辈祖宗！			1845007011	00	3412437220987545	1397720114809
861158-	0		0	Sat Jun 15 13:19:59 +0800 2013			3589443993024817	3589443993024817				3589443993024817	0			0	<a href=" rel="nofollow">Android客户端</a>	//@金娜:不是都期待普金的吗？//@里程微博: 真够八卦的。			1845007011	00	3589439979226267	1397720114809
861159-	0		0	Sun Mar 31 16:30:28 +0800 2013			3561950455488892	3561950455488892				3561950455488892	0		#	0	<a href=" rel="nofollow">poco相机</a>	收到爱心包裹一枚。前辈，你的苦心我通过这个小本子都能看得出啊！一起努力。			1845007011	00	0	1397720114809
861160-	0		0	Mon Sep 12 23:35:52 +0800 2011			3356945973369076	3356945973369076				3356945973369076	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] //@王小柔：说得太对了。现在还胃疼呢。 //@胖小嘴:转之 // @今晚经济周报VS马士雯 :太尼玛对了			1845007011	00	3354593753358291	1397720114810
861161-	0		2	Fri Nov 02 12:43:12 +0800 2012			3507897465747489	3507897465747489				3507897465747489	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《消失的子弹》哪怕有廖启智、刘青云这些老戏骨，依然是部三流的电影，太拖沓，缓慢，情节也特别牵强，最搞笑的是谢霆锋和杨幂那段煽情的半裸，真是莫名其妙。可惜了挺好的演员阵容。失望。			1845007011	00	0	1397720114810
861162-	0		16	Thu Feb 02 20:36:34 +0800 2012			3408722317866258	3408722317866258				3408722317866258	0			1	<a href=" rel="nofollow">Android客户端</a>	真他妈烦！			1845007011	00	0	1397720114810
861163-	0		0	Sun Feb 12 00:39:19 +0800 2012			3412044898707965	3412044898707965				3412044898707965	0			0	<a href=" rel="nofollow">Android客户端</a>	等于没说。[偷笑]//@石述思:好吧。兼听则明。			1845007011	00	3412041457612830	1397720114811
861164-	0		1	Mon Aug 27 17:58:23 +0800 2012			3483696806209153	3483696806209153				3483696806209153	0			1	<a href=" rel="nofollow">Android客户端</a>	//@北京青年周刊:纪录片《家园》（周迅配音版），历访50多个国家，拍摄21个月完成；从大堡礁到乞力马扎罗山，从热带雨林到戈壁沙漠，从美国德萨斯州到中国上海等工业城镇。影片以上帝的俯瞰视角向世人展现地球的绝美及日趋危急的现状…… 很唯美，很难得的一部好片子！			1845007011	00	3483638996322563	1397720114811
861165-	0		1	Sun May 06 19:25:09 +0800 2012			3442768809026277	3442768809026277				3442768809026277	0		#	0	<a href=" rel="nofollow">poco相机</a>	蹭饭成功！			1845007011	00	0	1397720114811
861166-	0		0	Fri Jul 13 17:54:53 +0800 2012			3467388463210775	3467388463210775				3467388463210775	0		#	3	<a href=" rel="nofollow">poco相机</a>	小清新！我喜欢！			1845007011	00	0	1397720114812
861167-	0		14	Mon Aug 20 15:28:45 +0800 2012			3481122421672765	3481122421672765				3481122421672765	0			0	<a href=" rel="nofollow">Android客户端</a>	我的这十年，好难！			1845007011	00	0	1397720114812
861168-	0		0	Thu Mar 01 12:03:03 +0800 2012			3418739951496278	3418739951496278				3418739951496278	0			0	<a href=" rel="nofollow">Android客户端</a>	支持，必须的！@水瓶座文洁 //@砍人前先吃个大饼:@大大大票子 我38去看			1845007011	00	3417357555016668	1397720114813
861169-	0		0	Fri Sep 06 16:27:01 +0800 2013			3619569250180653	3619569250180653				3619569250180653	0			0	<a href=" rel="nofollow">Android客户端</a>	又累又困又烦又委屈的一天。			1845007011	00	0	1397720114813
861170-	0		1	Wed Sep 12 08:12:03 +0800 2012			3489347448304298	3489347448304298				3489347448304298	0		#	2	<a href=" rel="nofollow">Android客户端</a>	各位亲，早上好呀[偷笑]活在"裆"下，有木有？			1845007011	00	0	1397720114813
861171-	0		5	Tue Oct 18 20:19:11 +0800 2011			3369942441462497	3369942441462497				3369942441462497	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个专题片特别值得一看，分享给我的好朋友们！@一堆废纸 @记者程行欢 @薇熹花儿花儿 @Niaaa @金娜@画家蔡小松 			1845007011	00	0	1397720114813
861172-	0		0	Wed Jul 17 14:40:54 +0800 2013			3601060763636900	3601060763636900				3601060763636900	0			0	<a href=" rel="nofollow">Android客户端</a>	有没有人管？//@许志平:这种行为岂止残忍两字！			1845007011	00	3595560625530608	1397720114814
861173-	0		0	Wed Mar 07 10:12:28 +0800 2012			3420886449457681	3420886449457681				3420886449457681	0			0	<a href=" rel="nofollow">Android客户端</a>	你有事打电话。 //@美女导演YOYOO:正在等候各种检验结果			1845007011	00	3420883664434370	1397720114814
