317292-	1		4	Fri Nov 29 17:26:15 +0800 2013			3650024736800838	3650024736800838				3650024736800838	0			1	<a href=" rel="nofollow">Android客户端</a>	这是炒作吗???			1642263582	00	3650022773865150	1397718462511
317293-	1		0	Mon Jul 29 21:33:12 +0800 2013			3605513189280236	3605513189280236				3605513189280236	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢日本设计的简朴美。			1642263582	00	3605498332935100	1397718462511
317294-	0		2	Tue Sep 17 20:54:36 +0800 2013			3623622864482442	3623622864482442				3623622864482442	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我新创作中的微电影《援交少女》会有揭露这种不良教师的丑恶行径。//@解玺璋: 恐怕不全是心理问题。//@一只噗噗: 当老师的能不能定期去看看心理医生，尤其是男老师 //@解玺璋:现在的教师怎么会堕落到非人的地步？			1642263582	00	3623570141477560	1397718462511
317295-	1		1	Mon Apr 07 12:11:11 +0800 2014			3696693490701816	3696693490701816				3696693490701816	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	祝贺。			1642263582	00	3679698657321690	1397718462512
317296-	0		0	Thu Sep 05 18:40:56 +0800 2013			3619240576203534	3619240576203534				3619240576203534	0			0	<a href=" rel="nofollow">Android客户端</a>	我正在使用天翼视讯客户端观看《几宗罪》，一起来看吧！手机高清节目翼网打尽，客户端立即下载 或访问 			1642263582	00	0	1397718462512
317297-	1		1	Wed Sep 18 17:12:02 +0800 2013			3623929241186578	3623929241186578				3623929241186578	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	啥时7个头脑也开通微博和微信啊。			1642263582	00	3623927421203049	1397718462512
317298-	1		1	Wed Sep 11 00:16:16 +0800 2013			3621136895877249	3621136895877249				3621136895877249	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@张志远的数字音乐:[兔子] //@张志远的数字音乐:大家多多支持我们的新电影。13日全网付费频道上映。请大家一定不要客气，付费支持			1642263582	00	3621112367455900	1397718462512
317299-	0		2	Sat Sep 21 12:20:54 +0800 2013			3624943139388176	3624943139388176				3624943139388176	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	是说有人要被人肉吗？//@小党: 是很气派			1642263582	00	3624937992855746	1397718462513
317300-	1		0	Sat Dec 07 22:50:53 +0800 2013			3653005544958711	3653005544958711				3653005544958711	0			0	<a href=" rel="nofollow">Android客户端</a>	//@君映像:[给力][威武][哈哈][爱你]			1642263582	00	3652928180839506	1397718462513
317301-	0		0	Sun Jul 21 17:31:06 +0800 2013			3602553160272166	3602553160272166				3602553160272166	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	电影让人自由，让世界精彩！ //@电影美术董承光: 这真是让人热血沸腾的电影时光			1642263582	00	3602535740816945	1397718462513
317302-	4		3	Fri Nov 01 08:31:49 +0800 2013			3639743386269801	3639743386269801				3639743386269801	0		#	4	<a href=" rel="nofollow">Android客户端</a>	短暂几天的相聚合作，又将迎来未知的离别思念。期待与大家再度合作。			1642263582	00	0	1397718462514
317303-	0		0	Tue Jan 28 11:07:45 +0800 2014			3671672764669291	3671672764669291				3671672764669291	0			0	<a href=" rel="nofollow">媒体版微博</a>	//@电影世界杂志: 这十差很是夸张。。			1642263582	00	3669709755463896	1397718462514
317304-	2		1	Tue Dec 17 17:42:19 +0800 2013			3656551766038136	3656551766038136				3656551766038136	0			2	<a href=" rel="nofollow">Android客户端</a>	[给力][威武]			1642263582	00	3656551623192766	1397718462514
317305-	0		2	Tue Aug 27 23:36:03 +0800 2013			3616053344974554	3616053344974554				3616053344974554	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#几宗罪# 特别介绍2008年亚洲小姐 @沈佳凝 ，嫩模饰演者。			1642263582	00	0	1397718462514
317306-	0		0	Wed Sep 25 10:02:30 +0800 2013			3626357856742350	3626357856742350				3626357856742350	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	网络约架的阵势啊？ //@王东Money: 你看，你不说我都忘了。			1642263582	00	3626181117019691	1397718462515
317307-	0		1	Sun Sep 22 10:11:05 +0800 2013			3625272852908079	3625272852908079				3625272852908079	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@金华青:有关部门的无关领导嫖宿幼女那些事，他们的底线一再突破啊! //@金华青:兄弟你这么玩下去，有关部门迟早将严控微电影在网络的放映。别这样…			1642263582	00	3625270743046019	1397718462515
317308-	0		0	Fri Jul 26 01:34:58 +0800 2013			3604124471430736	3604124471430736				3604124471430736	0			0	<a href=" rel="nofollow">Android客户端</a>	//@洪启:适合这个钟点听…//@一剪流光yy:听听 //@微博音乐盒:琴键下得恰到好处，@洪启 的声音唱出了沉淀后的情绪。夏天一阵凉风，慢慢的吹入心中....[微风]			1642263582	00	3603925993699292	1397718462515
317309-	1		2	Tue Aug 20 16:45:01 +0800 2013			3613413190089719	3613413190089719				3613413190089719	0		#	9	<a href=" rel="nofollow">Android客户端</a>	《几宗罪之性与罪》上周末杀青，这周末后期制作告罄，即将上映!   @张志远的数字音乐  @电影手册杨顺霞  @苍久新昊Black			1642263582	00	0	1397718462515
317310-	0		2	Tue Sep 17 19:58:02 +0800 2013			3623608624349542	3623608624349542				3623608624349542	0		#	0	<a href=" rel="nofollow">Android客户端</a>	想要投资新媒体电影，创造票房神话的投资人，赶紧约我喝咖啡吧。剧本二稿中，2014贺岁档新媒体电影，最文艺的青春救赎故事，90后小时代的残酷青春物语。依旧左手情色，右手批判。这部片子立志要创下新媒体票房第一名的成绩。 我在这里:			1642263582	00	0	1397718462516
317311-	2		1	Tue Dec 24 15:17:45 +0800 2013			3659052099467550	3659052099467550				3659052099467550	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	露屁屁了！//@何佳洪5799: //@我系彭婷: @大地数字影院--深圳宏发 @大地电影院线@李威Leewei //@大地数字影院--惠州美博城: 27日晚21：00《迷魂之密室逃脱》导演携主演李威、蓝燕、赵楚仑来大地影院啦！！[震惊][震惊]小伙伴们惊呆了吗？！[笑哈哈][笑哈哈]			1642263582	00	3656872315516610	1397718462516
317312-	0		1	Mon Jul 22 00:19:15 +0800 2013			3602655865354629	3602655865354629				3602655865354629	0			0	<a href=" rel="nofollow">Android客户端</a>	我要是请她拍戏，会被封杀么？哈哈！			1642263582	00	3597060743475057	1397718462516
317313-	1		0	Tue Aug 13 15:45:11 +0800 2013			3610861417098481	3610861417098481				3610861417098481	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我的电影《几宗罪》本周末完成音乐音效后期，下周开始调色上字幕！			1642263582	00	0	1397718462517
317314-	0		0	Sat Aug 24 08:39:50 +0800 2013			3614740640919984	3614740640919984				3614740640919984	0			0	<a href=" rel="nofollow">Android客户端</a>	都是薄案闹的?//@策展人张海涛://@艺术档案陈燕子: 被取消！//@董冰峰: 通知：第十届北京独立影像展－联合展映成都站活动，宣布取消 //@LFF栗�庭�影基金: 转发微博			1642263582	00	3614598853009220	1397718462517
317315-	2		1	Mon Nov 18 15:49:13 +0800 2013			3646014055152343	3646014055152343				3646014055152343	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	//@吴婷Isabel: //@Sam_悦:从不屑到越看越多 越发佩服韩国的屏幕产业 //@机智的黄小虎:虽然近几年越发排斥思密达…但是这10部我都看过…特别是 黄海 让我印象极其深刻…客观地说，编剧的能力，演员的演技，后期的剪辑都让我佩服…推荐一下思密达… //@suckbluray:很客观~			1642263582	00	3645953346848540	1397718462517
317316-	0		0	Thu Sep 26 16:55:57 +0800 2013			3626824296512753	3626824296512753				3626824296512753	0			3	<a href=" rel="nofollow">Android客户端</a>	[威武][给力][哈哈][爱你]//@高小龙:＜性，谎言，微电影儿＞跟爱情一样，也是亘古不变的主题。			1642263582	00	3623096407367863	1397718462518
317317-	0		0	Fri Aug 23 12:17:37 +0800 2013			3614433056108042	3614433056108042				3614433056108042	0			1	<a href=" rel="nofollow">关联博客</a>	煤老板和中国电影那点事 			1642263582	00	0	1397718462518
317318-	0		0	Fri Jul 26 01:06:56 +0800 2013			3604117417061003	3604117417061003				3604117417061003	0			0	<a href=" rel="nofollow">Android客户端</a>	[偷笑]			1642263582	00	3592669555041982	1397718462518
317319-	1		7	Sun Apr 13 23:30:01 +0800 2014			3699038647793273	3699038647793273				3699038647793273	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我个人不喜欢《一代宗师》，所以它获奖我也不感冒。你呢？			1642263582	00	0	1397718462519
317320-	0		0	Sat Sep 21 22:13:34 +0800 2013			3625092284515246	3625092284515246				3625092284515246	0		#	3	<a href=" rel="nofollow">土豆网推视频</a>	视听语言很棒的短片。 《Spy vs Guy on Vimeo》 （分享自 @土豆原创）  			1642263582	00	0	1397718462519
317321-	0		0	Wed Oct 23 23:14:04 +0800 2013			3636703921136083	3636703921136083				3636703921136083	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1642263582	00	3634019772325357	1397718462519
317322-	0		3	Wed Aug 28 12:30:46 +0800 2013			3616248308750882	3616248308750882				3616248308750882	0			0	<a href=" rel="nofollow">Android客户端</a>	[哈哈]			1642263582	00	3616201974476211	1397718462519
317323-	0		0	Thu Aug 22 14:49:20 +0800 2013			3614108857443869	3614108857443869				3614108857443869	0			0	<a href=" rel="nofollow">Android客户端</a>	//@2B妞清漪1982://@郊之外: //@章小依: 刚看完「身度」[嘻嘻]。 没啥说的就两字：真实！ //@电影手册宋健君:转发微博			1642263582	00	3599663237726883	1397718462520
317324-	0		0	Fri Aug 09 20:08:43 +0800 2013			3609478195077289	3609478195077289				3609478195077289	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	MV中的战斗机，期待八月上线。 //@金�炫是老豹_wcc: 我不重要！ //@肖蕾-ChinaQueen:谢谢！[可爱][害羞] 还有，谢谢师父@金�炫是老豹_wcc			1642263582	00	3609444539916323	1397718462520
317325-	0		2	Tue Jul 23 10:44:34 +0800 2013			3603175624248233	3603175624248233				3603175624248233	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	不删节版的《邻家女孩》会入围么？ @张志远的数字音乐 //@等电影的日子: 还是先把片目搞准确了再来讨论吧。 //@丁莉丽: //@尹鸿: 论文好题目@-妖妖切克闹-			1642263582	00	3600724636041029	1397718462520
317326-	0		0	Sat Sep 21 12:36:55 +0800 2013			3624947169871209	3624947169871209				3624947169871209	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	微电影，刺向现实的一把利刃！			1642263582	00	3624946842859947	1397718462521
317327-	1		0	Wed Sep 18 15:54:58 +0800 2013			3623909846669179	3623909846669179				3623909846669179	0			0	<a href=" rel="nofollow">Android客户端</a>	[抓狂][呵呵]			1642263582	00	3622414183139957	1397718462521
317328-	1		0	Fri Jan 31 13:35:36 +0800 2014			3672797132101590	3672797132101590				3672797132101590	0		#	0	<a href=" rel="nofollow">简书</a>	我写了新文章《基于互联网流行文化基因的影视作品创作与营销》（ 分享自 @简书 ）  			1642263582	00	0	1397718462521
317329-	0		2	Mon Aug 19 15:50:37 +0800 2013			3613037111618714	3613037111618714				3613037111618714	0			6	<a href=" rel="nofollow">Android客户端</a>	敬请关注微电影《身度》导演宋健君最新力作，著名娱乐营销人张志远担纲制片人，热播电影《夜店北京》导演张朋和热播微电影《我是裸模》导演叶开联合监制，2013最值得期待新媒体人气电影。安徽八点半文化传媒出品，君映像制作。纯属虚构，请勿对号!  @张志远的数字音乐			1642263582	00	3613036964799959	1397718462522
317330-	0		1	Thu Sep 05 17:48:09 +0800 2013			3619227283523688	3619227283523688				3619227283523688	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	快讯，米国CNN驻北京三里屯酒吧街记者站消息，反映海天盛筵的密室杀人微电影《几宗罪》率先登陆 @天翼视讯 手机移动平台和PC端付费观看，只需10月即可包月。据悉，该版本为付费用户量身制作，为非和谐版，内容绝对生猛够料，极大满足了广大�丝网民的偷窥欲望。观看地址：			1642263582	00	0	1397718462522
317331-	1		0	Fri Jul 26 23:44:09 +0800 2013			3604458984862465	3604458984862465				3604458984862465	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	法律就是儿戏？？？？ ？ //@朱其在这里: 维稳进入疯狂阶段，//@叶匡政:再转！//@占海特: 都来帮帮孩子和妈妈吧[泪]//@王甫律师: 小强妈妈8号被治安拘留，9号一些家长到公安机关抗议，要求释放小强妈妈，换来了10号小强妈妈被刑拘。这是什么办案逻辑？杀鸡骇猴吗？			1642263582	00	3603732950004132	1397718462522
317332-	0		2	Wed Nov 06 22:08:59 +0800 2013			3641760976361884	3641760976361884				3641760976361884	0			1	<a href=" rel="nofollow">Android客户端</a>	哈哈			1642263582	00	3640554488928568	1397718462522
317333-	1		1	Mon Mar 24 22:57:14 +0800 2014			3691782640467075	3691782640467075				3691782640467075	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	传统电影公司的服务对象是进入影院的观众，而互联网电影公司君映像以网民为服务对象。君映像的核心是集中力量搞好与网民的互动，获取网民看电影喜好的“大数据”，并根据大数据来拍电影，发展好电影屏、智能电视屏、Pad屏、Phone屏、PC屏组成的“五屏联动”业务，以此来颠覆人们“看电影”的传统方式。			1642263582	00	0	1397718462523
317334-	1		0	Sat Dec 28 17:37:50 +0800 2013			3660536904298321	3660536904298321				3660536904298321	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1642263582	00	3660536442567875	1397718462523
317335-	0		0	Fri Aug 23 10:59:53 +0800 2013			3614413493524359	3614413493524359				3614413493524359	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@朱学东: 转发微博			1642263582	00	3614412314825407	1397718462523
317336-	0		1	Thu Aug 01 22:13:03 +0800 2013			3606610381476812	3606610381476812				3606610381476812	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	维稳这盘棋，很大很大，很长很长，什么时候会维不去了呢？//@谭子鸣: //@徐达内://@王天定: 转发微博			1642263582	00	3606581151460242	1397718462523
317337-	0		0	Thu Aug 22 23:51:57 +0800 2013			3614245419769144	3614245419769144				3614245419769144	0			2	<a href=" rel="nofollow">Android客户端</a>	明天是又不是让王捕快到泉城露个脸指证下。哈哈，大戏开幕。//@张晨初艺术空间://@南方游子2010: //@漫士-SIMON: //@王亚军北京:王前，薄后，有意思			1642263582	00	3614224041041731	1397718462524
317338-	0		0	Wed Sep 04 00:17:54 +0800 2013			3618600605036851	3618600605036851				3618600605036851	0		#	1	<a href=" rel="nofollow">Android客户端</a>	微电影「身度」的女主角苏小曼，作为杂志编辑，为了深入理解人生的意义，以美妙身姿体验与不同男人的性感觉，其实内心迷惘的她同样渴望纯洁的爱情，无奈人心复杂，只好仅当做体验而已，这使我想起了「霍乱时期的爱情」里的男主角Florentino Ariza，追求真爱，伤之殆尽，阅622位佳丽以寻求解脱。转网友			1642263582	00	0	1397718462524
