1525385-	0		0	Fri Apr 12 23:10:17 +0800 2013			3566399722785668	3566399722785668				3566399722785668	0			0	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	回复@Lunaa:是的，就是这样！晚安各位！ //@Lunaa:作息时间规律了，自然醒的时间是准准的。生物钟是咱们自带标配的啊，相信身体的本能。 //@身心灵李天白:回复@皓筠清儿:手机闹铃是混淆生理需要和社交需要的重要诱因！建议大家都买个小闹钟，拒绝手机上床，侵染生活 			1276633653	00	3565998004788838	1397722108543
1525386-	1		0	Mon Jul 15 07:47:07 +0800 2013			3600231859601078	3600231859601078				3600231859601078	0		#	1	<a href=" rel="nofollow">iPad版豆瓣FM</a>	 （分享 林海 的单曲 《杨柳》 			1276633653	00	0	1397722108543
1525387-	0		2	Wed May 15 23:08:28 +0800 2013			3578358065012695	3578358065012695				3578358065012695	0			0	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	给六号的内在练习：我是幸运的。我可以自由地放松，我就是这样知道。 不为什么。			1276633653	00	0	1397722108544
1525388-	0		0	Wed Nov 16 12:38:25 +0800 2011			3380335732115694	3380335732115694				3380335732115694	0			0	<a href=" rel="nofollow">联想乐Phone</a>	大爱是神性，是世界给每个人的祝福。			1276633653	00	0	1397722108544
1525389-	0		4	Wed Oct 26 19:03:16 +0800 2011			3372822439406859	3372822439406859				3372822439406859	0			0	<a href=" rel="nofollow">iPad客户端</a>	开始你惧怕，后来开始适应，最后离不开它了。--＜肖申克的救赎＞。讲的本来是服刑，我却想到了人们身背的巨大十字。是的，我们都浸在痛苦里面太久了，筋骨都依然湿透。如果还有那怕一丝洁净，那必是我们自由的心灵。			1276633653	00	0	1397722108545
1525390-	0		0	Tue Jan 22 00:08:03 +0800 2013			3537060855582630	3537060855582630				3537060855582630	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	对待身体疼痛的态度，就是对待心灵真实感受的态度。一个粗暴对待颈椎疼痛的人，也粗暴对待自己的愧疚感；一个因为身体疼痛就整日卧床的人，也陷入痛苦的感受中不能自拔；一个积极感知身体的人，也带着察觉呵护心灵。			1276633653	00	0	1397722108545
1525391-	0		0	Sun May 26 21:39:18 +0800 2013			3582321888026904	3582321888026904				3582321888026904	0			1	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	感恩大家的支持			1276633653	00	3582319824215351	1397722108545
1525392-	5		0	Tue Dec 31 00:06:54 +0800 2013			3661359591551818	3661359591551818				3661359591551818	0			2	<a href=" rel="nofollow">iPhone客户端</a>	忘记了衣着，忘记了长相，忘记了身份，忘记了姓名，剩下的，叫气质。让你成为你，神秘的东西。：） 成长，长的就是它了。图别的，都是附赠。能拿到，是缘分，若只长了气质，也足矣。 晚安。			1276633653	00	0	1397722108545
1525393-	0		0	Mon Dec 17 21:50:05 +0800 2012			3524342547337119	3524342547337119				3524342547337119	0			0	<a href=" rel="nofollow">iPad客户端</a>	经由大量的有察觉的练习，如做代表、禅修等，就能逐步分离集体无意识力量的源头和效果。通过接纳或慈悲的态度，我们能够逐步治愈自身深层的混乱，也能削若外来牵连的负面影响。真我便得以洁净和自在了。系统排列可以说是深入修行的重要法门。			1276633653	00	3524341264202201	1397722108546
1525394-	0		11	Sun Dec 09 08:35:47 +0800 2012			3521243552291757	3521243552291757				3521243552291757	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	闪婚是靠多巴胺造，这事保障生儿育女的本能；长期关系的维持靠平衡带来的放松感和牺牲个人自由却心甘情愿的归属感。互相珍重，就能共同创造爱，并从中成长为更加值得幸福的人，前路也绝不会因此更糟。而一旦在心里质问对方：你到底娶不娶我？两个人的心灵都会收到损害，关系就结束了。//@小明警: 同意			1276633653	00	3519889614764316	1397722108546
1525395-	0		0	Fri Feb 22 17:45:36 +0800 2013			3548561008452480	3548561008452480				3548561008452480	0			0	<a href=" rel="nofollow">Android客户端</a>	带着评判心去看人，没有一个不烦人的！带着接纳心去看人，这世上真能找出一个不值得爱的人吗？[嘻嘻]			1276633653	00	3548549716969011	1397722108547
1525396-	0		0	Sat Mar 30 21:05:19 +0800 2013			3561657227793188	3561657227793188				3561657227793188	0			1	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	排列工作坊结束之后，一般都会持续疲惫一星期乃至一个月。因为内在很多被卡住的部分开始流动。这流动首先会接触沉淀下来的痛。痛苦的根源首先会在潜意识多少呈现出来。这时我们会做很多的梦，而且这梦会与以往不同，呈现出更真实清晰的意图和场面。			1276633653	00	0	1397722108547
1525397-	0		0	Mon Apr 15 22:20:32 +0800 2013			3567474383384226	3567474383384226				3567474383384226	0			0	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	与朋友聊了好多关于母亲的爱，关于生命最初的记忆。我说:最初与最后，只有爱是一切的答案。祝福他，也祝福所有的孩子与母亲！			1276633653	00	0	1397722108547
1525398-	0		1	Sat May 04 11:30:46 +0800 2013			3574196216794272	3574196216794272				3574196216794272	0			0	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	没人性哪来的成长。 除了谦卑，什么也敲不开成长的门啊！ 花多少钱，上多少课，向别人索要来多少东西，甚至成为导师教多少学生。。。 都是徒增执着，让自己成为成长中的滚刀肉――证明了谁都帮不了你，你就真的赢了？你赢了什么？不成长的权利！幸福就没有机会了。来到父母面前，做好谦卑的孩子吧！			1276633653	00	0	1397722108548
1525399-	0		0	Tue Jan 08 12:33:12 +0800 2013			3532174936179239	3532174936179239				3532174936179239	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@猪小奴:打算买哪的呀？什么时候住呢？ //@猪小奴:青年路，春天花园。离哪都不远。			1276633653	00	3531976974251579	1397722108548
1525400-	0		1	Sun Oct 20 16:14:45 +0800 2013			3635511232809745	3635511232809745				3635511232809745	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回复七号热情型享乐主义者朋友，也适用于所有脑力强的朋友，如何减轻恐惧和焦虑：别慌。宁静以获得专注。面对内在的恐惧，看到你恐惧的，恰恰是面对恐惧。而事情本身，理顺，客观，行动就好了。记住，除了生死，都是小事。结果并不可怕，太过强大的头脑数十倍地放大不了好的体验而已。			1276633653	00	0	1397722108548
1525401-	0		0	Tue Mar 05 21:51:05 +0800 2013			3552609052898576	3552609052898576				3552609052898576	0			0	<a href=" rel="nofollow">WeiLark</a>	“真应该把他千刀万剐！”看到这样的回答我感到万分痛心。谁不是带着罪生活在这个世上？谁有权利扔出那块石头呢？那些一错再错的，常常也是因为恐惧人们这样激烈的愤怒和憎恨才会痛下杀手。恨只能换来更多的苦难，能够疗愈心灵，拯救迷途生命的，唯有爱啊！看到恨背后失望的爱，看到罪背后痛苦的心吧！			1276633653	00	0	1397722108548
1525402-	0		0	Mon May 07 11:46:54 +0800 2012			3443015869955331	3443015869955331				3443015869955331	0			4	<a href=" rel="nofollow">iPhone客户端</a>	罪恶感让人自我伤害。这是提醒我们：想要幸福，要做一个干净的人，从心里往外干净。			1276633653	00	0	1397722108549
1525403-	0		0	Thu Feb 02 23:22:45 +0800 2012			3408764139035716	3408764139035716				3408764139035716	0			1	<a href=" rel="nofollow">WeiLark</a>	身心常常毫无征兆地发出苦吟，如果我们听到了，这就是好的。这是我们亲爱的身体和心灵对我们的意识最诚恳的提醒：奴役自己的身心去换取财富，或是掉进无休止地追逐却忘记了最初的心愿；奴役自己的心灵去维护虚假的尊严，或是把别人眼中的影子当成真正的自己供奉。痛是提醒：别太匆匆，慢下来等等心灵。			1276633653	00	0	1397722108549
1525404-	0		0	Sun Jan 29 10:56:02 +0800 2012			3407126670382606	3407126670382606				3407126670382606	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@可乐爱笑的眼睛: //@空气峰://@主播周峰:善良的人都转呀！//@默默的脸 :万能的1000粉啊呀帮帮忙 //@当潮一品 :多转一次老人就可能早一点回家！后面的朋友加油！//@神秘小鬼 :			1276633653	00	3406943805585934	1397722108549
1525405-	0		1	Thu May 03 06:56:41 +0800 2012			3441493283390618	3441493283390618				3441493283390618	0			0	<a href=" rel="nofollow">iPhone客户端</a>	禅是澄与呈。			1276633653	00	3441483191719694	1397722108550
1525406-	1		1	Sun May 26 21:27:59 +0800 2013			3582319044549000	3582319044549000				3582319044549000	0			3	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	//@长春生命智慧俱乐部:理想状态下，所有的脉轮呈现平衡状态并对我们的情绪和感觉发挥正面作用。但实际上，通常部分脉轮会不够活跃以致于无法发挥作用，或部分脉轮过度活跃，都需要通过适当方式加以调节，而冥想则是最佳的调节方式。			1276633653	00	3582315735176449	1397722108550
1525407-	0		0	Mon Oct 10 21:19:16 +0800 2011			3367058463507809	3367058463507809				3367058463507809	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@吴婷婷长春: 首先自信心不是能够锻炼的。那是我们做为一个平凡而朴素的人就该有的一份从容。世间有我们每一个人的命，就有每一个人的位置。试着慢慢去接受自己和世界上的一切，就能找回自己做为这个世界上一员的位置。一切都是自然的，包括你自己。//@吴婷婷长春:回复 @身心灵李天白:光是学习不去			1276633653	00	3366742590162716	1397722108550
1525408-	0		0	Thu Oct 13 20:38:52 +0800 2011			3368135454276442	3368135454276442				3368135454276442	0			1	<a href=" rel="nofollow">联想乐Phone</a>	如果我们飞上天空，我们也不得不承认，自己是栓着线的风筝。命运，从我们到来时已经启动。我们能做的，是以无限可能的心灵，生活在有限的世界中。无力的时候，让我们带着臣服的心鞠躬。不是我们一无选择，只是我们用力过猛。			1276633653	00	0	1397722108551
1525409-	0		0	Fri Dec 30 13:03:05 +0800 2011			3396287007469315	3396287007469315				3396287007469315	0			0	<a href=" rel="nofollow">iPad客户端</a>	我们常把自己困在原地，只为一个资格：抱怨人生没有可追的远方。			1276633653	00	0	1397722108551
1525410-	0		0	Sat Jan 12 10:45:09 +0800 2013			3533597295905422	3533597295905422				3533597295905422	0		#	0	<a href=" rel="nofollow">Android客户端</a>	分享图片			1276633653	00	0	1397722108551
1525411-	0		0	Fri Mar 16 21:41:19 +0800 2012			3424321286159288	3424321286159288				3424321286159288	0			1	<a href=" rel="nofollow">WeiLark</a>	最近做了三个7号的个案，真切地感受到，对于七号来说，坦诚自我，接纳悲伤是有多么的重要。如果生命是一首歌，我们唱起的时候，不止要快乐地，也同样要用全部的真心地。这时，生命的品质会开始发生美妙的改变，烧灼心灵的业火将渐渐冷却成调和澄澈的力量，我们会拥有更深邃、宽广的生命，更全然的快乐			1276633653	00	0	1397722108552
1525412-	0		0	Sat Jan 26 09:35:32 +0800 2013			3538653206344314	3538653206344314				3538653206344314	0			1	<a href=" rel="nofollow">Android客户端</a>	当你自己偏要留在原地，凭什么要求别人像父母喜一样来救你？成长，是要做有力量，能为自己的幸福快乐负全责的自己。			1276633653	00	0	1397722108552
1525413-	0		0	Thu May 30 17:41:59 +0800 2013			3583711721067194	3583711721067194				3583711721067194	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1276633653	00	3583692062188003	1397722108552
1525414-	1		1	Sun Jan 05 23:29:23 +0800 2014			3663524477761991	3663524477761991				3663524477761991	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 //@徐四丫头:转发微博			1276633653	00	3661589129286770	1397722108552
1525415-	0		0	Fri Jan 20 07:10:49 +0800 2012			3403808501960554	3403808501960554				3403808501960554	0			0	<a href=" rel="nofollow">Android客户端</a>	真正的爱叫人成长，让人值得。除此以外，再没什么了。 //@林大雪:每一次挥手都是拥抱。爱是没有出路的。			1276633653	00	3403779854734385	1397722108553
1525416-	0		0	Sat Mar 30 21:59:04 +0800 2013			3561670758115046	3561670758115046				3561670758115046	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	刚看到 继续分享一下后续的变化吧			1276633653	00	3561006813139713	1397722108553
1525417-	0		0	Sat Jul 28 23:31:19 +0800 2012			3472908938278768	3472908938278768				3472908938278768	0			0	<a href=" rel="nofollow">WeiLark</a>	#家族系统排列#该做的时候做不了，来自于不该做的时候却做了。所有关于自己的需求与自我满足的能力的问题，其实都有出口，关键的态度就在这句话里。以后在我的工作坊中，我会专门讲解并且通过个案、内在排列来示范这个部分。			1276633653	00	0	1397722108553
1525418-	2		0	Tue Mar 25 22:32:55 +0800 2014			3692138917163531	3692138917163531				3692138917163531	0			1	<a href=" rel="nofollow">WeiLark</a>	父亲，我山一样的父亲，感恩您用坚强的双背把家族托起；父亲，我谜一样的父亲，感恩您教化迷路歧途的我时的严厉；父亲，我英雄一样的父亲，感恩您传递给我面向未来的动力。父亲，我此生不换的父亲！我很高兴我像您！			1276633653	00	0	1397722108554
1525419-	0		0	Sat Jan 05 23:53:20 +0800 2013			3531258929653473	3531258929653473				3531258929653473	0		#	0	<a href=" rel="nofollow">Android客户端</a>	农历的时令不该被遗忘。那是一份牵挂，是与父母、与祖祖辈辈生活在这片土地上的先人的一份连接：作为你们的后代，你们生命的承载，我一直带着你们的记忆与关爱！我们因为这份连接而有力量！			1276633653	00	0	1397722108554
