4548221-	3		2	Fri Dec 06 09:01:13 +0800 2013			3652434360690781	3652434360690781				3652434360690781	0		#	21	<a href=" rel="nofollow">皮皮时光机</a>	不要过分在乎身边的人，也不要刻意去在意他人的事。在这世上，总会有人让你悲伤、让你嫉妒、让你咬牙切齿。并不是他们有多坏，而是因为你很在乎。所以想心安，首先就要不在乎。你对事不在乎，它就伤害不到你；你对人不在乎,他就不会令你生气。在乎了，你就已经输了。什么都不在乎的人，才是无敌的[转] 			2176787811	00	0	1397730571223
4548222-	11		4	Wed Feb 19 20:00:36 +0800 2014			3679779389849712	3679779389849712				3679779389849712	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	当你爱我的时候，我就拼命的爱你。但如果你不爱我了，我就立刻止损，绝不犯贱。爱情这种事情，是你情我愿的，两个人相爱才叫爱情，只有一个人贴上去，那还不如趁早相忘江湖。平凡人有平凡人的浪漫，不需要惊天动地,而是天长日久。因为让你记忆最深刻的不是爱情，陪伴你度过最久时间的，才是爱情。(转)			2176787811	00	0	1397730571223
4548223-	4		0	Thu Dec 26 13:00:01 +0800 2013			3659742218541968	3659742218541968				3659742218541968	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	我们有多长时间没联系了。你一直不曾回头，我却始终对你微笑。 			2176787811	00	0	1397730571223
4548224-	13		2	Sat Feb 22 09:00:17 +0800 2014			3680700379356850	3680700379356850				3680700379356850	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	女人这一生，最看重的永远是婚姻。女人会把婚姻的成功当成是人生最大的成功。其实，很多姑娘，并不是不敢裸婚，只是害怕柴米油盐浸透了浪漫，爱情在贫贱面前无处容身。一个男人，可以不够有钱，但一定要给你爱的女人信心。女人可以吃苦受穷，但前提是：那个男人对她的爱，值得让她去熬煎。（转） 			2176787811	00	0	1397730571223
4548225-	3		0	Wed Apr 09 11:00:13 +0800 2014			3697400407324560	3697400407324560				3697400407324560	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	要想幸福一点，心就要简单一点；要想洒脱一点，对生活要求就简单一点;别让过去的悲催或者未来的忧虑，毁掉自己当下的安详， 生活就是对着阳光深呼吸;千万不要因为走的太久，而忘记了我们为什么出发。。 （转）			2176787811	00	0	1397730571224
4548226-	5		2	Mon Dec 09 17:03:49 +0800 2013			3653642978203211	3653642978203211				3653642978203211	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	人累了，就休息；心累了，就淡定。长大了，成熟了，这个社会就看透了。累了，难过了，就蹲下来，给自己一个拥抱。因为这个世界上没有人能同情你， 怜悯你。你哭了，眼泪是你自己的；你痛了，没有人能体会到。你一定要坚强，即使受过伤,流过泪,也能咬牙走下去.因为,人生,其实只是你一个人的人生![转]			2176787811	00	0	1397730571224
4548227-	8		5	Tue Jul 16 09:03:28 +0800 2013			3600613466235102	3600613466235102				3600613466235102	0		#	224	<a href=" rel="nofollow">皮皮时光机</a>	你一定要走吗？ 可不可以休息一下。 像我一样，偶尔睡个懒觉， 偶尔发呆，偶尔出错， 偶尔闹闹情绪，偶尔耍赖…… 你一定要如此坚定，严格的向前走吗？ 弄得大家都精疲力竭的老了！ 			2176787811	00	0	1397730571224
4548228-	11		1	Wed Aug 28 13:03:17 +0800 2013			3616256492408461	3616256492408461				3616256492408461	0		#	30	<a href=" rel="nofollow">皮皮时光机</a>	何必拿尊严去挽留一个变了心的人。友情也好，爱情也罢。「转」			2176787811	00	0	1397730571225
4548229-	21		8	Sat Mar 15 21:30:12 +0800 2014			3688499255019860	3688499255019860				3688499255019860	0		#	227	<a href=" rel="nofollow">皮皮时光机</a>	当你想找个人说话的时候，才发现有些事情是不能告诉别人的，有些事情是不必告诉别人的，有些事情是根本没有办法告诉别人的，而有些事情即使告诉了别人，你也会马上后悔。那么最好的办法就是静下来，真正能平静自己的只有自己。「转」			2176787811	00	0	1397730571225
4548230-	6		2	Sat Nov 23 09:00:56 +0800 2013			3647723247199331	3647723247199331				3647723247199331	0		#	37	<a href=" rel="nofollow">皮皮时光机</a>	永远不要对任何事感到后悔，因为它曾经一度就是你想要的。 			2176787811	00	0	1397730571225
4548231-	7		0	Sun Aug 18 20:07:14 +0800 2013			3612739300070144	3612739300070144				3612739300070144	0		#	25	<a href=" rel="nofollow">皮皮时光机</a>	人生不过如此，保持乐观积极地情绪，逆着阳光，一路向前。			2176787811	00	0	1397730571225
4548232-	9		1	Thu Jan 09 11:00:07 +0800 2014			3664785470555014	3664785470555014				3664785470555014	0		#	44	<a href=" rel="nofollow">皮皮时光机</a>	相信人，相信感情，相信善良的存在；要开朗，要坚韧，要温暖的活着。			2176787811	00	0	1397730571226
4548233-	13		4	Fri Feb 28 13:00:34 +0800 2014			3682935179581153	3682935179581153				3682935179581153	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	很多事情，看穿但不说穿，只要自己心里有数就好了，没必要说出来。			2176787811	00	0	1397730571226
4548234-	4		1	Tue Aug 20 12:57:05 +0800 2013			3613355833115984	3613355833115984				3613355833115984	0		#	35	<a href=" rel="nofollow">皮皮时光机</a>	有时候，我真希望我能快进时间，这样我就能看看，最终的结果是不是值得。			2176787811	00	0	1397730571226
4548235-	11		1	Fri Jan 31 20:00:05 +0800 2014			3672893894570033	3672893894570033				3672893894570033	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	只是想要遇上那么一个对的人，一起将所有的美好变为现实。			2176787811	00	0	1397730571226
4548236-	11		0	Sun Mar 09 11:00:36 +0800 2014			3686166475984893	3686166475984893				3686166475984893	0		#	22	<a href=" rel="nofollow">皮皮时光机</a>	你还在想着那个人么？其实，一件事，就算再美好，一旦没有结果，就不要再纠缠，久了你会倦，会累；一个人，就算再留念，如果抓不住，就要适时放手，久了你会神伤，会心碎。任何事，任何人，都会成为过去。无论多难，都要学会抽身而退。是你的终究是你的，你错失了夏花绚烂，必将会走进秋叶静美。(转)			2176787811	00	0	1397730571227
4548237-	4		3	Wed Sep 04 20:02:09 +0800 2013			3618898622624317	3618898622624317				3618898622624317	0		#	26	<a href=" rel="nofollow">皮皮时光机</a>	生活有时并非那么复杂，只是因为我们想多了，想深了，人为地给自己编织了一道道网，然后在里面奋力地挣扎；爱情有时并非那么美好，可是我们喜欢沉湎于它的浪漫，于是给它披上了绚丽的外衣，其实就算走到天荒地老，也离不开平淡稀松的日子。走过才知道，有些事简单点,现实点,你才能轻松点,走远点。			2176787811	00	0	1397730571227
4548238-	14		9	Sat Sep 21 13:00:38 +0800 2013			3624953133963198	3624953133963198				3624953133963198	0		#	522	<a href=" rel="nofollow">皮皮时光机</a>	有时候，你感觉很累，是因为想得太多。多心的人活得辛苦，因为太容易被�人的情绪所左右。多心的人总是胡思乱想，结果困在一团乱麻般的情绪中，动弹不得。心简单，世界就简单，幸福才会生长；心自由，生活就自由，到哪都有快乐。 有时候，与其多心，不如少根筋。没心没肺，才能活着不累！「转」			2176787811	00	0	1397730571227
4548239-	9		3	Fri Feb 21 21:30:11 +0800 2014			3680526714085965	3680526714085965				3680526714085965	0		#	24	<a href=" rel="nofollow">皮皮时光机</a>	每一个优秀的人，都有一段苦逼的时光。或许是因为一份学业，一份工作，一段爱情，离开了爸爸妈妈，去了一座别的城市。当你倦了厌了时,想想你的父母正在为你打拼，这就是你必须坚强的理由。不管发生什么,记住不是只有你一个人在努力,所以不要轻易放弃。一个人在外面,很不容易,没啥,拼的就是坚强。(转)			2176787811	00	0	1397730571227
4548240-	3		1	Wed Apr 16 13:00:17 +0800 2014			3699967334469440	3699967334469440				3699967334469440	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	每个人都有这样的经历吧，躺在夜里却怎么也睡不着。会有许多许多的画面在自己的脑海里，曾经的你，曾经的我，曾经的我们。或悲或喜，或忧或痛。其实，回忆已经成为了我们的习惯，习惯在夜里享受孤独，习惯在夜里独自哀伤。我，不想习惯，却无力更改。（转）			2176787811	00	0	1397730571228
4548241-	7		0	Mon Jan 27 15:30:08 +0800 2014			3671376399632563	3671376399632563				3671376399632563	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	最使人疲惫的往往不是道路的遥远，而是你心中的郁闷；最使人颓废的往往不是前途的坎坷，而是你自信的丧失； 最使人痛苦的往往不是生活的不幸，而是你希望的破灭； 最使人绝望的往往不是挫折的打击，而是你心灵的死亡；所以我们凡事要看淡些心放开一点，一切都会慢慢变好的。(转)			2176787811	00	0	1397730571228
4548242-	13		2	Sat Feb 15 20:00:27 +0800 2014			3678329800584948	3678329800584948				3678329800584948	0		#	22	<a href=" rel="nofollow">皮皮时光机</a>	活着，就要善待自己，别跑到别人的生命里当插曲。			2176787811	00	0	1397730571228
4548243-	8		3	Wed Aug 21 15:29:15 +0800 2013			3613756514817727	3613756514817727				3613756514817727	0		#	24	<a href=" rel="nofollow">皮皮时光机</a>	不同的人，为你做同一件事，你会感到天壤之别。因为我们在意的，往往不是人做的事，而只是做事的人。			2176787811	00	0	1397730571229
4548244-	6		2	Mon Jan 27 09:00:13 +0800 2014			3671278278213867	3671278278213867				3671278278213867	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	心态不好，说穿了，就是眼光太短钱了，心胸太狭隘了。心态的态字，拆解开来，就是心大一点。 心若每天都大一点，心态还怎会不好？任何事情总有答案。与其烦恼，不如学会接受，大的心胸是被委屈撑大的，当许多的不满都能咽进肚子时，你的心不知不觉就大了，倘若心包太虚，哪还有什么痛苦和伤害。（转） 			2176787811	00	0	1397730571229
4548245-	1		0	Thu Oct 31 14:39:05 +0800 2013			3639473424359692	3639473424359692				3639473424359692	0			3	<a href=" rel="nofollow">皮皮时光机</a>	【四季豆鲜肉煎饺】一口下去， 香啊~~			2176787811	00	3639154376450414	1397730571229
4548246-	4		0	Fri Dec 06 11:01:08 +0800 2013			3652464538583683	3652464538583683				3652464538583683	0		#	61	<a href=" rel="nofollow">皮皮时光机</a>	很多时候，只想一个人静静，不想去想烦心的事， 让心空空的。不知道从什么时候开始，恋上了孤独。总感觉心里少了什么～ 然后，我很少说话，默默注视着我们周围的生活。不想被喧闹所打扰，所以选择了逃避，虽然嘴里整天都说着无聊、可，不会让别人知道心里的苦。  [转] 			2176787811	00	0	1397730571230
4548247-	7		2	Thu Apr 03 13:00:20 +0800 2014			3695256304834447	3695256304834447				3695256304834447	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	这世界上最大的冒险就是爱上一个人，因为你永远也不知道自己全身心的投入付出，最终会换来什么结果。这就像是一场轮盘赌，你明知道可能会输但又忍不住想投身其中。。（转）			2176787811	00	0	1397730571230
4548248-	6		2	Thu Oct 31 17:02:14 +0800 2013			3639509449321429	3639509449321429				3639509449321429	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	最惨的不是我爱你你不爱我，而是我们相爱了却不能在一起。			2176787811	00	0	1397730571230
4548249-	3		2	Tue Dec 03 15:30:46 +0800 2013			3651445234848979	3651445234848979				3651445234848979	0		#	64	<a href=" rel="nofollow">皮皮时光机</a>	心态不好，说穿了，就是心太小了。 心态的“态”字，拆解开来，就是心大一点。任何事情，总有答案，与其烦恼，不如学会接受。人生本来一场空，有无之间的更替便是人生，得失之后的心态决定苦乐。缘来不拒，境去不留，看淡了得失，才有闲心品尝幸福。（转） 			2176787811	00	0	1397730571231
4548250-	14		2	Mon Feb 17 21:30:26 +0800 2014			3679077225260978	3679077225260978				3679077225260978	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	爱上一个人容易，等平淡了后，还坚守那份诺言，就不容易了。在平淡的时候，遇见另一个让自己动心的人，总会觉得自己应该跟着感觉走，离开旧人,去追求此刻感受到的惊心动魄的真爱,其实再过五年回过头来看,也不过如是。激情是会变麻木的。当在爱里伤害了别人，最终自己会受到伤害。平平淡淡才是真。(转)			2176787811	00	0	1397730571231
4548251-	9		7	Sat Jul 13 20:06:03 +0800 2013			3599693051296888	3599693051296888				3599693051296888	0		#	36	<a href=" rel="nofollow">皮皮时光机</a>	当你真正喜欢一样东西，但它又给你带来伤害的时候，其实这是老天在考验你是否足够坚持。 			2176787811	00	0	1397730571231
