3140066-	2		2	Sat Aug 24 00:43:52 +0800 2013			3614620860307093	3614620860307093				3614620860307093	0			5	<a href=" rel="nofollow">iPhone客户端</a>	今晚接连看了几期中国好声音。那种久违的精气神，那种对爱情友情亲情的感动，那些游离于喧嚣之外的天籁之音，那些为生命跳跃的动人节拍，那些久在樊笼里，复得返自然的休闲惬意。我找到了它红遍中国的真正原因：情与音乐的水乳交融，调配成了一副医治现代人心灵浮躁空虚的良药！			1369270154	00	0	1397726693566
3140067-	3		2	Fri Aug 09 21:23:20 +0800 2013			3609496964111546	3609496964111546				3609496964111546	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	#解冻性情#水能直至大海，就是因为它巧妙地避开所有障碍，不断拐弯前行。许多聪明人没能走上成功之路，不少是因为撞了南墙不回头。人生路上难免会遇到困难，拐个弯，绕一绕，何尝不是个办法。山不转，路转；路不转，人转。只要心念一转，逆境也能成机遇，拐弯也是前进的一种方式。（转）			1369270154	00	0	1397726693567
3140068-	1		2	Thu Feb 13 18:49:07 +0800 2014			3677587077617634	3677587077617634				3677587077617634	0		#	5	<a href=" rel="nofollow">iPhone 5s</a>	#围城内外#婚姻是一个心灵的事件，而不是身体的现象。它是心灵的结合。当你开始感觉跟某一个女人或某一个男人在一起时会弹奏出和谐的音乐，并有某种来自彼岸的东西穿透进来，唯有到那时候才定下来，否则切忌仓促行事。转发分享，婚姻不是儿戏，当谨慎！			1369270154	00	0	1397726693567
3140069-	0		0	Sat Aug 31 16:01:01 +0800 2013			3617388383391039	3617388383391039				3617388383391039	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1369270154	00	3617385631748348	1397726693567
3140070-	3		6	Wed Nov 13 09:27:35 +0800 2013			3644106078917146	3644106078917146				3644106078917146	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#解冻性情#【那些关乎幸福却不便说的事儿】1、过往的情史；2、婚外的情绪；3、性福的指数；4、收入的多少；5、父母的意愿；6，孩子的成长。欢迎大家讨论并补充！			1369270154	00	0	1397726693568
3140071-	0		4	Sat Nov 09 23:41:51 +0800 2013			3642871510784215	3642871510784215				3642871510784215	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#让爱更有力，蔚蓝粉丝福利月#福利第二季进行中……[耶]//@天空永远蔚蓝: #让爱更有力，蔚蓝粉丝福利月#福利第二季：本周内，只要你关注了@天空永远蔚蓝 转发本微博，并@ 三位好友，将有机会获得本人免费提供的，在线一对一婚恋交流咨询一小时的服务，共抽出3个名额。			1369270154	00	3639149363544078	1397726693568
3140072-	0		0	Wed Sep 11 10:08:21 +0800 2013			3621285907994644	3621285907994644				3621285907994644	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1369270154	00	3621260246797485	1397726693568
3140073-	3		4	Wed Aug 21 16:47:31 +0800 2013			3613776215041545	3613776215041545				3613776215041545	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#解冻性情#心理学家发现：一个人说的话若90%以上是废话，他就快乐。若废话不足50%，快乐感则不足。在交流中，没有太强目的性的语言，更容易让人亲近。所以，童鞋们， 废话砸来，让废话来得更多一点吧，让我们一起放下身段，用废话铸就此刻的快乐吧！[嘻嘻]@回忆是菇凉 @闲散的钉子 @TY爱情屋 @宗芷伊			1369270154	00	0	1397726693569
3140074-	1		1	Tue Sep 24 09:18:46 +0800 2013			3625984467593782	3625984467593782				3625984467593782	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如此的冷幽默，在笑乐之余，的确可以启发一些思维[偷笑]转了！			1369270154	00	3625983498073160	1397726693569
3140075-	0		34	Fri Nov 15 16:35:46 +0800 2013			3644938610281603	3644938610281603				3644938610281603	0			216	<a href=" rel="nofollow">微博 weibo.com</a>	好活动得分享呀！俊发地产果然土豪，送话费这么大方！赶紧来手机来扫描二维码参与抽奖吧。			1369270154	00	3644909749628507	1397726693569
3140076-	1		1	Fri Nov 29 00:37:46 +0800 2013			3649770948087539	3649770948087539				3649770948087539	0			4	<a href=" rel="nofollow">iPhone客户端</a>	我以前还真不知道，转给大家！			1369270154	00	3649766846258690	1397726693570
3140077-	1414		37	Thu Sep 12 15:04:09 +0800 2013			3621722731167144	3621722731167144				3621722731167144	0		#	1125	<a href=" rel="nofollow">微博 weibo.com</a>	#带着微博去宜春#有2200多年的历史，境内以丘陵、山地为主，气候温和，雨量充沛，四季分明，素有“山明水秀，土沃泉甘，其气如春，四时咸宜”之称。			1369270154	00	0	1397726693570
3140078-	0		2	Thu Apr 17 00:42:01 +0800 2014			3700143931089917	3700143931089917				3700143931089917	0		#	2	<a href=" rel="nofollow">iPhone 5s</a>	#情感夜话#今天晚上灵感爆发，真怕想多了思绪紊乱。好吧，早点睡吧，每天进步一点点，把好的塞进口袋里，留点心灵的空间给明天！			1369270154	00	0	1397726693570
3140079-	1		0	Mon Jan 20 09:03:00 +0800 2014			3668742267287636	3668742267287636				3668742267287636	0		#	1	<a href=" rel="nofollow">搜狐新闻客户端</a>	【春节将成小夫妻情感问题高发期】春节马上就要到了，全国上下所有的人都在为一个“年”字而忙，忙着赶路回家，忙着年购，忙吃忙穿忙团圆……然而，在为过年忙的同.. （分享自@搜狐新闻客户端）			1369270154	00	0	1397726693571
3140080-	0		1	Tue Apr 15 11:10:03 +0800 2014			3699577205725016	3699577205725016				3699577205725016	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#全民阅读# 年轻人不要老上网，搞对象就去书店。书店都帮你们分好类了。想找爱学习的去四六级，想找有气质的你去乐谱区，想找文艺的就去散文旅游区，想找时尚漂亮的你去美容杂志区，想找顾家的去菜谱美食区，想找聪颖的去经济金融区，想找年纪小的去教参区，连年级都分出来了。转发，哈，如此找对象？			1369270154	00	0	1397726693571
3140081-	0		0	Fri Nov 08 11:45:31 +0800 2013			3642328852061507	3642328852061507				3642328852061507	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#做一回晒秋人#这攻略的确给力，让我回味无穷，婺源篁岭晒秋，确实含金量很高啊，墙裂推荐！[赞]			1369270154	00	3642305699083939	1397726693571
3140082-	1		1	Thu Oct 17 21:59:20 +0800 2013		type:Pointcoordinates:#29.869175#121.50781	3634510787023454	3634510787023454				3634510787023454	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	#围城内外#其实太多时候，女人对另一半并没那么多要求。也许，她需要的只是你可以对他诚实，你可以多一些时间陪她，你可以在她难过的时候听听她的抱怨，如此而已。而这时，男人最应该去做的，就是想下你们曾经的美好，尽量让自己安下心来，陪她度过当时的不快乐，尽力就好！（转） 			1369270154	00	0	1397726693572
3140083-	2		2	Tue Sep 24 11:30:15 +0800 2013			3626017552112759	3626017552112759				3626017552112759	0			5	<a href=" rel="nofollow">iPhone客户端</a>	这个事非常过瘾！是“爱”让两家人结缘！传播正能量，爱心会循环，人间自有真情在！			1369270154	00	3626014934106174	1397726693572
3140084-	2		3	Thu Jan 02 21:56:55 +0800 2014			3662414057545672	3662414057545672				3662414057545672	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#解冻性情# 小区里猫在叫春，不知道为什么，每次听到都感觉毛骨悚然，特别是在这样的寒夜！但我始终认为，它可以让我们遥望到人性！			1369270154	00	0	1397726693572
3140085-	0		1	Thu Dec 26 11:50:27 +0800 2013			3659724711378810	3659724711378810				3659724711378810	0			1	<a href=" rel="nofollow">新浪江西</a>	#我是南昌旅行家# 来来来，快看看我制作的南昌周边一日游线路！绝对牛！我家里人都知道~！给我投票是王道，赢了我就拿着年票带你们玩！！快戳这里》》			1369270154	00	3659711922349013	1397726693573
3140086-	0		9	Tue Nov 12 16:03:59 +0800 2013			3643843444672741	3643843444672741				3643843444672741	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	不好意思，纠正一下，我打错了字，是资溪县大觉山的法水温泉@抚州资溪发布			1369270154	00	3643837546795117	1397726693573
3140087-	0		3	Fri Feb 28 15:13:13 +0800 2014			3682968567148603	3682968567148603				3682968567148603	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#解冻性情#人对往事的记忆就像锁在不同抽屉里、舍不得丢的杂物，有些经过归档，有些无法分类，就那么一起掺杂地搁着，随着岁月的堆垒而尘封。某日不经意地打开一个抽屉，那被忘了、如同隔世般的旧事便猛然回魂，又有了温度、呼吸和生命，过去与现在又接续上了。――阮义忠			1369270154	00	0	1397726693573
3140088-	1		3	Sat Dec 07 12:56:27 +0800 2013			3652855946392060	3652855946392060				3652855946392060	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	跟随公益团队，在抚州湖南梅岗小学送图书！			1369270154	00	0	1397726693574
3140089-	0		0	Sat Mar 29 10:12:43 +0800 2014			3693402183847882	3693402183847882				3693402183847882	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚春雷滚滚，有如中国正面临的这一场，前所未有的大变革，我们惊醒而又期待着，和平的睡狮已已经醒来！			1369270154	00	3693398915157048	1397726693574
3140090-	2		3	Mon Jan 13 15:15:58 +0800 2014			3666299413335688	3666299413335688				3666299413335688	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	#解冻性情#【如何提升你的气场】1、要有一个坚定的目标；2、多交令自己成长的朋友；3、正面思维；4、多走路，多静坐；5、勤奋，坚韧；6、寡言，每一句话都要有用，有重量。喜怒不形于色，大事淡然；7、有底线，更有亲近感；8、大量学习，将一切信息转化为自己的能量。下午茶时间，转发分享！			1369270154	00	0	1397726693574
3140091-	1		3	Wed Dec 18 07:16:57 +0800 2013			3656756779398866	3656756779398866				3656756779398866	0		#	7	<a href=" rel="nofollow">iPhone 5s</a>	#解冻性情#心存梦想，机遇就会笼罩着你；心存希望，幸福就会降临于你；心存坚持，快乐就会常伴你；心存真诚，平安就会跟随你；美丽的生活由心而定！今天南昌是大晴天，伙伴们,带着梦想上路吧，为幸福努力！			1369270154	00	0	1397726693574
3140092-	1		2	Wed Apr 09 23:27:29 +0800 2014			3697588460034840	3697588460034840				3697588460034840	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#情感夜话#晚上睡前半小时，是与灵魂离得最近的一段时光。有人用这个时间在幽怨、仇恨和怀念过去，也有人用这个时间在消遣和算计，还有人用这个时间在学习、反省和思考，并与灵魂对话……同样的每天半小时，不同的人有不同的选择，于是也便选择了不同的生活方式，并同时必定承载着不同的未来和人生。			1369270154	00	0	1397726693575
3140093-	0		0	Fri Nov 01 21:20:30 +0800 2013			3639936832346222	3639936832346222				3639936832346222	0		#	1	<a href=" rel="nofollow">媒体版微博</a>	我已经开通了#粉丝服务平台#欢迎大家订阅（DY）我，以后我会通过私信跟大家分享一些和微博不一样的东西，现在就给我发私信“DY”订阅吧！			1369270154	00	0	1397726693575
3140094-	2		2	Tue Oct 22 20:17:31 +0800 2013			3636297103004125	3636297103004125				3636297103004125	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#解冻性情# 没有学习的习惯，你就完了。学习与不学习的人，每天看来没啥区别；每个月看来差异微乎其微的；每年看来的差距虽然明显，但好像也没什么了不起的；但在每5年来看的时候，那就是财富的巨大分野。等到了10年再看的时候，也许就是一种人生对另一种人生不可企及的鸿沟。―― 杨石头			1369270154	00	0	1397726693575
3140095-	0		0	Tue Nov 26 19:06:09 +0800 2013			3648962726453105	3648962726453105				3648962726453105	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@搜唐一菲:哈，谢谢你的支持哦！其实我是早熟的，在我的书可以找到让我早熟的罪魁祸首[嘻嘻] //@搜唐一菲:买了您一本书，感觉您的思想，您的文笔，都很合我的口味。另：很惊异地发现您只不过比我大了4岁，咋给我的感觉大了老大一截呢？			1369270154	00	3648927351795429	1397726693576
3140096-	2		26	Sat Oct 12 11:16:58 +0800 2013			3632537194254451	3632537194254451				3632537194254451	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚和6位美女、俩哥们，一起观看了@电影我想和你好好的 。本以为这是一部让人热泪盈眶的催泪大片，但却在以精妙的轻幽默讲述了一个特别让人沉重的情感话题：当“三不”男人遇上“天蝎女”。@冯绍峰 ，不主动，不拒绝，不负责。@倪妮V 漂亮能干有个性，但对情感的占有欲和不安全感匪夷所思。@作业本			1369270154	00	0	1397726693576
3140097-	2		4	Sat Nov 09 21:23:43 +0800 2013			3642836743958483	3642836743958483				3642836743958483	0			4	<a href=" rel="nofollow">iPhone客户端</a>	或许我们可以爱得更轻松！			1369270154	00	3642822299415472	1397726693576
3140098-	2		2	Sat Dec 28 22:00:15 +0800 2013			3660602943402660	3660602943402660				3660602943402660	0		#	5	<a href=" rel="nofollow">iPhone 5s</a>	#解冻性情#人生需要沉淀，宁静才能致远；人生需要反思，常回头看看，才能在品味得失和甘苦中升华。向前看那就是梦想和目标；向后看那是检验和修正。人最大的睿智便是时时处处知道自己需要什么，最应该做什么。转发分享，各位好梦！			1369270154	00	0	1397726693577
