4683256-	14		73	Wed Feb 19 22:24:28 +0800 2014			3679815594847290	3679815594847290				3679815594847290	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【我在百老汇用歌剧唱白毛女】外国友人韩婷立在大学学习了中文，对中国文化颇感兴趣，因为一次机缘巧合与民歌结缘。唱歌这种题，肯定要现场来一段验验功底，看这唱功对外国友人来说不算差啊，她会是真的吗？			1958631354	00	0	1397730920639
4683257-	8		196	Wed Aug 01 17:20:16 +0800 2012			3474265120818275	3474265120818275				3474265120818275	0		#	320	<a href=" rel="nofollow">皮皮时光机</a>	【今晚奇人】来自福建福州的范小姐是一位在校学生。她说自己“被歹徒刺伤还不忘发微博”，好一位微博控啊！是在微直播危情时刻吗?不管范小姐所言是真是假，安全第一还是要保证的啊！精彩尽在今晚10点《非常了得》！敬请期待！			1958631354	00	0	1397730920640
4683258-	13		32	Wed Nov 20 23:09:32 +0800 2013			3646849636008372	3646849636008372				3646849636008372	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	#造型师#来自河南郑州的赵小姐自称是国际巨星lady gaga造型师团队的成员，主要负责中国元素的设计部分。对时尚敏感的她一眼就看出@郭德纲 奶奶的土豪装！但却难倒在为gaga设计泡泡装的中国设计师上，这样看似专业的她会是真的么？[思考]			1958631354	00	0	1397730920640
4683259-	0		35	Wed Jun 20 22:14:39 +0800 2012			3459118910334908	3459118910334908				3459118910334908	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	认为是真的就猜假的，认为是假的就猜真的！余雯婕的第一题就这么答对了！连孟非爷爷都佩服的说：“希望你这种“特殊”的智力能很好的保持下去！”			1958631354	00	0	1397730920641
4683260-	5		22	Thu Jun 13 18:30:06 +0800 2013			3588797268435066	3588797268435066				3588797268435066	0		#	132	<a href=" rel="nofollow">皮皮时光机</a>	【非得小知识】路由器如果一年不关，耗电35.04度。无线路由器每小时待机能耗竟有4瓦，远远大于电视机和空调。路由器如果一年不关，消耗35.04度电。你们可有出门关无线路由器的习惯？没有今天开始养养吧！			1958631354	00	0	1397730920641
4683261-	0		4	Tue Nov 06 17:32:10 +0800 2012			3509419738693678	3509419738693678				3509419738693678	0			11	<a href=" rel="nofollow">媒体版微博</a>	江苏卫视电视人为您揭开电视台工作环境的神秘面纱~[笑哈哈]  大家疯狂转起来！如果幸福，我们就一起干活工作奋斗！//@非诚勿扰:咳咳咳~~《幸福一起干》宣传片江苏卫视的电视人们Miss非悄悄告诉侬，《非诚勿扰》的制片人帅锅在最后一刹那的投影幕上出现鸟~赶紧围观！《非诚勿扰》制片人首度现真身~			1958631354	00	3509413438624213	1397730920641
4683262-	9		108	Wed Aug 21 22:08:03 +0800 2013			3613856885093508	3613856885093508				3613856885093508	0		#	14	<a href=" rel="nofollow">专业版微博</a>	#冠军锁骨#来自上海的孙小姐称，她因自己漂亮的锁骨夺得了某珠宝代言人比赛的冠军。据她所说，自己的锁骨可以挂六个衣架[威武]！拥有如此傲人的身材，姑娘还真是高端大气上档次呢~[笑哈哈]			1958631354	00	0	1397730920642
4683263-	6		30	Wed Jul 10 13:10:20 +0800 2013			3598501260489648	3598501260489648				3598501260489648	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	【#非常了得#柳岩愿做全职太太】[围观]女神@柳岩 在本期节目中坦诚道：“要是不做这个行业的话，我特别想做全职的太太。”[心]言语间无不透露着小女人的娇羞和对爱情婚姻的向往，声音也较平时温柔了许多[偷笑] 			1958631354	00	0	1397730920642
4683264-	5		8	Wed Jul 03 16:40:27 +0800 2013			3596017423550450	3596017423550450				3596017423550450	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	【#非常了得#“萌系少女”声音百变】[花心]本期节目来了位“萌系少女”，自称是“女声优”，就是配音演员。女嘉宾还现场表演了两个动漫人物的声音，配音起来游刃有余，足见“萌系少女”超强的配音功力[good]这位可爱的“软妹纸”是真的吗？  			1958631354	00	0	1397730920642
4683265-	20		54	Wed Feb 12 22:49:50 +0800 2014			3677285263519011	3677285263519011				3677285263519011	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【我正在写一本关于吃的书】孟爷爷是吃货算是众所周知了~可是郭奶奶也对吃很有研究么？他说自己正在写一本关于吃的书，如果是真的真君一定去买一本！			1958631354	00	0	1397730920643
4683266-	7		12	Wed Jan 15 23:02:01 +0800 2014			3667141469000834	3667141469000834				3667141469000834	0		#	7	<a href=" rel="nofollow">搜狗高速浏览器</a>	【我给英国王室送贺礼】来自广西的吴先生是一名壮族画家，他从英国回来的朋友曾建议他为英国皇室的两位成员画两幅画作为生日贺礼，借此机会宣传中国传统绘画艺术。在现场他赠送给即将过生日的郭奶奶一把折扇，真君也在这里提前祝郭奶奶生日快乐！			1958631354	00	0	1397730920643
4683267-	0		8	Wed Sep 19 22:13:39 +0800 2012			3492095954321214	3492095954321214				3492095954321214	0		#	4	<a href=" rel="nofollow">专业版微博</a>	【微直播】郭奶奶队很快就求助@微反应-姜振宇 老师，而且姜老师似乎对妇幼保健方面确实相当熟知阿！趁此机会给大家普及知识：在生孩子时，医生有注射催产素等行为前，都要征得产妇和家属的同意，而且产妇是第一知情人。			1958631354	00	0	1397730920643
4683268-	25		61	Thu Sep 12 12:21:52 +0800 2013			3621681887353178	3621681887353178				3621681887353178	0		#	50	<a href=" rel="nofollow">专业版微博</a>	吃西瓜，大口吃西瓜，还是在节目录制中大口吃西瓜！这爽感，让人不敢相信！@微反应-姜振宇			1958631354	00	0	1397730920644
4683269-	0		44	Wed Dec 05 22:43:48 +0800 2012			3520007428618168	3520007428618168				3520007428618168	0		#	13	<a href=" rel="nofollow">专业版微博</a>	#美女选修爬树课#这么地道的串串香老板是假的~妮卡再战第二题：我选修的是爬树课。来自厦大的杨同学就选择了爬树课，听说厦大就以奇葩的选修课著名~还有高尔夫球课，攀岩课等等[威武]，如此新鲜的选修课，你听过吗？？			1958631354	00	0	1397730920644
4683270-	5		7	Thu Jun 20 20:00:49 +0800 2013			3591356801167597	3591356801167597				3591356801167597	0		#	43	<a href=" rel="nofollow">皮皮时光机</a>	【奇闻异志】婴儿醒来时的各种情绪 激萌啊！婴儿醒来时的各种情绪 激萌啊！[花心] 			1958631354	00	0	1397730920644
4683271-	6		19	Thu Apr 18 17:00:52 +0800 2013			3568481083605756	3568481083605756				3568481083605756	0		#	22	<a href=" rel="nofollow">皮皮时光机</a>	#你就不想看下一个？#孟：“这边一群男吊丝说继续。”郭：“你们糊涂，你们就不想看下一个嘛？”孟：“老郭每一档节目都是靠着这个信念支撑到最后。”郭：“要不然我俩活不下来。”[笑哈哈]			1958631354	00	0	1397730920644
4683272-	0		19	Thu Oct 11 15:30:38 +0800 2012			3499967069424150	3499967069424150				3499967069424150	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	【孟德语录】郭：“你知道核泄漏吗”，“就是河水啊，流出来了”。@郭德纲  			1958631354	00	0	1397730920645
4683273-	13		39	Wed Dec 18 22:27:36 +0800 2013			3656985951926437	3656985951926437				3656985951926437	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	【我因抓娃娃百发百中被游戏厅列黑名单】第三位表述者是来自北京的冯小姐。她从四月起就在北京朝阳区开始抓娃娃，因技术太厉害，被大家称为“抓娃娃小天后”！[带感]但因为游戏厅的娃娃一天内会被她抓空，导致游戏厅亏本，老板因此贴出告示不许员工向她出售游戏币！			1958631354	00	0	1397730920645
4683274-	10		49	Wed Jan 08 22:35:25 +0800 2014			3664598060688490	3664598060688490				3664598060688490	0		#	17	<a href=" rel="nofollow">iPhone客户端</a>	【我是打雪仗比赛冠军】来自吉林大学大一的妹纸李爽自称是学校打雪仗比赛冠军，她们学校为了让同学们增强体质，让南方的孩子体验打雪仗的乐趣特意举办了这个比赛。君君都好久没有打过雪仗了~~大家快来判断下吧！			1958631354	00	0	1397730920645
4683275-	60		392	Wed Feb 12 22:08:32 +0800 2014			3677274869919977	3677274869919977				3677274869919977	0		#	144	<a href=" rel="nofollow">微博 weibo.com</a>	【我主持了一场不花钱的婚礼】赵小姐不愧是来自梁山的“好汉”，真是豪气冲天！这语速绝对堪比华少啊~姑娘要火有木有！她曾主持的一场婚礼由众多广告商赞助所以并没有花钱。连姜振宇老师都被难住了！大家快猜猜看~			1958631354	00	0	1397730920646
4683276-	5		54	Wed Jul 17 23:02:08 +0800 2013			3601186915719299	3601186915719299				3601186915719299	0		#	28	<a href=" rel="nofollow">专业版微博</a>	#青天大老爷？！#6号新上场的嘉宾声称每天都会在清明上河园扮演大宋县令，为游客断案；还别说，这一身装束颇有大老爷的感觉呢 [笑哈哈]但是，这长相……有点像东海龙宫九千岁啊[偷笑]~			1958631354	00	0	1397730920646
4683277-	0		26	Wed Jan 23 22:34:35 +0800 2013			3537762093370299	3537762093370299				3537762093370299	0		#	7	<a href=" rel="nofollow">Weico.iPhone</a>	#驻扎在火山8天#郭馨琪又答对了！吴先森很讲诚信哦！[good]郭馨琪的第二题是：我在火山上待了8天。来自北京的曾先生和他的探险团队去往西南太平洋上的伊苏尔和马鲁姆两座火山。他们不仅在马鲁姆火山的山口住了8天，还从山口下降，最后到达了距离岩浆湖只有100多米的距离。[吃惊]你相信他是真的吗？			1958631354	00	0	1397730920646
4683278-	0		77	Wed Sep 12 22:55:37 +0800 2012			3489569821460615	3489569821460615				3489569821460615	0			139	<a href=" rel="nofollow">专业版微博</a>	【微直播】第六题“我是他的女友”，两位美女都非得让自己和中间的大哥扯上关系。现场表白，小编差点以为是@非诚勿扰 ，看了那么多期节目，多少有点经验的小编我断定黑衣女是真的！你觉得呢？			1958631354	00	3489495515605909	1397730920647
4683279-	0		20	Fri Sep 21 11:47:11 +0800 2012			3492663087559486	3492663087559486				3492663087559486	0			11	<a href=" rel="nofollow">皮皮时光机</a>	当年的“迷茫哥“你还记得吗？”			1958631354	00	3492657550459625	1397730920647
4683280-	0		35	Wed Jun 27 22:26:30 +0800 2012			3461658611735594	3461658611735594				3461658611735594	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	二位美人，这肯定是遇上大麻烦了，表情一样就算了，连歪头的角度都一样呢！小编OS:赶快求助场外姜老师啊！			1958631354	00	0	1397730920647
4683281-	11		30	Wed Oct 02 22:09:57 +0800 2013			3629077635912810	3629077635912810				3629077635912810	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#卖唱团#深圳的董小姐是百人卖唱团的一名成员。可贵的是她还是一名高中生，参加这个组织的目的也是为了公益事业[good]！即使在卖唱过程中，遭人质疑，他们也没有动摇决心！社会就需要someone like you――这样有爱心的人！加油~[赞]			1958631354	00	0	1397730920648
4683282-	0		21	Wed Aug 01 16:20:10 +0800 2012			3474249996281904	3474249996281904				3474249996281904	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	【今晚奇人】来自河北沧州的单先生，据说是中国最帅的"杀猪男"哦。自称是“第一屠夫学校的毕业生”的他是真是假？到底存不存在这么一个屠夫学校？今晚10点《非常了得》将会准时为您揭晓谜底！精彩不容错过！			1958631354	00	0	1397730920648
4683283-	18		33	Wed Aug 28 22:22:44 +0800 2013			3616397282412761	3616397282412761				3616397282412761	0		#	21	<a href=" rel="nofollow">专业版微博</a>	#文化流氓#老郭@郭德纲 自曝曾经被某高档学府的教授评为“文化流氓”！[吃惊]不过他也看得开，自黑这是同行给自己最高的荣誉。其实就像他说的一样，世上没有任何一个人或一个艺术形式能让每一个人喜欢，我们只要做好自己就好！[抱抱]			1958631354	00	0	1397730920648
4683284-	3		49	Wed Aug 01 22:27:17 +0800 2012			3474342396821304	3474342396821304				3474342396821304	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	爸爸为了拍美女照片，用女儿做掩护，真的令人大跌眼镜啊！各位看官如何看待此事，觉得是真是假呢？			1958631354	00	0	1397730920649
4683285-	0		36	Wed Jul 25 22:43:40 +0800 2012			3471809792263950	3471809792263950				3471809792263950	0		#	8	<a href=" rel="nofollow">微博桌面</a>	【微直播】哇哦！这么瘦弱的小姑娘居然是国际投篮机比赛的冠军得主诶！真看不出来！果然应了那句古话，“人不可貌相，海水不可斗量”啊！小编佩服佩服！			1958631354	00	0	1397730920649
4683286-	4		12	Wed Jul 24 22:14:05 +0800 2013			3603711543061328	3603711543061328				3603711543061328	0		#	6	<a href=" rel="nofollow">专业版微博</a>	#伶牙俐齿的拍卖师# 因为伶牙俐齿的特长，来自西安的袁媛被重庆大学选中，成为公益创意拍卖会的拍卖师，应观众需要，她来了一段现场拍卖，硬是把10块钱的凳子拍成了2亿！姑娘，你莫不是搞传销的吧~			1958631354	00	0	1397730920649
4683287-	1		8	Wed Jun 19 14:00:46 +0800 2013			3590903807797179	3590903807797179				3590903807797179	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	【#非常了得#最霸气道具引围观】[围观]黝黑的四方脸，一身红袍，身旁霸气外露的“大宋公平称”，本期节目来了位如假包换的“包公”！[给力]“我在开封一座宋代文化主题公园内，花120块钱购置制作了简易的‘大宋公平秤’，专给游客称体重。”这位“包公”是真的吗？			1958631354	00	0	1397730920650
4683288-	0		13	Fri Oct 05 14:50:05 +0800 2012			3497782545509904	3497782545509904				3497782545509904	0			3	<a href=" rel="nofollow">皮皮时光机</a>	想与@孟非 @郭德纲 @微反应-姜振宇 零距离接触吗？快来参加吧！			1958631354	00	3497407680045458	1397730920650
4683289-	1		36	Wed May 30 23:09:56 +0800 2012			3451522694551510	3451522694551510				3451522694551510	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	#非常了得#@郭德纲 小时候也是个内向的人？[吃惊]大家相信吗？			1958631354	00	0	1397730920650
