3433036-	2		6	Tue Dec 31 09:59:24 +0800 2013			3661508703410582	3661508703410582				3661508703410582	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	【中奖公布】感谢大家积极参与奔腾电器12.20日发起的互动活动，下面奔哥公布中奖名单喽！！恭喜 @爱心麻麻好运 获得奔腾电器送出的奔腾电水壶一个， 请尽快将您个人信息（联系地址、姓名、电话）私信给我们，以便我们尽快寄出奖品，其他的小伙伴们也多多支持@奔腾爱厨房，多多参与日常互动哦[围观]			2678672291	00	3657595136994203	1397727505556
3433037-	0		2	Mon Jan 28 11:38:51 +0800 2013			3539409016315359	3539409016315359				3539409016315359	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#美食秀秀#猪肉的十大川味吃法，千变万化的美食真是看得人口水直流啊~~你最喜欢哪种做法呢？			2678672291	00	0	1397727505557
3433038-	0		4	Fri Jun 28 18:48:43 +0800 2013			3594237762958647	3594237762958647				3594237762958647	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	看着眼馋吧，下班点到了，饿，吼吼//@子-怡-帆: 好美味啊，口水都流出来了[抱抱]			2678672291	00	3594230113389036	1397727505557
3433039-	0		0	Thu Jan 10 20:15:03 +0800 2013			3533015940735277	3533015940735277				3533015940735277	0		#	0	<a href=" rel="nofollow">博圣云峰发布管理</a>	【奔哥教你用洋气的西餐名字来叫中国菜】非常经典，极为有趣，吃货必须收藏 			2678672291	00	0	1397727505557
3433040-	1		12	Fri Dec 27 16:31:38 +0800 2013			3660157856355139	3660157856355139				3660157856355139	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	#中华传统美食文化#台湾人凡外出者冬至这天必尽量回家与亲人团聚,合家品尝“冬节圆”,谓之“添岁”。各家族是日聚集宗祠祭拜祖先，祭品必有“冬节圆”。《漳州竹枝词》提到：“家家碾米煎圆香，祭祖祠堂共举觞。刺绣传闻添弱线，一天添得一条长。”			2678672291	00	0	1397727505557
3433041-	1		18	Mon Oct 07 10:34:44 +0800 2013			3630714622762787	3630714622762787				3630714622762787	0		#	41	<a href=" rel="nofollow">微博手机版</a>	你是不是以为只有长得漂亮才能拥有爱情！你是不是以为只有土豪才有朋友！你是不是以为只有瘦子才能讨人喜欢！你是不是以为只有学霸才能挣很多很多的钱！我告诉你哦！是！真！的！所以家里有呼吸煲的吃货们，美味虽好，还是不要多吃哦！			2678672291	00	0	1397727505558
3433042-	0		13	Wed Jan 22 11:06:20 +0800 2014			3669498076430510	3669498076430510				3669498076430510	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#厨房小技巧#盐的妙用，你知道多少？1、用食盐涂抹鱼身，再用水冲洗，可去掉鱼身上的粘液。2、牛奶中少放些盐，不易变坏。3、盐炒后放入醋内，醋不发霉。4、把收拾干净的鱼放入盐水中浸泡10~15分钟，然后再用油炸，鱼块不易碎。5、喝点淡盐水，可以治喉咙痛，治牙痛。			2678672291	00	0	1397727505558
3433043-	0		7	Tue Jun 18 16:42:37 +0800 2013			3590582150394498	3590582150394498				3590582150394498	0		#	41	<a href=" rel="nofollow">专业版微博</a>	米饭夹生，吃饭各种没胃口。精准控制大米与水、气流的接触频率，让米水充分沸腾。每一粒大米在烹饪过程中都享受大口呼吸，让家人吃上香浓松软好米饭。奔腾呼吸煲奔腾天猫首发，6.18-6.19，低价终极狂飙，仅卖299元，正在疯抢中。限时抢购，机不可失~~			2678672291	00	0	1397727505558
3433044-	0		0	Thu Feb 21 18:00:04 +0800 2013			3548202261363455	3548202261363455				3548202261363455	0		#	0	<a href=" rel="nofollow">博圣云峰发布管理</a>	#晚美味&梅菜扣肉# 今天星期四了，有木有！？已经上了六天班了，有木有？！正常情况下，今天都放假了，有木有？！习惯性累了，有木有？！奔哥心疼大家，但无能为力，倾心送上一道经典的美味菜，就当慰藉一下疲惫的心灵吧！			2678672291	00	0	1397727505559
3433045-	1		500	Fri Mar 14 16:08:08 +0800 2014			3688055808362557	3688055808362557				3688055808362557	0		#	20536	<a href=" rel="nofollow">微博 weibo.com</a>	#捍卫健康 捍卫营养#难受的雾霾总算过去，3月的空气仍不容乐观。那些用地沟油、毒大米的餐馆该偷笑了：现在没人注意到我们了吧！绝不可以！我们在对抗雾霾、捍卫呼吸健康的同时，不能忽视饮食健康。我们要呼吸洁净的空气，我们同样要吃上放心的饭菜！自己在家做饭、用放心的米面很有必要。大家觉得呢？			2678672291	00	0	1397727505559
3433046-	1		8	Wed Dec 04 11:26:24 +0800 2013			3651746120881200	3651746120881200				3651746120881200	0		#	20	<a href=" rel="nofollow">360浏览器超速版</a>	#中国味道#【冬瓜丸子粉丝汤】1、冬瓜洗净切片，葱、姜、香菜切末；2、猪肉馅调入酱油、料酒、淀粉、葱姜末和盐拌匀；3、肉馅捏丸，入冰箱冷冻15分钟；4、砂锅提前加热，将肉丸下锅，中火烧开锅；5、待丸子漂浮后下冬瓜，加盐；6、 烧开后下粉丝，再开后加鸡精、香油，撒入香菜末搅拌即可。			2678672291	00	0	1397727505559
3433047-	1		8	Mon Feb 10 18:28:02 +0800 2014			3676494607838051	3676494607838051				3676494607838051	0		#	10	<a href=" rel="nofollow">奔腾爱厨房-皮皮时光</a>	【鲜辣椒炒猪蹄肉】1．取煮熟猪蹄肉、切丁；2．鲜辣椒切段、葱姜切末备用；3．锅中做油，5成热时下入葱姜炒香；4．下入猪蹄肉煸炒至微微出油后烹料酒、酱油；5．入鲜辣椒炒匀后加盐、味精、糖调味；6．倒入水淀粉勾薄芡炒匀即可，装盘。（听说猪蹄美容哦~~~~~~）			2678672291	00	0	1397727505560
3433048-	0		4	Thu Jan 17 11:23:53 +0800 2013			3535418983358348	3535418983358348				3535418983358348	0		#	1	<a href=" rel="nofollow">专业版微博</a>	吃鸡蛋的时候，你考虑过蛋的感受吗！！			2678672291	00	0	1397727505560
3433049-	1		5	Thu Mar 27 14:07:56 +0800 2014			3692736601238853	3692736601238853				3692736601238853	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#慵懒奢华#最近，奔哥每天一边吃着奢侈的茶叶蛋，一边认真思考起来了人生的意义。活着到底是为了什么呢？你们知道么？			2678672291	00	0	1397727505560
3433050-	0		6	Fri Jul 19 10:42:39 +0800 2013			3601725585375554	3601725585375554				3601725585375554	0		#	37	<a href=" rel="nofollow">专业版微博</a>	#我和我的小伙伴们都惊呆了#微博上据称一张出自内蒙古自治区人民法院的宣传画被大家围观，奔哥和小伙伴们都惊呆了……其实他们的解释也挺靠谱的，“遵纪守法就会像含苞待放的花朵，欣欣向荣，如果违法，人就会苍老和枯萎。”这说明，过遵纪守法的生活，肯定会茁壮成长的……			2678672291	00	0	1397727505561
3433051-	1		14	Sat Dec 28 16:24:51 +0800 2013			3660518537739340	3660518537739340				3660518537739340	0			13	<a href=" rel="nofollow">微博手机版</a>	超实用煮饭秘籍，大家快收了吧！Ps：貌似使用奔腾蒸蛋器也不错呢！			2678672291	00	3660516821780311	1397727505561
3433052-	2		14	Tue Jan 14 14:46:13 +0800 2014			3666654309117541	3666654309117541				3666654309117541	0		#	19	<a href=" rel="nofollow">360浏览器超速版</a>	设计师拍摄的微距摄影――将美食和摄影相结合，让生活充满无限趣味！[太开心][太开心]			2678672291	00	0	1397727505561
3433053-	0		0	Mon May 13 11:57:59 +0800 2013			3577464561114823	3577464561114823				3577464561114823	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#家电亿团##会呼吸的电饭煲#奔腾电饭煲爆中，抢到的朋友真的赚翻了，还在犹豫的亲果断买吧，除了赠品外，劲爆的多重抽奖活动简直逆天了！单品消费满289即可抽奖，飞利浦空气净化器、飞利浦空气炸锅、电饼铛、还有店铺优惠�统统送给你~@聚划算 @天猫电器城 @天猫 点击这里,查看：			2678672291	00	0	1397727505562
3433054-	0		25	Mon Jul 01 12:27:37 +0800 2013			3595229019636751	3595229019636751				3595229019636751	0			69	<a href=" rel="nofollow">360浏览器超速版</a>	奔哥对幸福的看法就是有工作，有人爱，无聊时叫上两三好友，用奔腾呼吸煲做上香浓松软的好米饭，然后炒几个小菜，来几扎啤酒聊会天，哇，这样的生活真是太美好了哈~@海外美食家@新闻晨报@百合雨儿@赫柏夫人 @北京厨子小胖 详情:			2678672291	00	3595222715468997	1397727505562
3433055-	1		4	Wed Apr 16 17:23:33 +0800 2014			3700033587219238	3700033587219238				3700033587219238	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	“老婆大人，想吃什么水果啊，我下班给你买！”“洗好的水果，切好的水果，削好的水果，这三样就够了！”			2678672291	00	0	1397727505562
3433056-	0		9	Sat Nov 09 15:30:04 +0800 2013			3642747753731025	3642747753731025				3642747753731025	0		#	17	<a href=" rel="nofollow">奔腾爱厨房-皮皮时光</a>	#饮食健康#老人饮食需注意：一要少――每餐不能吃太饱；二要暖――胃喜燥恶寒，避免冰冷食物刺激；三要早――饭点吃饭，避免给肠胃带来负担；四要慢――要细嚼慢咽，可充分吸收营养、保护肠胃；五要软――老人牙口不好、脾胃消化能力弱，宜“吃软不吃硬”；六要淡――要少油少盐，预防食盐和食油超标。			2678672291	00	0	1397727505563
3433057-	0		8	Wed Apr 02 12:03:23 +0800 2014			3694879584413683	3694879584413683				3694879584413683	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	到了中午，肚子饿了的时候看到这里，这心里啊，那个抓挠啊……[生病]			2678672291	00	3693864416010837	1397727505563
3433058-	0		26	Fri Sep 20 08:18:03 +0800 2013			3624519631680580	3624519631680580				3624519631680580	0			42	<a href=" rel="nofollow">微博手机版</a>	#中秋节怎么过#今天是放假的第二天，小伙伴们都安排了什么样的节目，是和同学聚餐，还是和家人旅游，或是……奔哥现在已经在去往五台山的路上，小伙伴们，如果有结伴出行也要注意安全哦，节日快乐～			2678672291	00	3624515253190004	1397727505563
3433059-	0		15	Wed Jul 17 14:14:30 +0800 2013			3601054124031516	3601054124031516				3601054124031516	0		#	46	<a href=" rel="nofollow">专业版微博</a>	#说三条支撑你活下去的理由#现代人工作生活压力大，需要适时给自己解压和打气。你看，奔哥在压力大难过的时候，就会想起这三条支撑下去的理由：身体健康；家庭和睦；每天回家能吃上呼吸煲做出的美食……作为吃货我自豪！亲爱的朋友，想一想，你有哪些支撑你坚持下去的理由呢？大家可以交流一下！			2678672291	00	0	1397727505563
3433060-	0		5	Tue Dec 24 17:30:35 +0800 2013			3659085527941733	3659085527941733				3659085527941733	0		#	18	<a href=" rel="nofollow">360浏览器超速版</a>	#傻狍子#“棒打狍子瓢舀鱼，野鸡飞到饭锅里”――以前北大荒流行的这句俗语清晰地说明了东北物产有多么丰富，同时也让我们认识到了狍子这种动物――又呆又萌的狍子君把真把大家萌哭了！[熊猫][熊猫]			2678672291	00	0	1397727505564
3433061-	1		24	Sun Sep 15 17:50:08 +0800 2013			3622851662003613	3622851662003613				3622851662003613	0		#	46	<a href=" rel="nofollow">皮皮时光机</a>	#土豪我们做朋友吧#最近奔哥碰到一位顾客。他来到奔腾品牌店，也不看价格，黑晶炉、呼吸煲、电饼铛等厨房小家电，非常豪迈，看中哪个直接点双份，然后让店员送到他家。奔哥看到店员的满脸笑容，这个愤怒啊，不就买了你几件产品么，你怎么能这样呢？真想推开店员，对那位顾客说：土豪，我们做朋友吧！			2678672291	00	0	1397727505564
3433062-	0		0	Mon May 13 11:24:25 +0800 2013			3577456109404018	3577456109404018				3577456109404018	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#家电亿团##会呼吸的电饭煲#奔腾电饭煲天猫聚划算首发一小时销量就破5000了！恭喜抢到的各位朋友！ @聚划算 @天猫电器城 @天猫 点击这里,查看：			2678672291	00	0	1397727505564
3433063-	0		14	Tue Jul 30 09:49:37 +0800 2013			3605698514897807	3605698514897807				3605698514897807	0			34	<a href=" rel="nofollow">微话题</a>	真心是吃货那，都吃出足球场啦[哈哈][哈哈]			2678672291	00	3605503844396882	1397727505565
3433064-	0		11	Tue Feb 05 15:40:47 +0800 2013			3542369012531309	3542369012531309				3542369012531309	0			2	<a href=" rel="nofollow">专业版微博</a>	答案揭晓：小人儿原来是压在泡面碗的边缘，起封住作用的。当人变成白色的时候，面也就差不多可吃了。等待的时间可是最难熬的！就看着这个会变色的小人解解闷吧~猜对的奖励小红花一枚			2678672291	00	3542345058812466	1397727505565
3433065-	0		23	Wed Aug 14 12:47:24 +0800 2013			3611179064740158	3611179064740158				3611179064740158	0			41	<a href=" rel="nofollow">微博 weibo.com</a>	中午 你吃什么了？奔哥又给推荐好吃的来了，今晚回家自己动手制作哦			2678672291	00	3611122098043281	1397727505565
3433066-	0		1	Wed Apr 10 16:52:31 +0800 2013			3565579878903990	3565579878903990				3565579878903990	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#2013奔腾厨房电器经销商大会#数数看晚宴签到墙上留下了多少经销商的名字，满满的都是爱心。			2678672291	00	0	1397727505565
3433067-	1		6	Thu Apr 17 11:35:19 +0800 2014			3700308339081963	3700308339081963				3700308339081963	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	Povos/奔腾MM-U51净水器家用直饮设备、厨房净水机，超滤高端正品净水，全网最低272元包邮疯狂秒杀中！猛戳链接 ；五层高精度过滤、安全直饮，无需插电不排废水; 更换滤芯方便，保留矿物质，家用实惠热卖款，飞利浦旗下品牌，世界一流品质，还不赶紧来看看？			2678672291	00	0	1397727505566
3433068-	0		17	Mon Jan 06 07:30:04 +0800 2014			3663645445402275	3663645445402275				3663645445402275	0		#	11	<a href=" rel="nofollow">奔腾爱厨房-皮皮时光</a>	你也许还会担心自己势单力薄，无法获得家庭和社会的支持，我却一遍又一遍从自己的故事里发现：如果你知道要往哪里去，全世界都会给你让路。周一，正能量！早安！			2678672291	00	0	1397727505566
3433069-	0		0	Tue Jan 15 18:53:29 +0800 2013			3534807349224462	3534807349224462				3534807349224462	0		#	0	<a href=" rel="nofollow">专业版微博</a>	连日来，多地空气污染指数纷纷“爆表”。中央气象台预计，未来三天雾霾天气将继续影响我国中东部地区和西南地区东部。怎么办？戴上口罩就能安全生活在这恐怖的浑浊大气当中？NO！雾霾天气隔离、清洁、排毒井然有序才是王道，让奔哥献上一道润肺极品“银耳冰糖雪梨”各位要多注意身体啊！			2678672291	00	0	1397727505566
3433070-	1		8	Sat Dec 21 12:10:57 +0800 2013			3657917931186794	3657917931186794				3657917931186794	0		#	16	<a href=" rel="nofollow">微博手机版</a>	#中国味道#【海带瘦肉豆腐汤】1.猪瘦肉切长条用少量生抽腌制10min，再放少量玉米淀粉混合；2.取一只微碗，放入豆腐块、两个海带结、少量腌好的猪瘦肉、1块姜片，再放入清水，水量不要太高；3.放入微波炉中(不需盖盖)先高火3分钟，再转小火5分钟即可取出放入盐、鸡精、葱花调味			2678672291	00	0	1397727505567
