4979797-	0		0	Sat Mar 16 13:28:55 +0800 2013			3556468945517626	3556468945517626				3556468945517626	0			0	<a href=" rel="nofollow">微盘</a>	我刚在@微盘 发现了一个很不错的文件"最常用到的35种心理效应.pdf"，推荐你也来看看哦！ 			1271987471	00	0	1397731733935
4979798-	0		0	Tue Nov 13 14:02:23 +0800 2012			3511903659784434	3511903659784434				3511903659784434	0		#	1	<a href=" rel="nofollow">新浪博客</a>	《我不是成龙》――【英雄】篇：《我不是成龙》――【英雄】篇 他翻了一个跟头，颠覆了整个世界， 我不是成龙，我要成龙 小人物的英雄梦 2012・12・12 “龙”式功夫喜剧，引爆京城！ （《我不是...  （使用新浪长微博工具发布 			1271987471	00	0	1397731733935
4979799-	0		0	Mon Nov 19 12:10:23 +0800 2012			3514049800884849	3514049800884849				3514049800884849	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国的教育改革历来是有心无力，利益关系太复杂，太大的人口基数为应试教育的公平性撑足了借口！			1271987471	00	3514038144730990	1397731733936
4979800-	0		0	Mon Nov 19 11:59:50 +0800 2012			3514047150217222	3514047150217222				3514047150217222	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小资的一点小情趣，O(∩_∩)O哈哈~			1271987471	00	3514005735876562	1397731733936
4979801-	0		0	Fri Dec 07 18:19:29 +0800 2012			3520665669838358	3520665669838358				3520665669838358	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《剧场小憩》 - 剧组进入国安剧场，距离首演只有5天了。舞台布景搭成了效果图的样子，演员们尝试着融入舞台，可是，总觉得缺了点什么。听着大鬼的声音，最多的还是“千万别受伤”，没有急躁，没有愤 			1271987471	00	0	1397731733936
4979802-	0		0	Tue Nov 13 15:21:25 +0800 2012			3511923548962145	3511923548962145				3511923548962145	0			0	<a href=" rel="nofollow">新浪博客</a>	[噢哒表情]  ――看到予空尘的博文《《我不是成龙》――【英雄】篇》有感而发的评论。			1271987471	00	0	1397731733937
4979803-	0		1	Fri Nov 09 01:03:33 +0800 2012			3510258108787900	3510258108787900				3510258108787900	0			0	<a href=" rel="nofollow">iPad客户端</a>	旧事重提，有的人天生为理想活着，这条路走得越远才越发体会：真正的理想不是过上什么样的生活而是成为什么样的人。			1271987471	00	0	1397731733937
4979804-	0		0	Sat Nov 03 22:22:10 +0800 2012			3508405555462721	3508405555462721				3508405555462721	0			2	<a href=" rel="nofollow">iPad客户端</a>	哈哈，最后一个胜出 //@演员郭丰周: [嘻嘻][嘻嘻][嘻嘻]不错不错[good][good][good]			1271987471	00	3508039619452421	1397731733937
4979805-	0		2	Mon Nov 05 22:03:25 +0800 2012			3509125612481268	3509125612481268				3509125612481268	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	有时想想演员真是一个神奇的职业，短短时间让灵魂附到另一个人身上，为他快乐为他伤心为他死。这时候导演反倒像碍眼的看客，像是把人随时从另一种生命中揪出来。			1271987471	00	0	1397731733937
4979806-	0		0	Mon Nov 12 18:01:29 +0800 2012			3511601443302279	3511601443302279				3511601443302279	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《《我不是成龙》――【大鬼】篇》 -  《我不是成龙》――【大鬼】篇   寻找自我  《我不是成龙》讲述一个因为长相酷似成龙而被种种问题缠身的年轻人“陈伦”寻找自我的故事，传达一种对生活中 			1271987471	00	0	1397731733938
4979807-	0		0	Fri Nov 02 18:49:55 +0800 2012			3507989762127829	3507989762127829				3507989762127829	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	今天依然是演员的武术训练，过几天要亲自上阵了。@舞台剧_我不是成龙 			1271987471	00	0	1397731733938
4979808-	0		2	Thu Nov 15 23:27:23 +0800 2012			3512770634831120	3512770634831120				3512770634831120	0			2	<a href=" rel="nofollow">iPad客户端</a>	 //@Poooooppy: //@一个悔过的犊子:原本想，如果有诚意捐款或帮助他的人，应该会联系原po或者以其他的形式联系患者，没有发捐款链接是我个人的想法，造成误会和不便，请多见谅。募捐视频链接 （患者父亲今天已经收到两笔捐款和一笔承诺捐			1271987471	00	3511486448277963	1397731733938
4979809-	0		0	Sun Nov 18 11:03:04 +0800 2012			3513670476483370	3513670476483370				3513670476483370	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	11月22号，MD儿童关爱计划“感恩节”特别活动，《我不是成龙》剧组、MD儿童关爱基金会、北京体育大学共同打造的“爱的微笑”狂欢节正在筹备中，欢迎大家积极参与，和孩子们一起，用爱驱走严寒……[好激动]			1271987471	00	0	1397731733938
4979810-	0		0	Tue Mar 12 07:02:20 +0800 2013			3554922106568250	3554922106568250				3554922106568250	0			0	<a href=" rel="nofollow">微盘</a>	我刚在@微盘 发现了一个很不错的文件"企业研究问题清单by@夕饮冰.docx"，推荐你也来看看！ 			1271987471	00	0	1397731733939
4979811-	0		0	Fri Nov 02 20:30:10 +0800 2012			3508014986341672	3508014986341672				3508014986341672	0			0	<a href=" rel="nofollow">iPad客户端</a>	[赞]			1271987471	00	3507977766249748	1397731733939
4979812-	0		0	Thu Dec 06 09:57:46 +0800 2012			3520177025113931	3520177025113931				3520177025113931	0		#	0	<a href=" rel="nofollow">微相册</a>	上传了27张照片到“微相册”。 找找你在哪里？[hold住] 			1271987471	00	0	1397731733939
4979813-	0		0	Thu Dec 06 09:11:19 +0800 2012			3520165331785693	3520165331785693				3520165331785693	0		#	1	<a href=" rel="nofollow">新浪博客</a>	《我不是成龙》80后的逆袭:功夫文化成全剧核心： 逆袭有翻身之意，蕴含一丝自嘲、但奋勇向前的精神，已然成为整个社会人群的心态和大部分人的目标。有的人说这是一种“向上”的人生态度。以舞台...  （使用新浪长微博工具发布 			1271987471	00	0	1397731733939
4979814-	0		0	Tue Nov 13 19:12:30 +0800 2012			3511981707184834	3511981707184834				3511981707184834	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《《我不是成龙》――紧锣密鼓中》 - 《我不是成龙》紧锣密鼓中…… 《我不是成龙》进入倒计时，距离2012年12月12日国安剧院首演只有不到30天了， 翻一个跟头，颠覆整个世界，在梦想的路 			1271987471	00	0	1397731733940
4979815-	0		1	Mon Nov 19 22:52:22 +0800 2012			3514211361998735	3514211361998735				3514211361998735	0			0	<a href=" rel="nofollow">iPhone客户端</a>	酒是很美的东西可以和你分享寂寞！所有人不在你的身边酒却是你的红颜！此时只有她能体会你内心的温度！			1271987471	00	0	1397731733940
4979816-	0		1	Tue Sep 25 14:38:13 +0800 2012			3494155680534951	3494155680534951				3494155680534951	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1271987471	00	3493059050550826	1397731733940
4979817-	0		0	Wed Dec 05 19:47:43 +0800 2012			3519963098334883	3519963098334883				3519963098334883	0			1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《《我不是成龙》导演大鬼：谁说我痴人说梦》 - 在成为导演之前，大鬼是编剧和演员，但拥有这样的职业轨迹，于大鬼而言，显然浸润着无可奈何的成分。学表演出身，却苦于没有戏可拍，为了能拥有自主选 			1271987471	00	0	1397731733940
4979818-	0		0	Tue Sep 25 14:38:21 +0800 2012			3494155705705488	3494155705705488				3494155705705488	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1271987471	00	3493050972229491	1397731733941
4979819-	0		0	Thu Dec 06 07:26:34 +0800 2012			3520138970260023	3520138970260023				3520138970260023	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1271987471	00	3519898627946122	1397731733941
4979820-	0		1	Mon Nov 05 00:21:51 +0800 2012			3508798062409245	3508798062409245				3508798062409245	0			0	<a href=" rel="nofollow">iPad客户端</a>	虽然轮子功用来当口号了，但是所言非虚，值得敬重的标准。 //@大麦戏剧: #戏剧是什么# @游本昌 老师说，戏剧作品应该唤醒人的灵魂最真、善、美的部分			1271987471	00	3508659697424888	1397731733941
4979821-	0		1	Mon Nov 05 09:55:05 +0800 2012			3508942321611824	3508942321611824				3508942321611824	0			0	<a href=" rel="nofollow">iPad客户端</a>	稳定有保障的生活不该靠考公务员解决，我们首先需要一个公平正义的社会，多劳多得恶势力不再抬头，才是值得我们共同维护的稳定和保障。现如今，真正可疑的是一边捧着铁饭碗一边骂共产党不是的人，想好要闹哪样？			1271987471	00	3508935543582935	1397731733942
4979822-	0		2	Sat Nov 03 18:20:59 +0800 2012			3508344859468842	3508344859468842				3508344859468842	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	每次开始新戏就像开始一次新的生命,用我生命之火尽力燃烧,别的都不知道。我的喜剧总有各式各样奇怪的人，我爱他们，也可怜那些角色，有一天他们不被嘲笑了，就是一个更好的社会吧。@舞台剧_我不是成龙			1271987471	00	0	1397731733942
4979823-	0		1	Mon Nov 26 16:42:44 +0800 2012			3516655055281007	3516655055281007				3516655055281007	0		#	1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《将慈善进行到底！》 - 大鬼：将慈善进行到底！   11月25日，由DMD关爱协会和《我不是成龙》剧组联合主办的MD项目“龙之行”关爱行动――“欢乐感恩”MD家庭联谊会在北京体育大学南北 			1271987471	00	0	1397731733942
4979824-	0		1	Mon Nov 12 18:02:47 +0800 2012			3511601775238058	3511601775238058				3511601775238058	0		#	3	<a href=" rel="nofollow">新浪博客</a>	《我不是成龙》――【大鬼】篇： 《我不是成龙》――【大鬼】篇 寻找自我 《我不是成龙》讲述一个因为长相酷似成龙而被种种问题缠身的年轻人“陈伦”寻找自我的故事，传达一种对生活中盲目的反...  （使用新浪长微博工具发布 			1271987471	00	0	1397731733942
4979825-	0		0	Mon Nov 12 22:20:41 +0800 2012			3511666681551440	3511666681551440				3511666681551440	0		#	1	<a href=" rel="nofollow">微相册</a>	我上传了十几张照片到专辑"《我不是成龙》之“个性小照”"，[群体围观]快来看看吧！ 			1271987471	00	0	1397731733943
4979826-	0		1	Wed Dec 05 19:48:01 +0800 2012			3519963174513889	3519963174513889				3519963174513889	0		#	1	<a href=" rel="nofollow">新浪博客</a>	《我不是成龙》导演大鬼：谁说我痴人说梦： 在成为导演之前，大鬼是编剧和演员，但拥有这样的职业轨迹，于大鬼而言，显然浸润着无可奈何的成分。学表演出身，却苦于没有戏可拍，为了能拥有自主...  （使用新浪长微博工具发布 			1271987471	00	0	1397731733943
4979827-	0		4	Mon Nov 19 11:57:54 +0800 2012			3514046659361375	3514046659361375				3514046659361375	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	网络新闻的不断刷屏，让我们知道：奥巴马成功连任，习近平反腐倡廉，除此之外，生活照旧，政治似乎与我们无关。			1271987471	00	0	1397731733943
4979828-	0		0	Thu Dec 06 09:03:22 +0800 2012			3520163330339826	3520163330339826				3520163330339826	0		#	2	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《《我不是成龙》全方位释放正能量》 -  具有中国第一原创功夫舞台喜剧之称的《我不是成龙》已经迎来首演倒计时，为了能让网友更能体会功夫文化和“龙”的精神，《我不是成龙》将通过漫画、动画、微 			1271987471	00	0	1397731733943
4979829-	0		0	Tue Mar 12 08:29:00 +0800 2013			3554943916654458	3554943916654458				3554943916654458	0			0	<a href=" rel="nofollow">微盘</a>	我刚在@微盘 发现了一个很不错的文件"最常用到的35种心理效应.pdf"，推荐你也来看看哦！ 			1271987471	00	0	1397731733944
4979830-	0		0	Sun Nov 18 14:28:47 +0800 2012			3513722243143476	3513722243143476				3513722243143476	0			0	<a href=" rel="nofollow">Android客户端</a>	天天做梦吃甜�着了//@阿豪在人间:[嘻嘻]//@叶大鹰:[哈哈]人间喜剧，13年春晚本山大叔有题材啦！[太开心]			1271987471	00	3513712658752142	1397731733944
4979831-	1		0	Sat Mar 16 13:29:12 +0800 2013			3556469015870963	3556469015870963				3556469015870963	0			0	<a href=" rel="nofollow">微盘</a>	我刚在@微盘 发现了一个很不错的文件"最常用到的35种心理效应.pdf"，推荐你也来看看！ 			1271987471	00	0	1397731733944
4979832-	0		0	Tue Nov 13 14:01:54 +0800 2012			3511903538040188	3511903538040188				3511903538040188	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《《我不是成龙》――【英雄】篇》 - 《我不是成龙》――【英雄】篇  他翻了一个跟头，颠覆了整个世界， 我不是成龙，我要成龙 小人物的英雄梦 2012・12・12 “龙”式功夫喜剧，引爆京 			1271987471	00	0	1397731733944
4979833-	0		1	Mon Nov 19 12:20:28 +0800 2012			3514052346771388	3514052346771388				3514052346771388	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	希望在爱面前，少一点现实。毕竟，人活着不只是为了吃饭生孩子。			1271987471	00	3513775678704914	1397731733945
4979834-	0		1	Sun Nov 18 12:02:22 +0800 2012			3513685395441891	3513685395441891				3513685395441891	0			2	<a href=" rel="nofollow">iPad客户端</a>	感谢每一个关注这部戏的人，热血！ 加油！//@舞台剧_我不是成龙: [江南style]快来吧，你翻一个跟头，颠覆了整个世界…… 这里什么都有，就是没有遗憾！ 《盗版DVD之疯人院飞了》《满城全是金字塔》导演大鬼2012跨年之作。《我不是成龙》大型功夫喜剧，有种你就来！[酷]			1271987471	00	3511975164061963	1397731733945
4979835-	0		1	Wed Nov 07 14:16:27 +0800 2012			3509732872038683	3509732872038683				3509732872038683	0			0	<a href=" rel="nofollow">iPad客户端</a>	[嘻嘻]和房祖名比呢			1271987471	00	3509728145477710	1397731733945
4979836-	0		0	Wed Dec 05 19:44:41 +0800 2012			3519962343707533	3519962343707533				3519962343707533	0		#	1	<a href=" rel="nofollow">新浪博客</a>	《我不是成龙》――关于“小人物的大梦想”：《我不是成龙》――关于“小人物的大梦想” 人这一辈子能有多少个八年？对于大鬼来说，用这么长的人生跨度去等待，去抒写《我不是成龙》关于“小人...  （使用新浪长微博工具发布 			1271987471	00	0	1397731733945
4979837-	0		0	Mon Nov 19 10:54:32 +0800 2012			3514030712826279	3514030712826279				3514030712826279	0			0	<a href=" rel="nofollow">专业版微博</a>	人艺，人民的艺术，来自生活，高于生活，这是话剧的精神，我们话剧人努力的方向！			1271987471	00	3512306954510452	1397731733946
4979838-	0		1	Thu Nov 22 23:53:04 +0800 2012			3515313800658052	3515313800658052				3515313800658052	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人总要保留点坚持，那些自己都说不好为什么的坚持说不定就是苦苦追寻的，你对世界的意义。			1271987471	00	0	1397731733946
4979839-	0		0	Tue Nov 20 13:24:59 +0800 2012			3514430962566176	3514430962566176				3514430962566176	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	好像每个人都有一个侠客梦，行侠仗义，除暴安良，一蓑烟雨任平生，这或许是中国武侠电影能够长盛不衰的理由，所以，在话剧中，我也想体现这种侠义精神，不管是跑酷、武术还是散打，都渗透着中国功夫的正义精神，即使《我不是成龙》困难重重，也要勇敢向前冲！距离国安首演还有22天，加油！			1271987471	00	0	1397731733946
