4628207-	18		33	Mon Dec 02 09:29:35 +0800 2013			3650991951945828	3650991951945828				3650991951945828	0		#	51	<a href=" rel="nofollow">专业版微博</a>	云南网讯 原定于30日下午的签售，由于昆明机场大雾，张译的航班被取消，1日凌晨6点，张译发了一条微博，内容只有“久违，昆明”几个字。原来，他从西双版纳连夜坐车赶到昆明，就为了对粉丝许下的承诺，“就是爬也要爬到昆明来。”1日下午，张译接受采访，身着蓝色昵大衣的他风尘仆仆略显疲惫……			2062535383	00	0	1397730780302
4628208-	28		41	Tue Apr 08 13:34:16 +0800 2014			3697076782951614	3697076782951614				3697076782951614	0		#	53	<a href=" rel="nofollow">搜狗高速浏览器</a>	由@张译 、夏雨、林家栋主演的贺岁大剧《年年好看》正在北京热拍。张译在剧中饰演一位涉嫌金融的在逃犯，但却又是一个大孝子。故事讲述张译在被夏雨和林家栋饰演的警察追捕中发生一系列感人故事。这也是张译首次饰演犯人，剧中大跨度的“潮叔”装扮别有一番韵味，也让人直呼认不出			2062535383	00	0	1397730780302
4628209-	0		1	Tue Feb 26 20:51:06 +0800 2013			3550057251308323	3550057251308323				3550057251308323	0			3	<a href=" rel="nofollow">专业版微博</a>	#抹布女也有春天##张译##海清#介是神马情况？剧情？大明星的卡丁车开得如何？[哈哈]//@优速卡丁车馆NicholasNocage: @张译粉丝团 大明星来开卡丁车啦			2062535383	00	3550011809767500	1397730780302
4628210-	0		0	Wed Dec 26 10:36:52 +0800 2012			3527434618449617	3527434618449617				3527434618449617	0			2	<a href=" rel="nofollow">专业版微博</a>	换过新名字的帕克，对你的新名字好歹也保持下矜持好吧，不要一叫你新名儿就扑你家米女小仆身上去，这样子不绅士，真的。但是，帕克想说，这名字有什么来头咧？是不是得问下@张译呢？//@张译官网官方资讯: 帕克，帕克，瞧瞧你有一个多么好听的名字，每一天都要快乐哦[心]@张译			2062535383	00	3527390212565599	1397730780303
4628211-	2		7	Fri Nov 23 15:16:00 +0800 2012			3515546073044050	3515546073044050				3515546073044050	0			9	<a href=" rel="nofollow">专业版微博</a>	11月25日早上8:26CCTV8台播出的《影视俱乐部》――张译《温州一家人》访谈节目，那是一定要收看的，广而告之~[话筒]			2062535383	00	3515209442172272	1397730780303
4628212-	3		10	Fri Sep 06 09:31:42 +0800 2013			3619464735929602	3619464735929602				3619464735929602	0			9	<a href=" rel="nofollow">专业版微博</a>	#张译#【活动报名】9月8日（本周日）《辣妈正传》剧组做客“鲁豫有约”栏目，现官网接受报名，有想要参加本次活动的同学请戳这里报名： 名额有限，先到先得。			2062535383	00	0	1397730780303
4628213-	0		5	Sat Mar 09 13:59:11 +0800 2013			3553939847365464	3553939847365464				3553939847365464	0			5	<a href=" rel="nofollow">Android客户端</a>	书就要有书的样子，小爷果然是很靠谱的，张译的文字加上钱海燕的插画，相得益彰，相得益彰！爱不释手，爱不释手！期待正书，更期待给咱们的别册，你们懂的[爱你][做鬼脸][爱你] //@张译:早安七宝，早安三月，有关你的，或者你们的，二十个故事，我已收到，爱不释手，爱不释手，爱不释手。因为你们，「			2062535383	00	3553652805109290	1397730780303
4628214-	12		6	Sun Dec 08 17:53:43 +0800 2013			3653293152848998	3653293152848998				3653293152848998	0			10	<a href=" rel="nofollow">微博搜索</a>	爷，你肿么能这么有范[羞嗒嗒]#张译##不靠谱的演员都爱说如果##西安站#			2062535383	00	3653288178500215	1397730780304
4628215-	2		3	Tue Sep 03 10:28:33 +0800 2013			3618391879488724	3618391879488724				3618391879488724	0			15	<a href=" rel="nofollow">专业版微博</a>	//@人民日报: 【记住这组数字】抗日战争中，中国军民伤亡人数超过3500万，直接财产损失1000亿美元，间接损失5000亿美元。中国军队以牺牲300万人的代价，歼灭日军超过150万人。直至投降，日本在海外侵略军共352万人，向中国投降的日军约128万人，超过东南亚和太平洋各岛日军的总和。			2062535383	00	3618339459016311	1397730780304
4628216-	2		4	Tue Nov 05 21:33:32 +0800 2013			3641389663794764	3641389663794764				3641389663794764	0			12	<a href=" rel="nofollow">Android客户端</a>	#不靠谱的演员都爱说如果##张译#天大讲座抢票啦！校外的同学可参加抢票不？[可怜]			2062535383	00	3641381929608068	1397730780304
4628217-	0		0	Thu Jan 24 08:31:57 +0800 2013			3537912429773636	3537912429773636				3537912429773636	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	从平淡日子感受快乐，小太爷和译家人，我们都要“稳稳地幸福”。[可爱] //@张译:有一天我做了一个梦，我们都在台下，看着你们领到了一个特别有价值的奖杯，因为你们那么不容易却做得那么好。我爱你们。			2062535383	00	3537736059044880	1397730780305
4628218-	2		6	Thu May 16 07:02:50 +0800 2013			3578477443890698	3578477443890698				3578477443890698	0			10	<a href=" rel="nofollow">iPhone客户端</a>	早！元宝；早！小太爷；早！译家人。#辣妈正传#上海发布会视频整理张译官方网站正在进行中，精彩马上到来。			2062535383	00	3578352218400717	1397730780305
4628219-	19		10	Tue Mar 18 11:55:06 +0800 2014			3689441681796921	3689441681796921				3689441681796921	0		#	36	<a href=" rel="nofollow">微博 weibo.com</a>	#张译浪漫大片变身摩登绅士 "中国好老公"与花共舞#近日，张译曝光了一组为杂志拍摄的写真大片，张译变身摩登绅士，帅气造型出镜，男性魅力十足。张译手持鲜花，浪漫气息萦绕，尽展“中国好老公”的温情[害羞][爱你]			2062535383	00	0	1397730780305
4628220-	4		4	Wed Jan 08 08:58:47 +0800 2014			3664392548146914	3664392548146914				3664392548146914	0			0	<a href=" rel="nofollow">Android客户端</a>	今天腊八，亲爱的爷@张译 和译家人们，喝腊八粥了么？			2062535383	00	3664380908424611	1397730780305
4628221-	8		27	Tue Oct 22 10:28:48 +0800 2013			3636148952093425	3636148952093425				3636148952093425	0		#	44	<a href=" rel="nofollow">土豆网推视频</a>	@张译 @张译官网官方资讯 《#张译#新书*#不靠谱的演员都爱说如果#*全国巡回签售-珠海站》 有爱的珠海签售视频来啦[心] 谢谢 @画个猫头送春天 （分享自 @土豆娱乐）  			2062535383	00	0	1397730780306
4628222-	1		0	Tue Oct 29 15:23:53 +0800 2013			3638759922968281	3638759922968281				3638759922968281	0			0	<a href=" rel="nofollow">微访谈</a>	这个演员其实很靠谱。#不靠谱的演员都爱说如果# //@张译:#张译微访谈#专业素质，其实也是必不可少的，这个行业只会做人，没有业务，恐怕还是得被淘汰			2062535383	00	3638756789642884	1397730780306
4628223-	6		3	Sun Oct 27 23:03:56 +0800 2013			3638150926993092	3638150926993092				3638150926993092	0			10	<a href=" rel="nofollow">iPhone客户端</a>	一路北上，一路感动。			2062535383	00	3638126998347460	1397730780306
4628224-	9		5	Thu Mar 20 13:01:01 +0800 2014			3690183045809683	3690183045809683				3690183045809683	0			29	<a href=" rel="nofollow">搜狗高速浏览器</a>	[好爱哦]#张译#			2062535383	00	3690153170777251	1397730780307
4628225-	3		3	Sat Nov 09 14:12:06 +0800 2013			3642728125037521	3642728125037521				3642728125037521	0			3	<a href=" rel="nofollow">微博搜索</a>	喵呜，好帅，爷在说什么呢？现场一定很嗨[羞嗒嗒]			2062535383	00	3642726895359351	1397730780307
4628226-	6		13	Sun Nov 10 21:39:33 +0800 2013			3643203117260441	3643203117260441				3643203117260441	0			10	<a href=" rel="nofollow">专业版微博</a>	这是吊坠吗?			2062535383	00	3643201603049654	1397730780307
4628227-	1		7	Thu Aug 29 12:02:08 +0800 2013			3616603495714903	3616603495714903				3616603495714903	0			14	<a href=" rel="nofollow">专业版微博</a>	#张译#吃软不吃硬!我让你不是我怕你,男儿本色![good]			2062535383	00	3616602215787965	1397730780307
4628228-	2		2	Thu May 16 18:39:15 +0800 2013			3578652711262622	3578652711262622				3578652711262622	0			5	<a href=" rel="nofollow">专业版微博</a>	#张译#给错过看电视的家人，这个声音效果不错！			2062535383	00	3578640782374888	1397730780308
4628229-	1		0	Sat Oct 12 12:23:39 +0800 2013			3632553972109414	3632553972109414				3632553972109414	0			0	<a href=" rel="nofollow">专业版微博</a>	#不靠谱的演员都爱说如果#好好看吧，这是一本能让你快乐的书			2062535383	00	3632553326378805	1397730780308
4628230-	1		0	Fri Nov 29 11:59:41 +0800 2013			3649942545086739	3649942545086739				3649942545086739	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	现在媒体的标题党已经没有了是非和底线，怎么惊悚怎么来，怎么吸引眼球怎么来，相当的没有职业道德[鄙视] //@张译:莫急莫气，标题党总归还是在野的。			2062535383	00	3649908336329000	1397730780308
4628231-	1		12	Fri Oct 04 12:45:16 +0800 2013			3629660313734232	3629660313734232				3629660313734232	0			4	<a href=" rel="nofollow">专业版微博</a>	团团试了试，表示。。。手还安好，就是木有成型。高难动作，慎勿模仿[偷笑]//@张译官网官方资讯: 高难动作，慎勿模仿[转发]			2062535383	00	3629643955617842	1397730780309
4628232-	14		8	Fri Mar 21 13:56:49 +0800 2014			3690559476276192	3690559476276192				3690559476276192	0		#	25	<a href=" rel="nofollow">搜狗高速浏览器</a>	明星同乐会―张译（完整视频） 张译官网- 主持人说，“这是一个可以带着大家一起玩的嘉宾”这是一个反应敏捷，智慧，幽默，俏皮的嘉宾这是一个真诚，善良，令人感动的嘉宾主持人评价...想看完整版的戳这里 			2062535383	00	0	1397730780309
4628233-	9		10	Tue Mar 18 13:56:47 +0800 2014			3689472314047998	3689472314047998				3689472314047998	0			45	<a href=" rel="nofollow">微博 weibo.com</a>	乐什么呢？一起乐[哈哈][哈哈]看到爷就开心了吧//@零克拉眼泪: 笑死，眼泪都出来了[ali笑]，爷，您老人家赔我肚子，笑的肚子疼[可怜]团团看过来，先睹为快了~			2062535383	00	3689432051488998	1397730780309
4628234-	7		13	Sun Dec 29 23:00:28 +0800 2013			3660980485761795	3660980485761795				3660980485761795	0			19	<a href=" rel="nofollow">Android客户端</a>	#张译##首席夜话#快开始了哦，你准备好了么？[嘻嘻] //@张译粉丝团:12月29日晚11:30分,央一坐等<首席夜话>看小太爷#张译#跟乐嘉过招,更有与肖二爷首次现场互动,团团相当期待本次的精彩![哈哈]			2062535383	00	3660082166619076	1397730780309
4628235-	5		1	Tue Dec 31 21:16:50 +0800 2013			3661679185738453	3661679185738453				3661679185738453	0			2	<a href=" rel="nofollow">Android客户端</a>	[给力]大卖！必须滴！			2062535383	00	3661675498220811	1397730780310
4628236-	3		5	Fri Oct 11 19:14:21 +0800 2013			3632294952837067	3632294952837067				3632294952837067	0			1	<a href=" rel="nofollow">Android客户端</a>	都是繁体版，rp不要太好啊[花心]			2062535383	00	3632274522226844	1397730780310
4628237-	0		2	Mon May 13 21:51:02 +0800 2013			3577613799076576	3577613799076576				3577613799076576	0			5	<a href=" rel="nofollow">专业版微博</a>	硝烟后的军转民，内核依然。任尔东南西北风，我自横刀向天笑，#张译#爷，团团，在，一直			2062535383	00	3577595013037539	1397730780310
4628238-	8		5	Sun Apr 13 20:33:49 +0800 2014			3698994306220941	3698994306220941				3698994306220941	0			8	<a href=" rel="nofollow">小米手机3</a>	#2014北京书市##张译#和小太爷握过手的都知道，爷的手很有力量[嘻嘻]			2062535383	00	3698992266874724	1397730780311
4628239-	28		41	Tue Apr 08 13:34:16 +0800 2014			3697076782951614	3697076782951614				3697076782951614	0		#	53	<a href=" rel="nofollow">搜狗高速浏览器</a>	由@张译 、夏雨、林家栋主演的贺岁大剧《年年好看》正在北京热拍。张译在剧中饰演一位涉嫌金融的在逃犯，但却又是一个大孝子。故事讲述张译在被夏雨和林家栋饰演的警察追捕中发生一系列感人故事。这也是张译首次饰演犯人，剧中大跨度的“潮叔”装扮别有一番韵味，也让人直呼认不出			2062535383	00	0	1397730780311
4628240-	1		2	Sat Nov 16 13:43:21 +0800 2013			3645257604599958	3645257604599958				3645257604599958	0			3	<a href=" rel="nofollow">专业版微博</a>	这位大哥是在热场吗？[偷笑]			2062535383	00	3645257218088152	1397730780311
4628241-	4		8	Fri Sep 06 11:42:09 +0800 2013			3619497564843756	3619497564843756				3619497564843756	0			27	<a href=" rel="nofollow">微博 weibo.com</a>	#张译#爷，您这是看到神马了？这么认真[偷笑]			2062535383	00	3619472201827383	1397730780311
4628242-	1		4	Sat Apr 13 09:16:40 +0800 2013			3566552328714935	3566552328714935				3566552328714935	0			8	<a href=" rel="nofollow">微博搜索</a>	七年了！七年了！@张译 班长啊，大家都还在坚守着，从未曾离去[爱你]，4月13日，8点13分，#士兵突击吧#，生日快乐！长相守吧，我们爱你！[蛋糕][蛋糕][蛋糕][话筒][话筒][话筒]			2062535383	00	3566371193000844	1397730780312
4628243-	0		4	Tue Nov 20 18:27:22 +0800 2012			3514507068628572	3514507068628572				3514507068628572	0			9	<a href=" rel="nofollow">专业版微博</a>	看多，做多，可他啥也不说。个中辛苦，谁能知？谢谢侯帅理解 //@侯鸿亮:打电话让张同学参加《温州一家人》宣传，他说去不了，因为手头的配音工作比计划多了好多倍，既定的通告都需协调推延，现在每天睡3、4个小时，实在无力顾及其他。。。张同学爱戏如命，希望各环节不丢分，小小吐槽，能理解！			2062535383	00	3514249713851686	1397730780312
4628244-	1		14	Fri Oct 18 23:28:54 +0800 2013			3634895723579493	3634895723579493				3634895723579493	0			7	<a href=" rel="nofollow">Android客户端</a>	不能进场的人表示很羡慕[泪]，有木有视频可以看？[悲伤]			2062535383	00	3634892275911715	1397730780312
4628245-	6		2	Sun Oct 13 10:05:08 +0800 2013			3632881501216830	3632881501216830				3632881501216830	0		#	4	<a href=" rel="nofollow">Android客户端</a>	#「不靠谱的演员都爱说如果」首场签售##张译#签售现场一角			2062535383	00	0	1397730780313
4628246-	2		4	Sat May 11 11:46:31 +0800 2013			3576736895510366	3576736895510366				3576736895510366	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	救了该救的，骂了该骂的。			2062535383	00	3576728968242940	1397730780313
4628247-	17		19	Sat Nov 16 09:14:20 +0800 2013			3645189904231483	3645189904231483				3645189904231483	0			34	<a href=" rel="nofollow">微博搜索</a>	张译的帅，是别的人所没有的，他的帅是骨子里透出来的，用奶猪的话说，张译之所以红，来自他脑子里的力量			2062535383	00	3645005279351633	1397730780313
4628248-	14		5	Tue Oct 22 22:58:57 +0800 2013			3636337729371726	3636337729371726				3636337729371726	0			13	<a href=" rel="nofollow">Android客户端</a>	班长[泪]			2062535383	00	3636323464657708	1397730780313
4628249-	0		13	Thu Jan 24 16:15:34 +0800 2013			3538029102801843	3538029102801843				3538029102801843	0			12	<a href=" rel="nofollow">微博搜索</a>	#抹布女也有春天##张译#这是舅舅代班接糖糖放学了？舅舅这造型，太。。。[闭嘴]			2062535383	00	3538016293042584	1397730780314
