4448367-	5		6	Fri Dec 13 11:54:44 +0800 2013			3655014742378544	3655014742378544				3655014742378544	0			3	<a href=" rel="nofollow">媒体版微博</a>	说好啦~答案下周一公布哦[阴险]			2099153431	00	3655014612335386	1397730313896
4448368-	2		4	Wed May 08 17:16:24 +0800 2013			3575732750516179	3575732750516179				3575732750516179	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	#五月抢先看# 居室的厚重感往往来自流淌在细节中那些主人的奇思妙想。砖木结构里开出的天窗，一半博古架一半是门的别致设计，文房四宝与现代音响的并置，一段枯树被刷上红漆，从此成为白砖墙上独树一帜的亮丽风景，每一个细节都能将生活情趣升温，此篇更多创意，尽在五月刊《不可居无木》。			2099153431	00	0	1397730313896
4448369-	1		0	Tue May 21 18:23:16 +0800 2013			3580460624254283	3580460624254283				3580460624254283	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#空间范例# 如何在家打造私人电影院？客厅充当影院Vip 室，吊顶暗藏投影幕布，暗铁灰色电视墙延伸至吊顶，衬托“影院”观看效果。橙红色门厅，俨然影院售票厅，再搭配灯具、海报、艳色地毯，大胆出挑，戏剧感十足。(电影迷的超级梦幻影院：  )			2099153431	00	0	1397730313896
4448370-	17		7	Tue Mar 18 12:32:43 +0800 2014			3689451148240402	3689451148240402				3689451148240402	0		#	53	<a href=" rel="nofollow">微博 weibo.com</a>	#一家一世界，一屋一风格#这是一处精装修LOFT。设计师主人巧妙地从家具的造型和摆放上下功夫，70�的重组游戏，让小空间拥有了超大的实用功能。			2099153431	00	0	1397730313896
4448371-	0		1	Sat Jun 08 15:33:05 +0800 2013			3586940777645365	3586940777645365				3586940777645365	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	#2013年最时尚家居评选# 最佳色彩奖候选名单：张帆 有型有色有腔调。（高清美图欣赏：  			2099153431	00	0	1397730313897
4448372-	1		3	Thu Jul 25 21:58:16 +0800 2013			3604069954856308	3604069954856308				3604069954856308	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#空间范例# 西方思维VS中式文化，会碰擦出怎样的火花？理性与艺术性，又该如何融合？简约并不是简单，完美的细节设计，让家更大气优雅！（马柯斯的现代式优雅：			2099153431	00	0	1397730313897
4448373-	0		0	Mon Jun 03 15:38:07 +0800 2013			3585130096069283	3585130096069283				3585130096069283	0			57	<a href=" rel="nofollow">投票</a>	#2013年最时尚家居评选# 《时尚家居》创刊13周年“最时尚家居评选”活动开始了！中国家居媒体的权威大奖，结果由您决定！谁能获得今年的最佳空间设计奖？快投出您的一票，参加抽奖！ 			2099153431	00	0	1397730313897
4448374-	4		5	Wed Apr 09 18:33:24 +0800 2014			3697514450300789	3697514450300789				3697514450300789	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#当奢侈品跨界"设计"酒店#赶时髦的你,血拼过大牌包包、享受过顶级美食,但你试过睡在奢侈品中吗?想要奢侈的一梦到底,不如尝试超华丽的大牌酒店~比如迪拜的阿玛尼酒店,它置身全球第一高楼迪拜塔之内,Giorgio Armani亲手设计,从视觉效果、材质手感、装饰摆设以及设计布局,绝对都是阿玛尼精神的完美诠释。			2099153431	00	0	1397730313898
4448375-	2		3	Wed May 08 14:58:06 +0800 2013			3575697949886760	3575697949886760				3575697949886760	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	#微刊秀# V酒店, 43间客房，位于荷兰阿姆斯特丹中心。该地区以众多剧院闻名，酒店内饰体现了世界戏剧的元素。更多详见微刊《时尚家居TRENDSHOME》里的文章《阿姆斯特丹市中心的V酒店》:  @微刊 			2099153431	00	0	1397730313898
4448376-	2		1	Mon Dec 09 18:03:51 +0800 2013			3653658082080753	3653658082080753				3653658082080753	0			2	<a href=" rel="nofollow">媒体版微博</a>	���~~~谜题揭晓，大家实在是太聪明~这的确是儿童木马哦！本周问题即将发出。。让我们一起来期待吧[得意地笑]			2099153431	00	3652198283989041	1397730313898
4448377-	4		1	Thu Aug 01 19:33:11 +0800 2013			3606570145580028	3606570145580028				3606570145580028	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#8月刊抢先看# 60款生活家电，哪个最方便，哪个最给力，哪个是你的得力助手？科技产品发烧族们，赶紧锁定8月刊《超级家电帮手报告》，挑选最让你省力的家电帮手吧！（美食、影音、洁净、关爱、发烧，8月家电专刊，全面解读生活家电）			2099153431	00	0	1397730313899
4448378-	1		1	Wed Oct 23 16:48:45 +0800 2013			3636606952973484	3636606952973484				3636606952973484	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#杂志订阅季# 小伙伴们，现时尚传媒集团与新浪微博强强联合，开展时尚杂志微博订阅季！ 订阅《时尚家居》全年6折！还包邮！一键下单，轻松订阅。还等什么，赶紧下单吧。链接如下：			2099153431	00	0	1397730313899
4448379-	6		0	Fri Apr 11 17:50:03 +0800 2014			3698228316808505	3698228316808505				3698228316808505	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	#里约大冒险2#正在热映~舞动的蓝鹦鹉、迷人的亚马逊丛林、欢快的音乐、以及丰富的色彩，有没有感染到你，为你带来快乐？想不想让影片中的丛林元素进入你的家？来看看zara home 2014的春夏系列吧~一点灵感，让家居也带上亚马逊丛林热情洋溢的异国情调~			2099153431	00	0	1397730313899
4448380-	1		7	Thu Feb 28 15:43:18 +0800 2013			3550704553249663	3550704553249663				3550704553249663	0		#	31	<a href=" rel="nofollow">微博 weibo.com</a>	#《时尚家居》2013年3月刊抢先看# 明天就进入三月了，初春花园开始悄悄萌发了吧？ 面对满园香艳，尤其值得推荐的是“技压群芳”的香草们：那可是视觉、味觉、嗅觉全方位满足啊！还没有关注到香草的你，不如从这个春天开始吧。（更多香草知识与美图，寻阅新杂志花艺与园艺《满园香草》）			2099153431	00	0	1397730313900
4448381-	9		7	Thu Mar 06 16:59:46 +0800 2014			3685169699380362	3685169699380362				3685169699380362	0		#	32	<a href=" rel="nofollow">微博 weibo.com</a>	#一家一世界，一屋一风格#借助于墙壁、靠枕、植物以及艺术品的丰富色彩，这个朴素的家立即变得活泼生动起来~			2099153431	00	0	1397730313900
4448382-	0		1	Thu Mar 07 19:35:06 +0800 2013			3553299611028661	3553299611028661				3553299611028661	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#每天一个样板间# 运用木色、米色、白色、金属色和灰黑色等一系列简色，就像一杯咖啡和牛奶混合得恰好的意式咖啡。这间复式79�样板间，值得你慢慢去看，细细去品。【更多样板间：			2099153431	00	0	1397730313900
4448383-	7		305	Mon Sep 30 15:57:32 +0800 2013			3628259142804375	3628259142804375				3628259142804375	0		#	234	<a href=" rel="nofollow">微博 weibo.com</a>	十一长假将至,你打算探亲、出游、宅在家or......无论有哪些计划,也许你都需要一场彻底的家居大扫除！想让@小狗电器官方微博 成为你的节日好帮手吗？快来参与 “卫生零死角 清洁达人请支招”话题讨论,解答清洁妙招,转发+@ 3位好友，将有机会获得超酷炫的小狗吸尘器1台哦！悠长假期,赶快让家焕然一新吧！			2099153431	00	0	1397730313900
4448384-	11		5	Thu Feb 20 18:21:10 +0800 2014			3680116754268833	3680116754268833				3680116754268833	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	神马？？椅子分分钟变手提箱！！大叔你的家具实在太棒了[吃惊]			2099153431	00	0	1397730313901
4448385-	2		1	Mon Jan 06 10:35:34 +0800 2014			3663692127862795	3663692127862795				3663692127862795	0		#	33	<a href=" rel="nofollow">微博 weibo.com</a>	#家居潮品#【可以撕的魔方日历】新年伊始，你有准备好新一年的日历吗，一起来看看这款由Philip Stroomberg 设计的 The Cube Calendar吧！它由几百张印有日期的纸板组成，两粒螺钉将纸板联结成形似魔方的整体，并且它真的需要你动手把玩――每天撕下相应日期的纸板，名副其实的“时光从指缝中溜走”。			2099153431	00	0	1397730313901
4448386-	8		3	Sat Feb 08 20:47:52 +0800 2014			3675805034631505	3675805034631505				3675805034631505	0		#	21	<a href=" rel="nofollow">iPhone客户端</a>	【草间弥生的波点房间】Takaraso Hotel 是一家位于日本道后温泉的酒店，最近他们推出了与草间弥生联名设计的 3 间客房，分别命名为“LOVE FOREVER”、“I Carry on Living with the Pumpkins”、“I’m Here, but Nothing”。不同的主题与色彩运用，统一呈现出草间弥生的设计风格。(图片via网络)			2099153431	00	0	1397730313901
4448387-	5		1	Thu Jun 13 23:08:12 +0800 2013			3588867254769810	3588867254769810				3588867254769810	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	#夜抄书# 什么都想兼顾的房子属于加法式的空间规划，然而从长远角度来看，尽量留白、减少固定配置的减法式空间，才能保持高度弹性，让住宅能随着世代交替，满足不同的生活阶段。空间的配置，展示了居住者的生活态度。（via:《好空间：把家人连结起来的住宅隔间术》 [日]佐川旭 			2099153431	00	0	1397730313901
4448388-	1		2	Wed May 22 19:36:08 +0800 2013			3580841353468878	3580841353468878				3580841353468878	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	#家装指南# 【家装验收看什么？】新房装修，及时发现各种安全隐患至关重要。家装验收环节一定要把好关！吊顶面板应该多厚？吊灯重量需控制在几公斤？墙地砖铺贴的标准是什么？赶紧弥补知识漏洞！（实用家装指南，尽在时尚家居网：			2099153431	00	0	1397730313902
4448389-	1		3	Tue Nov 26 16:11:32 +0800 2013			3648918774107963	3648918774107963				3648918774107963	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	他是中国第一位同时获得红点、IF、IDEA三项国际大奖的设计师,北京地铁刷卡设备、Chocolate组合式移动电源等设计深入人心。在移动互联创新（领头羊苹果公司）改变世界的趋势下，对于产品，对于设计及用户体验你有什么想向@贾伟David 提问的? 你的问题将有机会出现在《时尚家居》杂志及其他平台哦~			2099153431	00	0	1397730313902
4448390-	1		4	Sun Jul 28 21:09:04 +0800 2013			3605144719855394	3605144719855394				3605144719855394	0			6	<a href=" rel="nofollow">皮皮时光机</a>	新《三国》孙权扮演者张博，作客今晚22:00青海卫视《时尚家居》！快用手机拍下张博现场展示单品的截屏，赢取礼物吧！//@时尚家居TV微博: 只要你在电视机前用手机拍下张博现场展示单品的截屏，并发微博@时尚家居TV微博 告诉我们你正在收看节目，就有机会获得张博展示的随身小物哦~			2099153431	00	3604102053004918	1397730313902
4448391-	0		2	Fri Apr 26 21:11:08 +0800 2013			3571443180565032	3571443180565032				3571443180565032	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	天人合一，大境界。//@Feifei_blueberry: 人融入了自然or自然融入了人			2099153431	00	3571294743898335	1397730313903
4448392-	0		1	Tue Apr 02 10:59:11 +0800 2013			3562591865422616	3562591865422616				3562591865422616	0		#	6	<a href=" rel="nofollow">媒体版微博</a>	#家居圈#【玻璃无限可能】顶在天花板上的玻璃“气球”、带有国画风格的玻璃山水盆景、用玻璃管“绣”成的“天使之翼”……3月28日, Keep It Glassy国际创意玻璃设计展在上海玻璃博物馆开幕。来自世界各地20多个国家50多位设计师的200多件作品用各种大胆尝试，展现了“玻璃无限可能”这一理念。			2099153431	00	0	1397730313903
4448393-	7		3	Fri Oct 04 23:30:16 +0800 2013			3629822628352611	3629822628352611				3629822628352611	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	想让你的餐桌更多彩吗？快来试试这些彩虹食物吧，鲜艳的颜色让一切都变得更美好啦~~[bm可爱]			2099153431	00	0	1397730313903
4448394-	9		8	Thu Mar 13 15:58:46 +0800 2014			3687691063320980	3687691063320980				3687691063320980	0		#	44	<a href=" rel="nofollow">微博 weibo.com</a>	#一家一世界，一屋一风格#设计师Vanessa Bruno位于巴黎的寓所，温和的淡紫色，让这间简洁的公寓展现出女性化的一面，也让我们感受到了早春的柔美气息。			2099153431	00	0	1397730313903
4448395-	1		5	Mon May 20 19:38:07 +0800 2013			3580117072528430	3580117072528430				3580117072528430	0		#	25	<a href=" rel="nofollow">皮皮时光机</a>	#家装指南# 【家装验收看什么？】新房装修完，必不可少的一个环节就是家装验收，它直接关系到整体装修的质量，甚至能发现一些潜在的家居隐患。电源线、通讯线、网线等的布置，在验收时应该注意什么？装修房子的你赶紧提前收好。（更多家装指南，尽在时尚家居网：			2099153431	00	0	1397730313904
4448396-	0		4	Fri Apr 19 11:19:12 +0800 2013			3568757488194681	3568757488194681				3568757488194681	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#空间范例# 搬家痛苦？那就让所有家具“长腿”好了！建筑专业出身的婧婧，把她的书架、沙发、吧台都装上了轮子，闭合上就是能移动的箱子。箱子一打开，家就在了。（看婧婧如何打造集装箱式生活，请点击时尚家居网：			2099153431	00	0	1397730313904
4448397-	2		6	Mon Jan 13 22:39:13 +0800 2014			3666410955566482	3666410955566482				3666410955566482	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	【亮彩背景色】在冬季，若是还想让花园保持鲜活，不妨研习下各种背景色彩的运用和效果，让你的花园或露台即使没有花草的绽放，也可以充满活力和诱人的美景。			2099153431	00	0	1397730313904
4448398-	12		7	Fri Nov 01 21:31:23 +0800 2013			3639939570509935	3639939570509935				3639939570509935	0		#	24	<a href=" rel="nofollow">微博 weibo.com</a>	#样板间#Eleonore?Bridge是一位来自法国的全能创意人，她的公寓位于巴黎11区，一个适合年轻人生活的地方。公寓里没有过多的装修，却呈现了一个清新、饱满、温馨的家。			2099153431	00	0	1397730313905
