2844170-	0		0	Wed Jun 20 16:35:01 +0800 2012			3459033442746028	3459033442746028				3459033442746028	0		#	3	<a href=" rel="nofollow">旅途人网</a>	柬埔寨的西北部，有着世界上最大的庙宇；这里也是王家卫经典电影《花样年华》的取景地。在影片的最后一幕，梁朝伟将无法对人倾诉的秘密讲给一个石洞听，再把它盖上――发生在花样年华的故事，留在地方到底是哪里呢。			1950058671	00	0	1397725871714
2844171-	0		2	Wed Oct 31 11:22:35 +0800 2012			3507152402258269	3507152402258269				3507152402258269	0		#	3	<a href=" rel="nofollow">周博通微博管家</a>	#中国最美的六大海滨城市#1.三亚：热情狂野； 2.厦门：温婉浪漫；3.大连：端庄秀丽； 4.青岛：时尚前卫； 5.北海：宁静清新； 6.秦皇岛：稳重苍茫。 你最想去哪里？			1950058671	00	0	1397725871714
2844172-	0		2	Wed Sep 26 11:16:16 +0800 2012			3494467237309436	3494467237309436				3494467237309436	0			0	<a href=" rel="nofollow">周博通微博管家</a>	 一个人的旅程可能有不同的收获，和感受，西藏一个很美的地方。希望玩的开心了，收获大把的美好心情回来。//@索菲亚2011：马上去西藏了，却丝毫没有以往出行前的兴奋劲。不知道是恐惧高反带来的不适以及回程40多个小时的疲惫状态，还是担心一个人的旅行会孤单。			1950058671	00	3494461818211660	1397725871714
2844173-	0		2	Mon Apr 09 09:31:41 +0800 2012			3432834980741200	3432834980741200				3432834980741200	0		#	9	<a href=" rel="nofollow">旅途人网</a>	【中国十大爱情地标】1. 西湖； 2. 凤凰古城； 3.九寨沟； 4. 上海锦江乐园摩天轮； 5. 大理； 6. 鼓浪屿； 7. 西塘古镇； 8 . 丽江古城； 9. 什刹海； 10. 泸沽湖。			1950058671	00	0	1397725871715
2844174-	0		3	Fri Jan 06 13:09:20 +0800 2012			3398825295523866	3398825295523866				3398825295523866	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	江南的雨，沾衣欲湿；江南的风，吹面不寒；江南的雪，飘然而至，不急不躁，如柳絮纷飞，轻轻撩动游子的心。图注：朱家角			1950058671	00	0	1397725871715
2844175-	0		1	Tue Jan 10 10:58:22 +0800 2012			3400241892067832	3400241892067832				3400241892067832	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	一溪穿镇而过，夹岸桃李纷披，晨霞夕辉尽洒江面，满溪跃金，灿苦锦带，这里如同蒙着面纱养在深闺的女子，远离喧嚣，不染尘世。想要沉淀一下浮躁的内心，这里是一个不错的选择。――锦溪古镇			1950058671	00	0	1397725871715
2844176-	0		0	Tue Sep 25 10:50:45 +0800 2012			3494098428313204	3494098428313204				3494098428313204	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	古朴的丽江记载了很多人的向往，一个去了就不想走的古城，丽江我想念你！[心]			1950058671	00	3491654901744043	1397725871716
2844177-	0		1	Wed Feb 22 18:25:30 +0800 2012			3415937090409900	3415937090409900				3415937090409900	0		#	11	<a href=" rel="nofollow">旅途人网</a>	北约克郡的田园风光 ~真的好美...			1950058671	00	0	1397725871716
2844178-	0		4	Fri Aug 31 09:01:38 +0800 2012			3485011271536301	3485011271536301				3485011271536301	0		#	8	<a href=" rel="nofollow">专业版微博</a>	一个人要获得实在的幸福，就必须既不太聪明，也不太傻。人们把这种介于聪明和傻之间的状态叫做生活的智慧。――周国平《论幸福》			1950058671	00	0	1397725871716
2844179-	0		0	Fri Mar 30 16:33:25 +0800 2012			3429317231183773	3429317231183773				3429317231183773	0		#	5	<a href=" rel="nofollow">旅途人网</a>	等了你千年的古镇――凤凰古城。			1950058671	00	0	1397725871717
2844180-	0		0	Wed Jun 13 15:13:36 +0800 2012			3456476238989502	3456476238989502				3456476238989502	0		#	7	<a href=" rel="nofollow">旅途人网</a>	我们常常：等有钱了再去旅游，等有时间再去旅游。难道你从没想过，有钱的时候未必有时间，有时间的时候未必就有钱，既有钱又有时间的时候，未必有好身体。人生苦短，何不，想旅游的时候就出门呢？？			1950058671	00	0	1397725871717
2844181-	0		1	Fri Mar 02 09:46:27 +0800 2012			3419067958090057	3419067958090057				3419067958090057	0		#	7	<a href=" rel="nofollow">旅途人网</a>	天使般的微笑~~			1950058671	00	0	1397725871717
2844182-	0		0	Wed Sep 19 14:20:00 +0800 2012			3491976760118176	3491976760118176				3491976760118176	0		#	1	<a href=" rel="nofollow">周博通微博管家</a>	行一程山水，看似水流年，且行且珍惜！			1950058671	00	0	1397725871717
2844183-	0		1	Wed Mar 14 14:38:53 +0800 2012			3423490206000541	3423490206000541				3423490206000541	0		#	4	<a href=" rel="nofollow">旅途人网</a>	【�朔】桂林山水甲天下，�朔山水甲桂林！			1950058671	00	0	1397725871718
2844184-	0		0	Mon Oct 15 16:23:08 +0800 2012			3501429832175530	3501429832175530				3501429832175530	0		#	8	<a href=" rel="nofollow">周博通微博管家</a>	纽扣第一颗就扣错了，可你扣到最后一颗才发现。 有些事一开始就是错的，可只有到最后才不得不承认。			1950058671	00	0	1397725871718
2844185-	0		3	Wed Aug 15 16:18:14 +0800 2012			3479322939273400	3479322939273400				3479322939273400	0		#	5	<a href=" rel="nofollow">旅途人网</a>	#八月未央 初秋时节国内五大赏秋地推荐# 1.山林秋色和野趣――内蒙古额尔古纳2.水中的火红秋意――辽宁红海滩3.高原斑斓之秋――西藏林芝4.秋天的金色童话――新疆喀纳斯5.秋意中的悠闲步调――川渝   详情资讯请戳链接：			1950058671	00	0	1397725871718
2844186-	0		0	Wed Feb 29 17:01:23 +0800 2012			3418452637466753	3418452637466753				3418452637466753	0		#	12	<a href=" rel="nofollow">旅途人网</a>	存住这片绿色 休息一下眼睛~			1950058671	00	0	1397725871719
2844187-	0		0	Sun Jan 22 17:55:34 +0800 2012			3404695534401219	3404695534401219				3404695534401219	0		#	0	<a href=" rel="nofollow">旅途人网</a>	#除夕夜#新年到，响鞭炮，贴对联，家家户户大团圆，包水饺，吃汤圆 ，看春晚。回忆前一年，展望新一年，所有的一切都更精彩！祝大家新年快乐！			1950058671	00	0	1397725871719
2844188-	0		3	Fri Apr 06 15:40:14 +0800 2012			3431840566405407	3431840566405407				3431840566405407	0		#	15	<a href=" rel="nofollow">旅途人网</a>	巴黎春光。遇见艾菲尔铁塔。			1950058671	00	0	1397725871719
2844189-	0		1	Tue Oct 23 13:55:13 +0800 2012			3504291710957685	3504291710957685				3504291710957685	0		#	0	<a href=" rel="nofollow">周博通微博管家</a>	#微推荐# 浪漫沙滩阳光之旅――世界十大知名海岛...详情>>>			1950058671	00	0	1397725871720
2844190-	0		0	Sat Jan 07 13:00:23 +0800 2012			3399185430961148	3399185430961148				3399185430961148	0		#	7	<a href=" rel="nofollow">旅途人网</a>	你知道么，海獭在睡觉时候是彼此手牵手的，这样它们才不怕在睡梦中被海浪冲散了。它们还经常手牵手在海面上晒日光浴，我也要�手手……			1950058671	00	0	1397725871720
2844191-	0		1	Mon Aug 27 16:13:50 +0800 2012			3483670486855476	3483670486855476				3483670486855476	0		#	4	<a href=" rel="nofollow">旅途人网</a>	皮皮岛：位于泰国普吉岛东南约20公里处，是由两个主要岛屿组成的姐妹岛，1983年被定为泰国国家公园。这是一个深受阳光眷宠的地方，柔软洁白的沙滩，宁静碧蓝的海水，鬼斧神工的天然洞穴，未受污染的自然风貌，使得她从普吉岛周围的30余个离岛中脱颖而出。			1950058671	00	0	1397725871720
2844192-	0		1	Mon Apr 09 13:48:09 +0800 2012			3432899522751909	3432899522751909				3432899522751909	0		#	7	<a href=" rel="nofollow">旅途人网</a>	【下月有难得一见的“日环食”看！】太阳只有一个环的天象你见过么？今年5月21日，我国将发生日环食天象，绝大部分地方可赏日环（偏）食。还可欣赏太阳“带食而出”的奇景。再下一次我国较大范围可观测日食的发生要等到2016年。这次环食在当天早上约6点7分开始。期待吧！ [乐和]			1950058671	00	0	1397725871721
2844193-	0		0	Tue Oct 30 09:28:12 +0800 2012			3506761225059235	3506761225059235				3506761225059235	0		#	6	<a href=" rel="nofollow">专业版微博</a>	【国内十大易邂逅爱情的旅游地】1、重庆(解放碑步行街)；2、成都；3、丽江；4、上海（衡山路）；5、阳朔（西街）；6、杭州；7、泸沽湖；8、三亚；9、哈尔滨；10、川藏公路。相信总有一处，能让你遇见命中注定那个人。			1950058671	00	0	1397725871721
2844194-	0		3	Wed May 16 17:32:55 +0800 2012			3446364442910749	3446364442910749				3446364442910749	0		#	16	<a href=" rel="nofollow">旅途人网</a>	才是真正的海景房，面朝大海，春暖花开！			1950058671	00	0	1397725871721
2844195-	0		3	Wed Jan 11 10:29:42 +0800 2012			3400597061705001	3400597061705001				3400597061705001	0		#	21	<a href=" rel="nofollow">专业版微博</a>	【世界八大爱情地标】1．巴黎爱墙，311种语言说我爱你。2． 布鲁日小城爱情故事。3．荷兰库肯霍夫繁华锦簇的约会地。4．维也纳茜茜公主般的婚礼。5．捷克布拉格神秘的大桥之恋 。6．巴哈马群岛世界唯一粉色沙滩。7．日本东京接受结缘神的祝福。8．新加坡摩天轮。			1950058671	00	0	1397725871722
2844196-	0		1	Wed Aug 29 10:58:36 +0800 2012			3484315931604308	3484315931604308				3484315931604308	0		#	1	<a href=" rel="nofollow">专业版微博</a>	秋之九寨，仿佛一幅油画。			1950058671	00	0	1397725871722
2844197-	0		4	Fri Sep 21 12:07:59 +0800 2012			3492668312697142	3492668312697142				3492668312697142	0		#	8	<a href=" rel="nofollow">周博通微博管家</a>	【丽江旅游攻略】注意看里面的小提示哦！！！			1950058671	00	0	1397725871722
2844198-	0		0	Fri Oct 26 09:35:15 +0800 2012			3505313452197536	3505313452197536				3505313452197536	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#活动召集#【活动名称：一起去看云南奇观 】。11月25日，相约云南元阳梯田，有一起的兄弟姐妹吗？[给劲]活动详情>>>			1950058671	00	0	1397725871722
2844199-	0		0	Tue Jul 03 16:00:14 +0800 2012			3463735723101086	3463735723101086				3463735723101086	0		#	3	<a href=" rel="nofollow">旅途人网</a>	【在西藏旅游时，这些藏语可能会经常用到】1）谢谢：吐吉其； 2）没有零钱：毛兹敏度； 3）对不起：冠达； 4）辛苦了：嘎地； 5）我不舒服：阿代彼敏度； 6）帮我找个医生：安木期才热囊； 7）可以在你这里借宿吗：切让叠呢捏呢永古度枚？ 你学会了吗？			1950058671	00	0	1397725871723
2844200-	0		0	Wed Jul 25 13:03:22 +0800 2012			3471663754249289	3471663754249289				3471663754249289	0		#	2	<a href=" rel="nofollow">旅途人网</a>	有那么一天，我也会看到这样的西藏。 			1950058671	00	0	1397725871723
2844201-	0		3	Fri Oct 12 17:29:41 +0800 2012			3500359416362647	3500359416362647				3500359416362647	0		#	10	<a href=" rel="nofollow">周博通微博管家</a>	日落，英国伦敦，泰晤士河。			1950058671	00	0	1397725871723
2844202-	0		1	Tue Dec 27 19:20:13 +0800 2011			3395294748317846	3395294748317846				3395294748317846	0		#	1	<a href=" rel="nofollow">旅途人网</a>	诺曼底，如醉的海景~~~			1950058671	00	0	1397725871724
2844203-	0		2	Fri Sep 07 15:43:53 +0800 2012			3487649216571170	3487649216571170				3487649216571170	0		#	4	<a href=" rel="nofollow">周博通微博管家</a>	【也许，靠我们的双脚，才是最安全的旅行。】国内三大徒步线路：1.墨脱：唯一没有公路的县，从派乡出发，途径拉格、阿尼桥、巴登则、墨脱、达木，最后到达。2.亚丁稻城：最后的香格里拉。从稻城出发，途径色拉，到达亚丁。3.喀纳斯湖：从哈纳斯湖大红渔岛出发，途径黑湖、禾木村等地，最后到达贾登峪。			1950058671	00	0	1397725871724
2844204-	0		0	Mon Aug 13 12:34:58 +0800 2012			3478541976537085	3478541976537085				3478541976537085	0		#	0	<a href=" rel="nofollow">旅途人网</a>	一吃难忘的湘西美食，你最爱哪个？――1．剁椒鱼头；2．石耳炒肉；3．臭豆腐；4．辣子鸡；5．土家鸡块；6．煎腊肉；7．炒酸笋；8．金鞭小鱼；9．土鸡汤；10．糖油粑粑；11．肉炒芹菜；12．腊肉炒葛根粉。			1950058671	00	0	1397725871724
2844205-	0		0	Thu Dec 29 18:50:10 +0800 2011			3396011965597922	3396011965597922				3396011965597922	0		#	5	<a href=" rel="nofollow">旅途人网</a>	被誉为夏威夷群岛之心脏的欧胡岛，几乎浓缩了全部的夏威夷精华文化景观。			1950058671	00	0	1397725871724
2844206-	0		1	Tue Sep 11 16:19:05 +0800 2012			3489107625894494	3489107625894494				3489107625894494	0		#	9	<a href=" rel="nofollow">周博通微博管家</a>	女孩子一定要经常旅行，不能做宅女。对于一个女孩子来说，见识最重要，你见的多了，自然就会视野宽广，心胸豁达，女性所特有的一些弱点便会淡化，优点便会突出了。			1950058671	00	0	1397725871725
2844207-	0		2	Fri Feb 03 17:49:20 +0800 2012			3409042619637720	3409042619637720				3409042619637720	0		#	14	<a href=" rel="nofollow">旅途人网</a>	瀑布脚下的餐厅，用餐请脱鞋――这个餐厅位于菲律宾吕宋岛南部，客人在“瀑布餐厅”用餐必须要脱鞋，一边享受当地特色美食，一边感受水从双脚间流过，绝对是你吃过的难忘一餐。（图片来自网络）			1950058671	00	0	1397725871725
2844208-	0		4	Fri Apr 06 13:21:57 +0800 2012			3431805765917531	3431805765917531				3431805765917531	0		#	19	<a href=" rel="nofollow">旅途人网</a>	旅行会改变人的气质，让人的目光变得更加长远。在旅途中，你会看到不同的人有不同的习惯，你才能了解到，并不是每个人都按照你的方式在生活。这样，人的心胸才会变得更宽广。			1950058671	00	0	1397725871725
2844209-	0		2	Thu Mar 15 14:05:10 +0800 2012			3423844113476475	3423844113476475				3423844113476475	0		#	5	<a href=" rel="nofollow">旅途人网</a>	那些年，我们一起出游看过的油菜花。			1950058671	00	0	1397725871726
2844210-	0		4	Thu Jan 26 08:54:18 +0800 2012			3406008870817886	3406008870817886				3406008870817886	0		#	22	<a href=" rel="nofollow">旅途人网</a>	世界真奇妙，德国马格德堡市水桥，大开眼界了吧！			1950058671	00	0	1397725871726
2844211-	0		0	Fri Sep 21 08:34:47 +0800 2012			3492614659549426	3492614659549426				3492614659549426	0		#	1	<a href=" rel="nofollow">周博通微博管家</a>	早上醒来时，给自己定个目标：今天一定要比昨天好! 每天坚持，一定会大有收获！早安			1950058671	00	0	1397725871726
2844212-	0		3	Wed Sep 12 11:27:15 +0800 2012			3489396575325840	3489396575325840				3489396575325840	0		#	8	<a href=" rel="nofollow">周博通微博管家</a>	被誉为"世界上最高、运行速度最快、载重量最大的电梯"也因此被载入吉尼斯世界纪录 ―― 张家界百龙天梯！乘坐百龙天梯时，您可以欣赏又一处张家界十大绝景之一 ―― 神兵聚会！			1950058671	00	0	1397725871727
