1786148-	0		1	Tue Jan 03 18:30:21 +0800 2012			3397818909525071	3397818909525071				3397818909525071	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#旅行呓语#旅行会让人谦卑，会知道地球之大，永远有着与你截然不同的人、事、物在地球的彼端发生。见识广了，也就不会把自己局限在小格局里，不再愤世嫉俗，与人为敌。所以，旅行永远是最好、最有效的心里治疗。			2550630054	00	0	1397722895427
1786149-	0		1	Wed Dec 21 21:13:01 +0800 2011			3393148808289563	3393148808289563				3393148808289563	0		#	3	<a href=" rel="nofollow">月光寶盒</a>	【七个西藏地区旅行最佳时间】我要去西藏，我要去西藏，仰望生死两茫茫，习惯了孤独黑夜漫长，雪莲花盛开在我的心房……			2550630054	00	0	1397722895428
1786150-	0		0	Mon Feb 20 12:43:40 +0800 2012			3415126294217693	3415126294217693				3415126294217693	0			0	<a href=" rel="nofollow">投票</a>	#休息，休息一会儿#一花一世界，一人一城池。你在哪座城？你最喜爱哪座城？为它的“市花”投上一票吧~			2550630054	00	0	1397722895428
1786151-	0		4	Wed Dec 28 23:50:02 +0800 2011			3395725045847664	3395725045847664				3395725045847664	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	人的一生，都有一些说不出的秘密，挽不回的遗憾，触不到的梦想，忘不了的爱。#这美丽的世界，晚安#			2550630054	00	0	1397722895428
1786152-	0		0	Thu Apr 11 17:30:29 +0800 2013			3565951829725255	3565951829725255				3565951829725255	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【自由行/广州】广州直飞普吉岛特价超值自由行套餐!5晚7天、4晚6天可选!只要4320元起！使用银联在线支付,单笔最高再减1200元！2013年5月、6月多出发日期可选！推荐理由: 含南方航空广州至普吉岛直飞往返机票（含税）+当地酒店住宿+早餐！全程入住普吉岛五星级度假酒店,自由行首选!			2550630054	00	0	1397722895428
1786153-	0		4	Thu Dec 29 11:58:22 +0800 2011			3395908333059480	3395908333059480				3395908333059480	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	28号骆驼行李牌获得者： @宇宙-pupu @君怀秀 @KMos @李大琳小琳 @You看起来很好吃 恭喜各位~请私信地址~礼物将于近日寄出~[嘻嘻][围观]			2550630054	00	3390926011655643	1397722895429
1786154-	0		0	Fri Feb 17 23:59:05 +0800 2012			3414209096168743	3414209096168743				3414209096168743	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	生活不可能像你想象得那么好，但也不会像你想象得那么糟。有时，也发现自己咬着牙走了很长的路。#这美丽的世界，晚安#			2550630054	00	0	1397722895429
1786155-	0		2	Thu Dec 08 16:07:19 +0800 2011			3388360842460439	3388360842460439				3388360842460439	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2012,一定牵手去旅行//@许飞与飞碟: 和最想的那个人一起牵手旅行吧！			2550630054	00	3388313447118571	1397722895429
1786156-	0		0	Thu Feb 23 23:32:04 +0800 2012			3416376629174210	3416376629174210				3416376629174210	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	刻意去找的东西，往往是找不到的。天下万物的来和去，都有他的时间。 ―― 三毛#这美丽的世界，晚安#			2550630054	00	0	1397722895430
1786157-	0		0	Fri May 10 21:01:03 +0800 2013			3576514060836324	3576514060836324				3576514060836324	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【跟团游/深圳】深圳-泰国,现在只要4299元！新加坡,马来西亚6月30日前每周六出发，香港国泰航空，深圳至泰新马10天无自费轻松之旅！推荐理由：含香港至新马泰往返机票（含税） 行程表内所列的景点 旅游观光巴士 用餐及酒店 中文导游服务。全程东南亚各式特色风味餐。   			2550630054	00	0	1397722895430
1786158-	0		0	Fri Apr 06 10:28:03 +0800 2012			3431762007199609	3431762007199609				3431762007199609	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【托斯卡纳艳阳下的紫百合】三四月来佛罗伦萨，正直紫百合花开遍，还有盛大的紫百合花节，全球的紫百合种植者带着自己的作品纷沓而来，此时的佛罗伦萨宛如一个贵族少女，更添神秘。观赏紫百合最好的去处就是米开朗琪罗广场附近的紫百合园。#欧洲游##赏花季#			2550630054	00	0	1397722895430
1786159-	0		1	Sun Jan 29 11:17:03 +0800 2012			3407131959111004	3407131959111004				3407131959111004	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	【江城子●中国互联网】十年生死两茫茫，百度兴，谷歌亡。三六零出，卡巴话凄凉。纵使相逢应不识，推特死，脸书墙。人人开心忽还乡，马化腾，山寨王。淘宝亲，高朋新，街旁跟着拼。论坛靠色狼，百合帮上床。导航网，已无常，全靠微博忙，纸媒泪千行。			2550630054	00	0	1397722895430
1786160-	0		0	Fri Dec 02 13:26:54 +0800 2011			3386146139177403	3386146139177403				3386146139177403	0			0	<a href=" rel="nofollow">专业版微博</a>	恭喜恭喜！！[鼓掌] [鼓掌] [鼓掌]			2550630054	00	3386135746013174	1397722895431
1786161-	0		1	Wed Dec 21 18:46:11 +0800 2011			3393111869326501	3393111869326501				3393111869326501	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【碉堡了！非洲穷人的时尚大片】刚果(布)首都的郊区住着一群最有范儿的穷人们，他们穿起西装戴上帽，叼起烟斗迈开步，俨然一副上流社会的样貌。他们宁可忍饥挨饿也不能看上去寒酸，这也算是一种生活态度吧？			2550630054	00	0	1397722895431
1786162-	0		1	Thu Dec 22 10:05:06 +0800 2011			3393343117630958	3393343117630958				3393343117630958	0		#	2	<a href=" rel="nofollow">月光寶盒</a>	世界上倾斜度最大（坡度48度）的铁路――火车怎么上去的？			2550630054	00	0	1397722895431
1786163-	0		0	Thu Aug 02 10:09:46 +0800 2012			3474519178044848	3474519178044848				3474519178044848	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2550630054	00	3474494142778499	1397722895432
1786164-	0		0	Mon Jul 30 16:37:01 +0800 2012			3473529460918405	3473529460918405				3473529460918405	0			0	<a href=" rel="nofollow">专业版微博</a>	七彩云南，梦幻丽江~			2550630054	00	3473527782708099	1397722895432
1786165-	0		0	Fri Dec 16 11:57:42 +0800 2011			3391197123138561	3391197123138561				3391197123138561	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	照片足够诠释“疯子的城市”一说，喜欢~有些铁杆球迷为了皇马放弃巴塞罗那是否有些可惜[偷笑]			2550630054	00	3391195248545695	1397722895432
1786166-	0		0	Sat Dec 03 14:42:04 +0800 2011			3386527444445797	3386527444445797				3386527444445797	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#周末玩什么#【青龙湖公园】位于北京郊区丰台王佐镇境内的北京青龙湖公园。园区山青水秀，林木茂盛，空气清新，湖面平静宽阔，远观青山如画，群峰峻秀，植被苍绿，生态环境十分优美。占地60亩的沙滩浴场是具有欧式风格的露天浴场，属于青龙湖主景区之一。			2550630054	00	0	1397722895432
1786167-	0		1	Sat Dec 31 10:09:05 +0800 2011			3396605606249876	3396605606249876				3396605606249876	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	丹麦早餐，最棒的早餐展示。在丹麦人的早餐盘里经常会出现黑面包，奶酪，意大利蒜味腊肠，火腿，馅饼，蜂蜜和果酱，有时候还会有一平盘巧克力。#今天你吃早餐了吗# 			2550630054	00	0	1397722895433
1786168-	0		0	Fri Apr 19 18:30:18 +0800 2013			3568865982184656	3568865982184656				3568865982184656	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【跟团游/深圳出发】【双人套餐】【惠东】巽寮湾天后宫、海滨温泉/三角洲岛休闲一天双人游！【双人价只要196元起!】推荐理由：【超值特惠活动：买一送一，前所未有】四人同行免二人费用，双人价格仅358元，尊享原价698元的惠东巽寮湾天后宫、海滨温泉/三角洲岛休闲一天双人游！			2550630054	00	0	1397722895433
1786169-	0		0	Tue Aug 07 11:40:51 +0800 2012			3476354030626495	3476354030626495				3476354030626495	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			2550630054	00	3476336343804529	1397722895433
1786170-	0		1	Wed Nov 30 23:44:02 +0800 2011			3385576671420351	3385576671420351				3385576671420351	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	“我们都在阴沟里，但仍有人仰望星空。”(We are all in the gutter, but some of us are looking at the stars.) ――王尔德#这美丽的世界，晚安#			2550630054	00	0	1397722895434
1786171-	0		1	Thu Jan 05 15:07:30 +0800 2012			3398492653480050	3398492653480050				3398492653480050	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【到日本必做的事之一：到三鹰膜拜宫崎骏】三鹰之森吉卜力美术馆――宫崎骏美术馆，由#宫崎骏#本人设计，处处充满梦幻色彩和童真，让你置身于宫崎骏的动画世界，感受人间的真善美。宫大师说：“在这个美术馆，风和光都能自由出入。”还可以偶遇龙猫，猫巴士~大师生日快乐~[蛋糕]			2550630054	00	0	1397722895434
1786172-	0		0	Fri Mar 16 20:30:33 +0800 2012			3424303481778029	3424303481778029				3424303481778029	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【民丹岛-忘却时间的岛屿】民丹岛上的时间是以椰子树影来计算的、来到这里，要做的就是扔掉手边，忘掉时间，任凭自己沉醉。#海岛游#（民丹岛路线精选： ）			2550630054	00	0	1397722895434
1786173-	0		1	Thu Dec 08 18:48:09 +0800 2011			3388401313463033	3388401313463033				3388401313463033	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	童话集市！[兔子]你想去哪儿赶集？			2550630054	00	3388400792955974	1397722895434
1786174-	0		4	Thu Dec 01 11:45:21 +0800 2011			3385758201176610	3385758201176610				3385758201176610	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【恋物志】跳蚤市场淘古货，不费钱又新奇好玩，切合全世界的复古潮流，更何况那都是些承载了一些故事的小东西，何乐而不为？这些图来自世界各地的跳蚤市场，马德里El Rastro跳蚤市场时三毛与荷西最爱逛的地方，说说看你去过哪些跳蚤市场？来分享一下你曾淘到过什么宝贝吧……			2550630054	00	0	1397722895435
1786175-	0		2	Sat Dec 17 00:15:49 +0800 2011			3391382875830905	3391382875830905				3391382875830905	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	如果爱情就被这身后的喧嚣湮灭，就被这近前的寂静囚禁，这个世界又与我何干？#这美丽的世界,晚安#			2550630054	00	0	1397722895435
1786176-	0		1	Thu Jul 05 16:47:00 +0800 2012			3464472272056213	3464472272056213				3464472272056213	0			3	<a href=" rel="nofollow">专业版微博</a>	今天的第二位获奖者：@苏锦萍 ，请私信地址吧~明天再抽最后两位礼物就送完了，想要的抓紧了~#2012伦敦奥运#			2550630054	00	3461199214123705	1397722895435
1786177-	0		0	Thu Mar 15 17:19:01 +0800 2012			3423892893288283	3423892893288283				3423892893288283	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	“杀熟”是性情中人的克星，有没有？//@��将军: 在南洋偶尔会被“杀熟”，当地做生意的华人老板见到老乡格外亲热，最后多收个三五两白银的情况也是有的。当然，特殊情况不代表全部啦			2550630054	00	3423890502072039	1397722895435
1786178-	0		1	Thu Jan 05 19:14:22 +0800 2012			3398554779544369	3398554779544369				3398554779544369	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【去哪儿超值团购】推荐理由：直飞暹粒不转机，错开春节出游高峰不拥挤，季节合适，6天行程深度体味柬埔寨人文和风景。1月17日出发，仅售5580元/人！即享原价6800元的柬埔寨暹粒、吴哥窟4晚6天超值之旅！含北京至暹粒往返机票1张（含税）+四星级酒店4晚住宿！ 			2550630054	00	0	1397722895436
1786179-	0		0	Thu Apr 18 17:00:46 +0800 2013			3568481062525301	3568481062525301				3568481062525301	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【跟团游/深圳】广州番禺百万葵园春季赏花一日双人游直通车（广州旅游/百万葵园/半自助游）!现在双人只要153元起！使用银联信用卡，立享买一赠一！推荐理由：四人同行免二人费用！春天来了，百花齐放，珠江口的百万葵园如此精彩！大小老少男女携手相约，一起沉醉在这花海中吧！ 			2550630054	00	0	1397722895436
1786180-	0		5	Mon Feb 13 18:01:13 +0800 2012			3412669497358568	3412669497358568				3412669497358568	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	油菜花，别名：芸苔。“中国最美的油菜花海”评选排在前10位的地区为：陕西汉中、江苏兴化、湖北荆门、云南罗平、重庆潼南、青海门源、浙江瑞安、上海奉贤、江西婺源、贵州贵定。（排名不分先后）			2550630054	00	0	1397722895436
1786181-	0		0	Fri Aug 03 14:22:35 +0800 2012			3474945180733976	3474945180733976				3474945180733976	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2550630054	00	3474541487310159	1397722895437
1786182-	0		1	Thu Dec 22 18:21:50 +0800 2011			3393468120463421	3393468120463421				3393468120463421	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@南爷要把软妹抢来当媳妇儿 @徐雨然_大厂的小天翼 @Dangerous_� @寒_流 @水飞天的海角天涯 几位的圣诞礼物已寄出~请注意收礼[圣诞老人][礼物]			2550630054	00	3390926011655643	1397722895437
1786183-	0		4	Wed Nov 30 18:27:44 +0800 2011			3385497072408075	3385497072408075				3385497072408075	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#去哪儿团购#亲爱的，今年我们一起去台湾跨年吧~在台北听一场陈升的演唱会，蹲在诚品书店体会最台北的文艺生活，去九份喝一杯咖啡，士林夜市有最到底的小吃…我们一起去吧？仅售2880元/人，12月28、30日出发，含北京往返台北机票+入台证 更多台湾旅游线路登陆			2550630054	00	0	1397722895437
1786184-	0		5	Tue Apr 09 18:30:10 +0800 2013			3565242074173676	3565242074173676				3565242074173676	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【自助游/西塘】西塘古镇双人2日休闲自助游！双人价只要299元！有效期至2013年12月30日！推荐理由:含西塘凯迅大酒店住宿1晚+西塘古镇联票2张！梦里寻她千百度，暮然回首，那人却在灯火阑珊处！西塘要设门票了？我照样可以穷游到底！			2550630054	00	0	1397722895438
1786185-	0		1	Fri Dec 09 08:31:06 +0800 2011			3388608415664299	3388608415664299				3388608415664299	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#这美丽的世界，你早# 走上人生的路途吧。前途很远，也很暗。然而不要怕，不怕的人面前才有路。			2550630054	00	0	1397722895438
