2980158-	0		0	Fri Sep 16 11:50:51 +0800 2011			3358218102183401	3358218102183401				3358218102183401	0			0	<a href=" rel="nofollow">大屏幕</a>	#创A 景区#旅游产品老化，制约企业经营持续能力，对多次光顾的游客吸引力下降，二次消费吸引力不足			2240690691	00	0	1397726242399
2980159-	0		0	Fri Sep 16 09:24:51 +0800 2011			3358181359589660	3358181359589660				3358181359589660	0			1	<a href=" rel="nofollow">大屏幕</a>	#创A 景区#刘锋老师开始授课			2240690691	00	0	1397726242399
2980160-	0		0	Thu Jul 28 13:56:47 +0800 2011			15506931274	15506931274				3340130400404765	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2240690691	00	15506611485	1397726242400
2980161-	0		0	Fri Oct 21 10:24:28 +0800 2011			3370879937652449	3370879937652449				3370879937652449	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	支持支持			2240690691	00	3370593294989263	1397726242400
2980162-	0		0	Tue Jul 12 18:38:40 +0800 2011			14258823640	14258823640				5628413423753267840	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@肖昀见：//@奔跑的荷西:[奥特曼]			2240690691	00	14252614010	1397726242400
2980163-	0		0	Tue Aug 30 01:14:46 +0800 2011			3351897431868126	3351897431868126				3351897431868126	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2240690691	00	3351896515573133	1397726242400
2980164-	0		0	Tue Feb 07 09:47:57 +0800 2012			3410371035778909	3410371035778909				3410371035778909	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	原来没开饭前是这样！真美啊！			2240690691	00	3410161676899392	1397726242401
2980165-	0		0	Fri Nov 11 12:06:53 +0800 2011			3378515858591545	3378515858591545				3378515858591545	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@第一旅游网官方微博: 光棍节，准备好艳遇了吗？[哈哈]			2240690691	00	3378197741709097	1397726242401
2980166-	0		0	Tue Aug 30 01:04:17 +0800 2011			3351894793879699	3351894793879699				3351894793879699	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2240690691	00	3351025676806283	1397726242401
2980167-	0		0	Fri Jul 29 12:19:52 +0800 2011			15581100874	15581100874				3340468398227400	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2240690691	00	15579322478	1397726242401
2980168-	0		1	Tue Jun 19 09:54:34 +0800 2012			3458570282529776	3458570282529776				3458570282529776	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2240690691	00	3458569955359985	1397726242402
2980169-	0		0	Fri Sep 30 18:08:34 +0800 2011			3363386587513237	3363386587513237				3363386587513237	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2240690691	00	3363378258616539	1397726242402
2980170-	0		0	Tue Aug 23 11:54:34 +0800 2011			3349521728164327	3349521728164327				3349521728164327	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2240690691	00	3349492166408417	1397726242402
2980171-	0		0	Tue Aug 23 09:41:39 +0800 2011			3349488278419634	3349488278419634				3349488278419634	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2240690691	00	3349337007370057	1397726242402
2980172-	0		0	Sun Dec 09 19:43:17 +0800 2012			3521411546866123	3521411546866123				3521411546866123	0		#	0	<a href=" rel="nofollow">勋章馆</a>	#微博亮了#我已成功升级新版微博，并领取扬V耀5勋章，从此扬名立万，扬威耀武！全新微博界面，超大头图，个性化应用管理，定向发布，V5版真的很V5！快去升级跟我一起体验吧！			2240690691	00	0	1397726242403
2980173-	0		0	Fri Nov 11 09:43:01 +0800 2011			3378479653818625	3378479653818625				3378479653818625	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我是时代的记录者。我用信仰捍卫事实真相。在路上忠诚坚守的我很快乐！很骄傲！11月8日记者节快乐！			2240690691	00	0	1397726242403
2980174-	0		0	Fri Aug 05 09:34:13 +0800 2011			3342963426444264	3342963426444264				3342963426444264	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2240690691	00	3342962244888192	1397726242403
2980175-	0		0	Tue Aug 30 00:57:08 +0800 2011			3351892994498227	3351892994498227				3351892994498227	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2240690691	00	3351863699004418	1397726242403
2980176-	0		0	Fri Sep 16 12:06:23 +0800 2011			3358222010698090	3358222010698090				3358222010698090	0			0	<a href=" rel="nofollow">大屏幕</a>	#创A 景区#假日旅游经济中，节庆活动的打造，借势发力，造节造市场			2240690691	00	0	1397726242404
2980177-	0		0	Mon Sep 05 11:55:26 +0800 2011			3354232988524161	3354232988524161				3354232988524161	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2240690691	00	3354227034183755	1397726242404
2980178-	0		0	Mon Aug 08 09:05:03 +0800 2011			3344043249964883	3344043249964883				3344043249964883	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2240690691	00	3343889014766442	1397726242404
2980179-	0		0	Fri Aug 12 09:18:08 +0800 2011			3345496093778443	3345496093778443				3345496093778443	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@徐万佳：【小徐说事：千里之行】			2240690691	00	3345476460309979	1397726242405
2980180-	0		0	Thu Jul 28 21:20:11 +0800 2011			15539448543	15539448543				3340242000351500	0		#	0	<a href=" rel="nofollow">勋章馆</a>	十年窗下无人问，一举成名天下知。有了微博无需宅，一呼百应朋友遍天下，今后必当好好织微博，并获得微博特发【一举成名】勋章。			2240690691	00	0	1397726242405
2980181-	0		1	Fri Sep 16 11:16:40 +0800 2011			3358209498855915	3358209498855915				3358209498855915	0			0	<a href=" rel="nofollow">大屏幕</a>	#创A 景区#石来顺老师的演讲题目为：旅游景区经营思路的创新			2240690691	00	0	1397726242405
2980182-	0		2	Sat Sep 17 09:26:07 +0800 2011			3358544066045724	3358544066045724				3358544066045724	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	正在授课：景区微博与营销。。。。			2240690691	00	0	1397726242405
2980183-	0		0	Fri Jul 29 12:20:16 +0800 2011			15581136620	15581136620				3340468499207616	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2240690691	00	15578530231	1397726242406
2980184-	0		0	Fri Aug 12 19:45:08 +0800 2011			3345653883995441	3345653883995441				3345653883995441	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	纯情漫画   （分享自 @优酷网）			2240690691	00	0	1397726242406
2980185-	0		0	Fri Sep 16 11:15:45 +0800 2011			3358209268849821	3358209268849821				3358209268849821	0			0	<a href=" rel="nofollow">大屏幕</a>	#创A 景区#中国旅行社总社副总裁石来顺即将开始讲课			2240690691	00	0	1397726242406
2980186-	0		1	Fri Sep 16 09:21:23 +0800 2011			3358180487242618	3358180487242618				3358180487242618	0			0	<a href=" rel="nofollow">大屏幕</a>	#创A 景区#培训已经开始			2240690691	00	0	1397726242406
2980187-	0		1	Tue Feb 14 22:53:09 +0800 2012			3413105344356163	3413105344356163				3413105344356163	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@贱猫老五 这个片很不错			2240690691	00	3413104995956709	1397726242407
2980188-	0		0	Tue Aug 30 00:55:44 +0800 2011			3351892642327957	3351892642327957				3351892642327957	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@赵薇：哈哈哈 //@北京吉乐:不好意思各位，半天木有发新贴，偶是在看这个~ // @这个微博很给力 :搞笑漫画日 我真是服了 笑死我了[偷笑]			2240690691	00	3351848234295991	1397726242407
2980189-	0		0	Thu Jul 28 12:34:58 +0800 2011			15499407752	15499407752				3340109810639924	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@道道gary：//@星座爱情001：太搞了吧[哈哈]			2240690691	00	15486778875	1397726242407
2980190-	0		0	Fri May 25 10:07:37 +0800 2012			3449513865410860	3449513865410860				3449513865410860	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2240690691	00	3446215950672517	1397726242407
2980191-	0		0	Fri Sep 16 16:56:15 +0800 2011			3358294958141458	3358294958141458				3358294958141458	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#创A 景区#王衍用教授演讲			2240690691	00	0	1397726242408
2980192-	0		1	Fri Sep 16 16:37:43 +0800 2011			3358290293754565	3358290293754565				3358290293754565	0			1	<a href=" rel="nofollow">大屏幕</a>	#创A 景区#徐老师提到：让旅游者的经历大于期待，从旅游到漫游到悠游，这一目标我想也值得我们来自全国各地的景区代表深思。			2240690691	00	0	1397726242408
2980193-	0		1	Tue Jul 31 23:17:35 +0800 2012			3473992654460844	3473992654460844				3473992654460844	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	这样也是旅游广告，萌猫师徒去旅行 			2240690691	00	0	1397726242408
2980194-	0		0	Tue Jul 12 18:39:04 +0800 2011			14258847310	14258847310				5628413526832488279	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@岳石军：万千感慨！珍藏！//@吴海民：走下神坛//@曲冰qubing：引来万千感慨！//@刘戈：一个神的成长 //@姜诗明:难得的视频啊怎么出来的？快藏之吧。 伟 人@毛泽东 //@奔跑的火花：转发微博。			2240690691	00	14213703900	1397726242408
2980195-	0		0	Mon Aug 08 13:00:20 +0800 2011			3344102461410549	3344102461410549				3344102461410549	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	90秒未删减版感人广告 家有购物 每个挑剔妈妈的选择!   （分享自 @优酷网）			2240690691	00	0	1397726242409
2980196-	0		0	Fri Aug 05 08:46:03 +0800 2011			3342951304491875	3342951304491875				3342951304491875	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@冷笑话精选：简单四句话让你受益终身!			2240690691	00	3342724059621856	1397726242409
2980197-	0		12	Mon Apr 08 16:57:46 +0800 2013			3564856424781578	3564856424781578				3564856424781578	0			13	<a href=" rel="nofollow">360浏览器超速版</a>	在酒店住宿请锁好门！！！！			2240690691	00	3564781515027124	1397726242409
2980198-	0		0	Fri Sep 16 12:04:59 +0800 2011			3358221658715658	3358221658715658				3358221658715658	0			0	<a href=" rel="nofollow">大屏幕</a>	#创A 景区#保留文化、传承经典，保持创新			2240690691	00	0	1397726242409
2980199-	0		0	Fri Sep 30 21:50:12 +0800 2011			3363442363250672	3363442363250672				3363442363250672	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这张照片很有冲击力~~			2240690691	00	3356090276854370	1397726242410
2980200-	0		0	Tue Nov 15 09:48:56 +0800 2011			3379930694123695	3379930694123695				3379930694123695	0		#	0	<a href=" rel="nofollow">勋章馆</a>	光棍儿？单身？重要吗？！！在这里，我就是万人迷。任他风云涌动，我自淡然一笑，让你们尽情的羡慕去吧。总有一些异性好友在微博陪你度过难忘的时光，快来领取【万人迷】勋章吧！！			2240690691	00	0	1397726242410
2980201-	1		1	Mon May 20 09:43:37 +0800 2013			3579967458128979	3579967458128979				3579967458128979	0			2	<a href=" rel="nofollow">专业版微博</a>	转发微博			2240690691	00	3579047999591420	1397726242410
2980202-	0		1	Thu Nov 15 09:26:51 +0800 2012			3512559095580677	3512559095580677				3512559095580677	0			5	<a href=" rel="nofollow">360安全浏览器</a>	推荐几个地中海沿岸不错的城市――圣托里尼岛 ； 威尼斯；巴塞罗那 ； 伊斯坦布尔 ；里斯本 ；杜布罗夫尼克			2240690691	00	3512393982588054	1397726242410
2980203-	1		2	Tue Dec 11 09:43:03 +0800 2012			3521985256517489	3521985256517489				3521985256517489	0			17	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2240690691	00	3521785695791890	1397726242411
2980204-	0		0	Fri Sep 16 11:51:48 +0800 2011			3358218340600418	3358218340600418				3358218340600418	0			0	<a href=" rel="nofollow">大屏幕</a>	#创A 景区#景区没有核心竞争力产品，对其他竞争对手产品对本景区产品具有较强可替代性			2240690691	00	0	1397726242411
2980205-	0		0	Fri Jul 29 08:56:36 +0800 2011			15565322104	15565322104				3340417244512554	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2240690691	00	15561679013	1397726242411
2980206-	0		0	Fri Jul 29 11:46:44 +0800 2011			15578462514	15578462514				3340460059958369	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@老记生涯：//@温柔大盗DONEWS：铁道部如何解释搜索遗物的？你大爷！南都记者好样的 //@刘湘明: //@南方都市报：寻找相机主人，祈祷			2240690691	00	15576788080	1397726242412
2980207-	0		1	Thu Apr 26 18:01:53 +0800 2012			3439123975633884	3439123975633884				3439123975633884	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	践行也要修行			2240690691	00	3438966328283771	1397726242412
2980208-	0		0	Thu Apr 26 18:04:43 +0800 2012			3439124684347427	3439124684347427				3439124684347427	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	积极的生活态度			2240690691	00	3438966801979941	1397726242412
2980209-	0		0	Fri Jul 29 11:47:15 +0800 2011			15578503914	15578503914				3340460190299535	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2240690691	00	15575978533	1397726242412
2980210-	0		0	Tue Feb 25 07:51:55 +0800 2014			3681770337571278	3681770337571278				3681770337571278	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1084067500	00	3681769855185530	1397726247455
2980211-	1		1	Mon Jan 06 22:46:53 +0800 2014			3663876173865154	3663876173865154				3663876173865154	0		#	1	<a href=" rel="nofollow">小米手机1S</a>	晚安～			1084067500	00	0	1397726247456
2980212-	1		2	Sun Mar 02 09:46:16 +0800 2014			3683611053986219	3683611053986219				3683611053986219	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	全智贤也有点老了，那时候很喜欢看她和车太贤演的《我的野蛮女友》一晃很多年过去了！			1084067500	00	0	1397726247456
2980213-	0		0	Fri Mar 21 17:53:45 +0800 2014			3690619102573870	3690619102573870				3690619102573870	0			0	<a href=" rel="nofollow">iPhone 5s</a>	这个乐队很有名气//@费尔蒙酒店:费尔蒙旗下的 @上海和平饭店 带你领略黄金年代的优雅			1084067500	00	3689773287523677	1397726247456
2980214-	0		0	Fri Mar 14 07:16:28 +0800 2014			3687922010356736	3687922010356736				3687922010356736	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1084067500	00	3687793076787370	1397726247456
2980215-	0		0	Thu Feb 13 16:59:42 +0800 2014			3677559537335870	3677559537335870				3677559537335870	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1084067500	00	3677557192425734	1397726247457
2980216-	0		0	Mon Mar 31 19:21:18 +0800 2014			3694265014375568	3694265014375568				3694265014375568	0			0	<a href=" rel="nofollow">iPhone客户端</a>	天气暖和了，终于感受到春天的气息啦。。。[微风][太阳]换上春装，去金龙山春游去～@在路上行者1985 @阿特薰衣草			1084067500	00	3694201189211012	1397726247457
2980217-	0		0	Mon Feb 24 15:29:16 +0800 2014			3681523045578100	3681523045578100				3681523045578100	0			0	<a href=" rel="nofollow">小米手机1S</a>	D. 旅途之感			1084067500	00	3681449733328724	1397726247457
2980218-	1		2	Thu Jan 30 13:40:51 +0800 2014			3672436065430876	3672436065430876				3672436065430876	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	恭贺新春，祝朋友们马年吉祥！			1084067500	00	0	1397726247457
2980219-	0		0	Tue Mar 04 11:41:16 +0800 2014			3684364775238548	3684364775238548				3684364775238548	0			0	<a href=" rel="nofollow">媒体版微博</a>	转发微博			1084067500	00	3684330066902440	1397726247458
2980220-	1		1	Tue Feb 11 22:08:07 +0800 2014			3676912377677807	3676912377677807				3676912377677807	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	入住爱的HOTEL			1084067500	00	3676884632407393	1397726247458
2980221-	0		0	Sun Jan 19 18:14:37 +0800 2014			3668518694364188	3668518694364188				3668518694364188	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转起来			1084067500	00	3667096279656574	1397726247458
2980222-	1		0	Fri Apr 11 19:39:59 +0800 2014			3698255982767033	3698255982767033				3698255982767033	0			1	<a href=" rel="nofollow">媒体版微博</a>	//@央视新闻: #网络心脏出血#【网站知名度越高 越易受攻击！】目前我国境内160余万台服务器中，33303台受"心脏出血"漏洞影响。苏宁、盛大、网易、搜狗、唯品会、比特币中国、微信、豌豆荚等网民常用网站纷纷中招。虽然大部分网站的漏洞已修复完毕，但仍有部分涉及机构动作较为迟缓。			1084067500	00	3698186549521275	1397726247458
2980223-	0		0	Sat Feb 01 13:06:43 +0800 2014			3673152250664774	3673152250664774				3673152250664774	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[兔子]			1084067500	00	3672939226515257	1397726247459
