2739150-	1		1	Thu Dec 12 20:07:01 +0800 2013			3654776250077311	3654776250077311				3654776250077311	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@timesdance 看到猪油渣想起你家的古龙天成[馋嘴]//@老波头: 福建的#猪油帮好战士#			1498278797	00	3654771560982811	1397725572864
2739151-	0		0	Sat Feb 22 23:05:14 +0800 2014			3680913017434686	3680913017434686				3680913017434686	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这。。。。[吃惊]			1498278797	00	3680903778123875	1397725572864
2739152-	0		0	Tue Jan 21 11:31:37 +0800 2014			3669142051908210	3669142051908210				3669142051908210	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无语[汗]//@��清泉--�瑟皮大王: 维护和平是用戟？笑煞我了//@上海古籍书店艺术书坊: //@阿胡是靠谱女青年:兵马俑侠 好帅气			1498278797	00	3668826535110551	1397725572865
2739153-	0		0	Sat Mar 22 14:51:27 +0800 2014			3690935617100678	3690935617100678				3690935617100678	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]//@子夜的昙: 最后那个太笑人了。不过从这次两岸网友吵架可以看出，台湾即便是年轻人也把大陆想象在了几十年前，比如吃不起茶叶蛋，可乐都喝不起，连杜汶泽这种随时到大陆捞钱的香港人也说大陆人好不容易能够攒点钱才能进网吧。想起以前在大马的旅馆，有人问我大陆旅馆有没有冷气。			1498278797	00	3690899068035234	1397725572865
2739154-	0		2	Tue Sep 24 19:34:25 +0800 2013			3626139392198044	3626139392198044				3626139392198044	0			0	<a href=" rel="nofollow">Android客户端</a>	冯老师好人哪![泪]//@阿申宝:@茶人冯建华 :您还是饶了高老师吧，还是麻豆腐吧![哈哈] //@�南��:师父这您就饶了我吧！[黑线] //@茶人冯建华: 要不等您回来我请您去喝碗豆汁儿？[偷笑] //@�南��:[抓狂] //@茶人冯建华: 哎呀，@�南�� 高爷，您说我要不要明天去吃一碗呢？[偷笑]			1498278797	00	3618189172784022	1397725572865
2739155-	0		0	Wed Dec 25 21:29:40 +0800 2013			3659508083444265	3659508083444265				3659508083444265	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍#还是昨天晚餐那家面馆 “缘” ，这是咖喱风味蘸面。特制带柚子香的面条，极出色的搭配！			1498278797	00	0	1397725572866
2739156-	1		0	Fri Feb 14 11:24:15 +0800 2014			3677837510988900	3677837510988900				3677837510988900	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1498278797	00	0	1397725572866
2739157-	0		0	Mon Jan 20 22:13:51 +0800 2014			3668941287357103	3668941287357103				3668941287357103	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈]			1498278797	00	3668938225777847	1397725572866
2739158-	1		1	Fri Oct 04 18:50:19 +0800 2013			3629752184951964	3629752184951964				3629752184951964	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	平常心即道//@张_宏_图: 时时观照自心，处处皆为修行。			1498278797	00	3629125501574691	1397725572867
2739159-	0		0	Thu Dec 12 22:37:48 +0800 2013			3654814188005312	3654814188005312				3654814188005312	0			1	<a href=" rel="nofollow">iPhone客户端</a>	咦！看来俺报复早了[思考]			1498278797	00	3654813261106890	1397725572867
2739160-	0		0	Tue Dec 03 14:11:22 +0800 2013			3651425257143141	3651425257143141				3651425257143141	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]			1498278797	00	3651424833453309	1397725572867
2739161-	1		0	Fri Feb 28 18:07:31 +0800 2014			3683012421963610	3683012421963610				3683012421963610	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	再帮吆喝一下！[嘻嘻]//@梅玺阁主: 再吆喝一下吧			1498278797	00	3682163834705959	1397725572868
2739162-	0		2	Fri Feb 21 23:03:54 +0800 2014			3680550294841711	3680550294841711				3680550294841711	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	偶尔还打架[偷笑]//@梅玺阁主: 您想吃这玩意还得排队？ //@茶人冯建华:回复@梅玺阁主:多年以来，在北京卖元宵拔头份的当属锦芳！其次就是稻香村。一般想买锦芳的元宵，排不起那个队，只能转而求其次。不过以前稻香村的元宵也挺不错的，虽说贵点儿，但味道还是相当好。可现在一看，日本船～满完！			1498278797	00	3680405545061343	1397725572868
2739163-	0		0	Thu Feb 27 09:50:51 +0800 2014			3682525043789394	3682525043789394				3682525043789394	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这还叫“打发”，真土豪也！[嘻嘻]			1498278797	00	3682524352236471	1397725572868
2739164-	0		0	Tue Apr 01 23:30:51 +0800 2014			3694690207974947	3694690207974947				3694690207974947	0			0	<a href=" rel="nofollow">iPhone客户端</a>	山葵跟爱玉子[嘻嘻]//@梅玺阁主:就是冰粉粉 //@�痴高文麒:回复@adele来福:山葵对了[嘻嘻] //@adele来福:山葵，亚麻子			1498278797	00	3694568216318807	1397725572868
2739165-	0		0	Sat Mar 22 13:30:26 +0800 2014			3690915228686051	3690915228686051				3690915228686051	0			2	<a href=" rel="nofollow">iPhone客户端</a>	无所谓！只剩空壳子，折腾去吧！			1498278797	00	3690896316470919	1397725572869
2739166-	2		0	Sat Dec 14 09:44:11 +0800 2013			3655344276305806	3655344276305806				3655344276305806	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	台北 中正纪念堂 瑞元厅			1498278797	00	0	1397725572869
2739167-	0		0	Sun Dec 08 11:41:27 +0800 2013			3653199464773250	3653199464773250				3653199464773250	0			0	<a href=" rel="nofollow">iPhone客户端</a>	求蹭饭[嘻嘻]			1498278797	00	3653178346392323	1397725572869
2739168-	0		0	Tue Jan 21 07:53:50 +0800 2014			3669087249288541	3669087249288541				3669087249288541	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]			1498278797	00	3669086690630691	1397725572869
2739169-	0		5	Tue Dec 10 16:39:09 +0800 2013			3653999154492309	3653999154492309				3653999154492309	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@kileiyi: 关东煮（おでん）[馋嘴] //@kileiyi:鸡肉？			1498278797	00	3653998391300115	1397725572870
2739170-	1		1	Sun Feb 09 04:01:36 +0800 2014			3675914171038603	3675914171038603				3675914171038603	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1498278797	00	0	1397725572870
2739171-	1		4	Mon Mar 10 10:56:03 +0800 2014			3686527722602685	3686527722602685				3686527722602685	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	再�一次！��子不是金��子，是"��"的�子！明白了�？			1498278797	00	3686525461683978	1397725572870
2739172-	0		0	Tue Apr 15 10:02:13 +0800 2014			3699560133811631	3699560133811631				3699560133811631	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1498278797	00	3699559450342374	1397725572871
2739173-	0		0	Sun Mar 16 12:02:07 +0800 2014			3688718672079450	3688718672079450				3688718672079450	0			0	<a href=" rel="nofollow">iPhone客户端</a>	甜品[花心] //@o鱼菲o:买春卷皮[偷笑]//@Cutingting: 哇，好想做这个！@o鱼菲o 皮怎么搞?			1498278797	00	3688712150284699	1397725572871
2739174-	0		0	Sat Jan 04 17:58:27 +0800 2014			3663078807532058	3663078807532058				3663078807532058	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	微刊连入口都找不到了！算了。陆续把微刊转成长微博好了。			1498278797	00	0	1397725572871
2739175-	0		0	Thu Dec 12 20:31:46 +0800 2013			3654782478928748	3654782478928748				3654782478928748	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不必考虑，接着转！//@胡吃吴有理: 果断转发			1498278797	00	3654774672741571	1397725572871
2739176-	0		3	Sat Oct 12 13:07:30 +0800 2013			3632565016045064	3632565016045064				3632565016045064	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	现代黄祸[吃惊]//@胡吃吴有理: 中国的乡下人比例不低，与学历无关啊~//@子夜的昙: 我只在大停泊岛有看到“不要从这里带走东西”的警示，小停泊岛是没有的，但那个警示是双语的。我一会找图片。//@阳光梧桐树: 在马来西亚的停泊岛上也看到了只是中文的警示，意思是不要从这里带走东西。			1498278797	00	3632547822671786	1397725572872
2739177-	1		0	Thu Sep 26 09:41:51 +0800 2013			3626715047458818	3626715047458818				3626715047458818	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1498278797	00	3626668457166177	1397725572872
2739178-	0		0	Mon Dec 16 09:18:17 +0800 2013			3656062534236477	3656062534236477				3656062534236477	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1498278797	00	3656062274125871	1397725572872
2739179-	0		4	Sat Dec 14 21:37:02 +0800 2013			3655523666633297	3655523666633297				3655523666633297	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有颜色的菊花，一般不吃吧[疑问]			1498278797	00	3655517698376991	1397725572872
2739180-	0		0	Fri Jan 24 09:54:35 +0800 2014			3670204795692321	3670204795692321				3670204795692321	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@大夫�一�:佩服！[赞] 这名字大概没多少人知道了 //@大夫�一�:回复@�痴高文麒:受教。由唐墨谈到烤鸡腿，一乐也。			1498278797	00	3670200140273350	1397725572873
2739181-	0		0	Sun Dec 29 17:29:11 +0800 2013			3660897115572243	3660897115572243				3660897115572243	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]			1498278797	00	3660896763379893	1397725572873
2739182-	0		0	Sun Dec 08 11:20:43 +0800 2013			3653194242929994	3653194242929994				3653194242929994	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1498278797	00	3653193173523109	1397725572873
2739183-	1		9	Sat Dec 14 09:58:46 +0800 2013			3655347950474660	3655347950474660				3655347950474660	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早餐吃什么好，包子？面条？馄饨？8点半纠结到现在！[抓狂]，再不决定就该吃午餐了[抓狂][抓狂][抓狂]			1498278797	00	0	1397725572874
2739184-	1		2	Tue Feb 18 12:18:57 +0800 2014			3679300828286798	3679300828286798				3679300828286798	0			80	<a href=" rel="nofollow">微博 weibo.com</a>	如果有好豆腐，“汤豆腐”也不错[馋嘴]			1498278797	00	3679297787541329	1397725572874
2739185-	0		0	Wed Apr 02 07:28:50 +0800 2014			3694810491886468	3694810491886468				3694810491886468	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊]万分佩服您的勇气			1498278797	00	3694809971365900	1397725572874
2739186-	1		8	Sat Dec 28 14:47:49 +0800 2013			3660494123000745	3660494123000745				3660494123000745	0			0	<a href=" rel="nofollow">Android客户端</a>	再见上海。我来了，西安[嘻嘻]			1498278797	00	0	1397725572874
2739187-	0		2	Mon Mar 31 09:02:39 +0800 2014			3694109326190349	3694109326190349				3694109326190349	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]			1498278797	00	0	1397725572875
2739188-	0		0	Mon Sep 30 10:47:22 +0800 2013			3628181095219300	3628181095219300				3628181095219300	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]//@HannSOLO-SH: 太纯真的画了！//@高小龙:这些画，分明就是美术家终其一生追求的大师境界啊，画家们你们别假装不是了，这是人生的论回和玩笑，说好听点儿是造化弄人。 //@绿茶:喜欢喜欢。			1498278797	00	3628175680554832	1397725572875
2739189-	0		0	Thu Mar 27 07:29:11 +0800 2014			3692636252280541	3692636252280541				3692636252280541	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌] //@汉声:此次展览，黄永松老师的四件民艺珍物也将展出亮相。大家猜猜会是什么？//@生活月刊:活动详情见豆瓣			1498278797	00	3692340792825277	1397725572875
2739190-	1		1	Thu Dec 05 23:53:38 +0800 2013			3652296569708513	3652296569708513				3652296569708513	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	阁主真该来台北吃一趟！我有不少疑问正好向您请教。您啥时来台北，我一定赶回来当地陪！[哈哈]//@梅玺阁主: 台湾咸浆和上海咸浆的区别是前者少了一点醋，所以豆浆不会结成花 //@�痴高文麒:名字已经改了好久了！少说有10多年了 //@茶人冯建华:回复@�痴高文麒:哦			1498278797	00	3652280634684792	1397725572876
2739191-	3		5	Fri Feb 07 22:13:31 +0800 2014			3675464185263753	3675464185263753				3675464185263753	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	庙门，雕刻极精美。			1498278797	00	0	1397725572876
2739192-	0		0	Fri Jan 03 20:29:53 +0800 2014			3662754533588500	3662754533588500				3662754533588500	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太美了[花心]			1498278797	00	3662701945548036	1397725572876
2739193-	0		1	Wed Dec 11 12:18:35 +0800 2013			3654295968751956	3654295968751956				3654295968751956	0			1	<a href=" rel="nofollow">新浪浙江</a>	#杭州十佳餐厅#我投票给了 @杭州酒家 你也来为你心中的2013年度十佳餐厅投票吧！戳→ 万元餐厅现金券等你拿！			1498278797	00	3654019769401273	1397725572876
2739194-	0		12	Sat Dec 28 22:58:38 +0800 2013			3660617645071946	3660617645071946				3660617645071946	0			1	<a href=" rel="nofollow">Android客户端</a>	回到西安，数月未归，家中无电、无电话、无网络！[泪]			1498278797	00	0	1397725572877
2739195-	0		0	Sat Jan 25 20:04:15 +0800 2014			3670720612090731	3670720612090731				3670720612090731	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大马的榴莲，文冬的最佳			1498278797	00	3670711467827439	1397725572877
2739196-	0		0	Thu Oct 17 09:42:48 +0800 2013			3634325432555726	3634325432555726				3634325432555726	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@老波头:大水瓶威武！！@管家的日子 @面痴高文麒 @细腿大羽 @Ash_Passionatism @Lostinsahala			1498278797	00	3634319832658315	1397725572877
2739197-	1		0	Thu Dec 12 23:15:39 +0800 2013			3654823713016818	3654823713016818				3654823713016818	0			0	<a href=" rel="nofollow">iPhone客户端</a>	细菌抗药性的问题是全世界的问题，基本上无解。 //@闾丘露薇:看到卫生部关于使用抗生素的最新指引，去年我们采访了几个因为过度使用抗生素产生后遗症的个案，也探讨了为何一些人主动要求医生输液。			1498278797	00	3480851025662852	1397725572877
2739198-	1		0	Fri Oct 18 18:57:36 +0800 2013			3634827440208518	3634827440208518				3634827440208518	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[话筒]			1498278797	00	3634784033211589	1397725572878
2739199-	0		0	Mon Dec 16 07:23:57 +0800 2013			3656033765470560	3656033765470560				3656033765470560	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]			1498278797	00	3655958695751299	1397725572878
2739200-	0		1	Sat Jan 04 23:48:21 +0800 2014			3663166862602775	3663166862602775				3663166862602775	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1498278797	00	3663162341247541	1397725572878
2739201-	0		0	Tue Dec 17 09:34:19 +0800 2013			3656428961478406	3656428961478406				3656428961478406	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]//@范志红_原创营养信息: 喜欢这本书的朋友，请支持一下[亲亲]			1498278797	00	3656171761934841	1397725572879
2739202-	0		0	Fri Mar 07 23:45:53 +0800 2014			3685634289850963	3685634289850963				3685634289850963	0			0	<a href=" rel="nofollow">iPhone客户端</a>	只能说，有思路、太有创意了！[偷笑]			1498278797	00	3685632168002120	1397725572879
2739203-	0		0	Mon Jan 27 20:29:31 +0800 2014			3671451745477734	3671451745477734				3671451745477734	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1498278797	00	0	1397725572879
2739204-	0		7	Sun Sep 22 12:48:41 +0800 2013			3625312518913462	3625312518913462				3625312518913462	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	@梅玺阁主 [嘻嘻]			1498278797	00	3625303445885373	1397725572880
2739205-	0		1	Sun Dec 15 23:44:47 +0800 2013			3655918216909966	3655918216909966				3655918216909966	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]//@安安的台湾茶: 转发微博			1498278797	00	3655895798009558	1397725572880
2739206-	0		0	Sun Apr 13 19:14:08 +0800 2014			3698974252690997	3698974252690997				3698974252690997	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1498278797	00	3698968942520018	1397725572880
2739207-	0		1	Wed Apr 02 06:58:28 +0800 2014			3694802850168575	3694802850168575				3694802850168575	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我们叫豆薯[呵呵]			1498278797	00	3694508984624203	1397725572880
2739208-	1		0	Mon Mar 24 16:39:49 +0800 2014			3691687660332655	3691687660332655				3691687660332655	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good][握手]			1498278797	00	3691681574564710	1397725572881
2739209-	1		0	Thu Mar 13 11:58:26 +0800 2014			3687630585485812	3687630585485812				3687630585485812	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	札幌拉面胜地啊！[good]			1498278797	00	3687614366824982	1397725572881
2739210-	0		0	Mon Dec 23 09:42:48 +0800 2013			3658605423492304	3658605423492304				3658605423492304	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@桂小虎禅和尚: 所谓颠倒，就是先执着于五欲六尘为实有，为了享受这些而造作种种生死业因，其后又执着于因果业报为实无，以为种恶因不结恶果。这不是自己玩自己往死里玩么。//@崇慈法�: 这些道理某些人不是不懂，而是故意装傻。僧人如果讲这些道理，他们会说你修行不好不够宽容。			1498278797	00	3658419233816254	1397725572881
