2356508-	0		0	Mon May 20 08:39:59 +0800 2013			3579951447643018	3579951447643018				3579951447643018	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【520精选】神鹰广场+情人崖+金巴兰海鲜晚餐一日游，巴厘岛浪漫行程5月20日09:00至16:00，限时特惠，9点开始，快来抢购！			2200258892	00	0	1397724497581
2356509-	0		0	Sun Jan 27 16:17:15 +0800 2013			3539116693667530	3539116693667530				3539116693667530	0		#	0	<a href=" rel="nofollow">百度分享</a>	塞班岛 深海拖钓 乘风破浪与鱼跃_塞班岛旅游_美国旅游_七洲网 			2200258892	00	0	1397724497581
2356510-	0		0	Fri Feb 24 20:49:52 +0800 2012			3416698193884452	3416698193884452				3416698193884452	0			0	<a href=" rel="nofollow">微博桌面</a>	你好，云南风景美啊！			2200258892	00	3405673997974728	1397724497581
2356511-	0		11	Fri Dec 06 22:29:25 +0800 2013			3652637763527138	3652637763527138				3652637763527138	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#七洲动态#还有一个半小时，七洲网12月大促第一波之【7元金东尼人妖秀门票】就要开抢啦！原价要79元哦！也许你的行程还未确定，就趁此机会下定决心启程吧~也许你已经去过泰国了，但亲朋好友总有还没去的，who knows? [bm可爱]过年不送礼，送礼不如就送金东尼门票啦~详情请戳：			2200258892	00	0	1397724497582
2356512-	0		0	Mon Sep 23 10:08:29 +0800 2013			3625634591030484	3625634591030484				3625634591030484	0			0	<a href=" rel="nofollow">转发抽奖平台</a>	@七洲网 在@转发抽奖平台 上对本次活动进行抽奖，鉴定结果公正有效，参见			2200258892	00	3623891740055150	1397724497582
2356513-	0		1	Thu Aug 01 11:43:36 +0800 2013			3606451970860447	3606451970860447				3606451970860447	0		#	6	<a href=" rel="nofollow">专业版微博</a>	#七洲八月暑期最强促#【马来西亚】马来西亚是个美丽神奇的国度，又是一个令我们感到熟悉而陌生的近邻，早在公元前中国人就越过大洋至大马通商了。大马的旅游资源很丰富，是第三大经济支柱，第二大外汇收入来源。去马来西亚玩一趟，您一定不会后悔！何况七洲网还在搞促销！传送门：			2200258892	00	0	1397724497582
2356514-	0		1	Sat Jul 07 15:09:26 +0800 2012			3465172498549360	3465172498549360				3465172498549360	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	3000欧元意味着什么？它可以是一台顶尖的笔记本电脑，可以是一款爱马仕的包，或者是一套FENDI的西装。而这对于南京审计学院20岁的孙敬文来说，意味着80多天欧洲背包旅行![good] 来自七洲网友的分享《大二男生背包游欧洲：80天花2.5万游12国》  为了心中的欧洲梦，出发吧[心][心]			2200258892	00	0	1397724497583
2356515-	0		0	Fri Nov 02 09:33:50 +0800 2012			3507849810285575	3507849810285575				3507849810285575	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	去欣赏苏梅岛最美丽的景色！ //@七洲网浪侠:来到这里，才算数来到苏梅岛了！			2200258892	00	3507597505738031	1397724497583
2356516-	0		2	Mon Mar 18 09:09:49 +0800 2013			3557128519867169	3557128519867169				3557128519867169	0			1	<a href=" rel="nofollow">专业版微博</a>	战斗！南非，要冬天了吧！			2200258892	00	3557125407990398	1397724497583
2356517-	0		0	Mon Feb 18 08:47:50 +0800 2013			3546976127809242	3546976127809242				3546976127809242	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2200258892	00	3546973141237159	1397724497584
2356518-	0		0	Sat Oct 20 17:27:57 +0800 2012			3503258095611469	3503258095611469				3503258095611469	0			1	<a href=" rel="nofollow">专业版微博</a>	Yes,一定安全第一！ //@七洲网浪侠:出游过程中，除了注重旅游的品质，还有注重旅游的安全！祝每一个游人都有一个愉快的旅程！@七洲网 @出境游自选超市 @楚鹏 //@程诗然:驴行平安第一位求扩散			2200258892	00	3503215104993125	1397724497584
2356519-	0		0	Wed Oct 17 21:24:54 +0800 2012			3502230541944192	3502230541944192				3502230541944192	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵] //@七洲网浪侠:转发微博			2200258892	00	3501781080149547	1397724497584
2356520-	0		3	Fri Jul 19 11:48:58 +0800 2013			3601742274765130	3601742274765130				3601742274765130	0		#	6	<a href=" rel="nofollow">专业版微博</a>	#兰卡威美食大放送#吃饭时间到！吃货看过来！兰卡威不仅有美景，还有好多好多好吃的哦！小七给大家推荐一一介绍一下吧。@七洲网_马来西亚 小马快到碗里来~~~[馋嘴][心][心][心]			2200258892	00	0	1397724497584
2356521-	0		0	Wed Mar 21 08:47:14 +0800 2012			3425938430198158	3425938430198158				3425938430198158	0			0	<a href=" rel="nofollow">微博桌面</a>	对@Rabbit131 说：早上好啊！感谢你的关注！诚邀你加入七洲网：www.7zhou.com，方便与更多喜爱旅游的朋友交流与分享，使用新浪微博可以登录！多提意见和建议啊！			2200258892	00	0	1397724497585
2356522-	0		1	Wed Mar 06 11:55:46 +0800 2013			3552821623996738	3552821623996738				3552821623996738	0		#	0	<a href=" rel="nofollow">百度分享</a>	清迈 清莱金三角&美赛&长颈族一日游_清迈旅游_泰国旅游_七洲网 			2200258892	00	0	1397724497585
2356523-	0		0	Sun Dec 29 18:59:17 +0800 2013			3660919789992159	3660919789992159				3660919789992159	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[来]法兰西，快到碗里来！~[亲亲]//@七洲网浪侠: 我给的建议，就是给 @七洲网 合作 ，一起帮助法国发展自由行游客的市场！ //@寒江:最爱了，迫不及待啊！			2200258892	00	3653550430904063	1397724497586
2356524-	0		1	Thu Nov 07 08:06:39 +0800 2013			3641911380556354	3641911380556354				3641911380556354	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#七洲心语#爱之于我，不是肌肤之亲，不是一蔬一饭，它是不死的欲望，是疲倦生活中的英雄梦。――杜拉斯			2200258892	00	0	1397724497586
2356525-	0		2	Thu Sep 27 07:52:05 +0800 2012			3494778249202210	3494778249202210				3494778249202210	0			3	<a href=" rel="nofollow">专业版微博</a>	[给力]感谢朋友们关注！ //@萝卜白菜我样样爱: //@七洲游侠:七洲网成立四周年庆典，满1000送100，购物越多，红包越大！			2200258892	00	3494424937972683	1397724497586
2356526-	0		0	Mon Mar 11 22:01:30 +0800 2013			3554786006239657	3554786006239657				3554786006239657	0			0	<a href=" rel="nofollow">专业版微博</a>	好的，欢迎光临七洲网！ //@幸福蝴蝶飞过沧海:留着先			2200258892	00	3554647475897192	1397724497587
2356527-	0		1	Tue May 28 13:52:33 +0800 2013			3582929206658804	3582929206658804				3582929206658804	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#让利百万大促专栏#亲们：感谢你们的热情，感谢你们对七洲网的信任与支持，我们提前祝亲们旅行愉快，如果您在出行中有任何问题，欢迎给我们来电，在出境游过程 中，我们七洲网是您坚强的后盾，我们会尽一切可能为您排忧解难！让亲们开心、快乐是我们最大的追求！			2200258892	00	0	1397724497587
2356528-	0		1	Mon Jun 25 17:08:34 +0800 2012			3460853838197760	3460853838197760				3460853838197760	0			0	<a href=" rel="nofollow">微博桌面</a>	[握手][赞]			2200258892	00	3459689666552797	1397724497587
2356529-	0		1	Fri Oct 11 21:48:17 +0800 2013			3632333687133546	3632333687133546				3632333687133546	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#七洲资讯#国务院总理李克强10月11日在泰国国会发表演讲时，宣布中方愿与泰方商谈互免两国持普通护照人员签证。泰国是第一个与中国商谈此类互免签证的东盟国家。【小伙伴们奔走相告吧！去泰国玩更方便啦！[ppb鼓掌][来]@七洲网_泰国 】			2200258892	00	0	1397724497588
2356530-	0		0	Sat Mar 09 11:29:07 +0800 2013			3553902089311975	3553902089311975				3553902089311975	0		#	0	<a href=" rel="nofollow">百度分享</a>	普吉岛 天皇秀门票_普吉岛旅游_泰国旅游_七洲网 			2200258892	00	0	1397724497588
2356531-	0		0	Sun Feb 24 14:44:09 +0800 2013			3549240128844118	3549240128844118				3549240128844118	0		#	0	<a href=" rel="nofollow">百度分享</a>	新时尚，到欧洲裸体度假村度假，追求自由的赤裸 - 日志 - 冲浪到南海 - 七洲网 - 全球自在游社区 			2200258892	00	0	1397724497588
2356532-	0		0	Wed Jan 09 09:02:45 +0800 2013			3532484362583249	3532484362583249				3532484362583249	0		#	0	<a href=" rel="nofollow">百度分享</a>	普吉岛 攀牙湾007岛一日游_普吉岛旅游_泰国旅游_七洲网 			2200258892	00	0	1397724497589
2356533-	0		2	Tue Mar 06 17:31:19 +0800 2012			3420634501347711	3420634501347711				3420634501347711	0			1	<a href=" rel="nofollow">微博桌面</a>	非常的美丽啊！期待下一次澳大利亚自驾游啊！			2200258892	00	3420634309073044	1397724497589
2356534-	0		0	Fri Mar 15 08:11:56 +0800 2013			3556026785274094	3556026785274094				3556026785274094	0			0	<a href=" rel="nofollow">专业版微博</a>	精彩的旅程！			2200258892	00	3556025657192712	1397724497589
2356535-	0		0	Sat Dec 01 10:39:46 +0800 2012			3518375655019535	3518375655019535				3518375655019535	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	才299，没有不参加的理由啊！			2200258892	00	3518362778354914	1397724497589
2356536-	0		0	Fri Mar 16 13:49:13 +0800 2012			3424202491397489	3424202491397489				3424202491397489	0			0	<a href=" rel="nofollow">微博桌面</a>	对@陈智玟5374 说：你好啊，感谢朋友的关注，诚邀你加入七洲网：www.7zhou.com，方便与更多的旅游爱好者交流与分享，使用新浪微博就可以登录的！很多户外活动等着你哦！			2200258892	00	0	1397724497590
2356537-	0		0	Sat Feb 25 08:02:38 +0800 2012			3416867501129054	3416867501129054				3416867501129054	0			0	<a href=" rel="nofollow">微博桌面</a>	对@仔仔牛1597787435 说：你好啊，感谢你的关注！诚邀你加入七洲网：www.7zhou.com ，方便与更多的旅游爱好者交流与分享；			2200258892	00	0	1397724497590
2356538-	0		0	Fri Dec 06 16:01:04 +0800 2013			3652540023617963	3652540023617963				3652540023617963	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#七洲推荐#【乌布乌玛拉斯菲伍酒店】“哇！这么便宜！环境这么好！是不是价格标错了？”巴厘岛乌布乌玛拉斯菲伍酒店位于绝佳餐饮美食、购物中心、海滩地段，酒店设有一个室外游泳池，提供每日自助早餐。标准房竟然只要168！准备年底出游去巴厘岛的盆友们快看过来！！详情请戳：			2200258892	00	0	1397724497590
2356539-	0		0	Tue Mar 19 13:03:58 +0800 2013			3557549829620994	3557549829620994				3557549829620994	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]			2200258892	00	3557531936843573	1397724497591
2356540-	0		0	Tue Nov 26 14:14:51 +0800 2013			3648889410552521	3648889410552521				3648889410552521	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#七洲推荐#【长滩岛水上活动之水上摩托Jet Ski 】如果想要把“劈波斩浪”这个成语做个最好的诠释，那就来选择海上摩托艇吧。它会给你答案！想象一下，载着自己的伴侣或家人朋友，在辽阔无边的海面上，尽情狂奔！[得意地笑]传送门：#			2200258892	00	0	1397724497591
2356541-	0		0	Sat Dec 01 08:46:23 +0800 2012			3518347117300733	3518347117300733				3518347117300733	0			0	<a href=" rel="nofollow">专业版微博</a>	“风下之乡”的美名是对沙巴州气候的自然描述，山打根位于世界第三大岛婆罗洲北端的沙巴州，地理位置得天独厚，恰好避开台风带，不受任何剧烈气象变化的打扰。在东南亚台风肆虐的季节，沙巴就如同一方宁静的港湾，人们照样可以在这里享受阳光、沙滩。			2200258892	00	0	1397724497591
2356542-	0		0	Fri Jul 19 18:09:21 +0800 2013			3601838001588101	3601838001588101				3601838001588101	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[奥特曼]自家人还收什么钱啊，熊孩子！[慈爱脸][熊猫]//@七洲网_泰国: 回复@七洲网_马来西亚:哈哈~好的！虽然咱们同在亚洲，但是七大洲的美景我们一定会领略一遍的！[xkl路过][xkl喜]@七洲网 你说呢~ //@七洲网_马来西亚:啥？就9.999折啊，要是你们预订三个项目以上，俺们马来西亚给你满意的优惠价			2200258892	00	3601006736518695	1397724497592
2356543-	0		2	Fri Mar 16 14:13:14 +0800 2012			3424208526791988	3424208526791988				3424208526791988	0			1	<a href=" rel="nofollow">微博桌面</a>	对@广州草根市民 说：你好啊，感谢朋友的关注，诚邀你加入七洲网：www.7zhou.com，方便与更多的旅游爱好者交流与分享，使用新浪微博就可以登录的！很多户外旅游活动等着你哦！			2200258892	00	0	1397724497592
2356544-	0		0	Fri May 04 09:35:31 +0800 2012			3441895642616717	3441895642616717				3441895642616717	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	美丽的海岛芭提雅，你想来吗？			2200258892	00	0	1397724497592
2356545-	0		0	Sat Feb 25 08:05:02 +0800 2012			3416868108891612	3416868108891612				3416868108891612	0			0	<a href=" rel="nofollow">微博桌面</a>	对@狐疑窝 说：你好啊，感谢你的关注！诚邀你加入七洲网：www.7zhou.com ，方便与更多的旅游爱好者交流与分享；			2200258892	00	0	1397724497592
2356546-	0		0	Wed Oct 10 16:30:24 +0800 2012			3499619721563645	3499619721563645				3499619721563645	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]处女星号邮轮，欢迎乘坐！			2200258892	00	3499533503567984	1397724497593
2356547-	0		0	Tue Oct 22 08:17:20 +0800 2013			3636115862786960	3636115862786960				3636115862786960	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#七洲心语#我活在世上，无非想要明白些道理，遇见些有趣的事。倘能如我所愿，我的一生就算成功。――王小波			2200258892	00	0	1397724497593
2356548-	0		0	Sun Jan 26 08:19:13 +0800 2014			3670905572205443	3670905572205443				3670905572205443	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#七洲心语#我不得不和烈士和小丑走在同一道/路上/万人都要将火熄灭/我一人独将此/火高高举起。――海子			2200258892	00	0	1397724497593
2356549-	0		1	Fri Jul 05 13:09:47 +0800 2013			3596689183307396	3596689183307396				3596689183307396	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#普吉岛推荐项目#【攀牙湾】攀牙湾（Phang Nga Bay）又被称为007岛（James Bond Island）007电影《金枪客》的取景地哦！ 海面遍布数以百计奇形怪状石灰小岛，怪异奇特，鬼斧神工的美丽足以媲美广西桂林山水，我和我的小伙伴们都惊呆了！详戳： 和@七洲网 一起来攀牙湾寻找007吧~			2200258892	00	0	1397724497594
2356550-	0		1	Tue Dec 03 08:03:50 +0800 2013			3651332756352241	3651332756352241				3651332756352241	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#七洲心语#时间不是流逝的，流逝的是我们。――《天才在左，疯子在右》			2200258892	00	0	1397724497594
2356551-	0		2	Thu Feb 23 21:04:25 +0800 2012			3416339471812716	3416339471812716				3416339471812716	0			1	<a href=" rel="nofollow">微博桌面</a>	回复@段神一:何止女演员，很多女菩萨啊，也..... //@段神一:这得祸害多少女演员啊~//@七洲网:美女也Hold不住啊！			2200258892	00	3416250270855132	1397724497595
