3445591-	0		0	Tue Oct 29 11:15:24 +0800 2013			3638697394055297	3638697394055297				3638697394055297	0			1	<a href=" rel="nofollow">微美食</a>	小伙伴们的幸福生活啊~[嘻嘻]			1036151153	00	3638520117570400	1397727542939
3445592-	1		3	Tue Nov 05 13:12:33 +0800 2013			3641263590585269	3641263590585269				3641263590585269	0		#	4	<a href=" rel="nofollow">微美食</a>	#金鼎轩品味盛宴#【盖浇肥牛】最受欢迎麻辣新贵，走进盖浇肥牛的世界，那种刻意的美食加工，道出了它的贵族血统。			1036151153	00	0	1397727542940
3445593-	0		1	Thu May 23 19:50:47 +0800 2013			3581207416116064	3581207416116064				3581207416116064	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#金鼎轩美食资讯#金鼎轩又要开新店啦！当你守候梦想、努力打拼时，也要记得吃饭哦！汉威国际店即将开业，金鼎轩竭诚为您服务！地址：汉威国际广场四期B1层4B-46号			1036151153	00	0	1397727542940
3445594-	2		0	Fri Dec 06 16:31:59 +0800 2013			3652547803921899	3652547803921899				3652547803921899	0			2	<a href=" rel="nofollow">微美食</a>	创意无处不在~[嘻嘻]			1036151153	00	3652424261011000	1397727542940
3445595-	2		3	Mon Sep 09 10:46:19 +0800 2013			3620570678103368	3620570678103368				3620570678103368	0			2	<a href=" rel="nofollow">微美食</a>	赤裸裸的诱惑啊！[花心]			1036151153	00	3620361080366030	1397727542941
3445596-	1		1	Mon Apr 14 11:30:51 +0800 2014			3699220056288937	3699220056288937				3699220056288937	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#金鼎轩品味盛宴#【原磨芝麻糊】小时候，一听见芝麻糊的叫卖声，我就再也坐不住了。那亲切而悠长的吆喝，那夕阳下摇曳的芝麻糊摊子。忘不掉，那一股幽幽的芝麻糊香！抹不去，那一缕温暖的儿时回忆！喝芝麻糊喽！ 			1036151153	00	0	1397727542941
3445597-	0		5	Tue Jun 11 09:00:04 +0800 2013			3587929031437512	3587929031437512				3587929031437512	0			24	<a href=" rel="nofollow">皮皮时光机</a>	关注并转发活动微博，7月2日前到店消费出示，可享8折优惠			1036151153	00	3585129744609819	1397727542941
3445598-	3		2	Mon Jan 27 18:30:08 +0800 2014			3671421702229919	3671421702229919				3671421702229919	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#金鼎轩美食推荐#你喜欢吃木耳吗？！经常对着电脑的MM，经常吃木耳可以摆脱黄脸婆哦！木耳中铁的含量极为丰富，常吃木耳能养血驻颜，令人肌肤红润，容光焕发！此外，木耳几乎完全没有热量，还有吸附作用，是人体的清道夫。 			1036151153	00	0	1397727542942
3445599-	0		1	Tue Aug 20 13:38:35 +0800 2013			3613366272832959	3613366272832959				3613366272832959	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#金鼎轩美食资讯#2013年9月30日前，北京金鼎轩酒楼团结湖店午茶时段有八款热菜销售，水煮牛肉、葱烧珍菌、黄汤菜尖、金鼎宫保鸡、八珍豆腐煲、粉丝圆白菜、韭菜炒八爪鱼、铁板原粒豆豉鸡，午茶时间更完美了，金鼎轩团结湖店期待您的光临。			1036151153	00	0	1397727542942
3445600-	0		0	Tue Jan 21 11:42:06 +0800 2014			3669144693659768	3669144693659768				3669144693659768	0		#	1	<a href=" rel="nofollow">微美食</a>	#金鼎轩品味盛宴#【龙井茶香鸡 】鸡肉成菜色泽金红，外酥里嫩，融入茶叶清香，使菜肴别具一格！[馋嘴]			1036151153	00	0	1397727542942
3445601-	0		1	Mon May 27 14:32:51 +0800 2013			3582576961142240	3582576961142240				3582576961142240	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	美食为伴如红袖添香，心无旁骛要热爱吃饭！[鼓掌]			1036151153	00	3581510940485126	1397727542943
3445602-	3		2	Sat Sep 07 15:30:32 +0800 2013			3619917427587249	3619917427587249				3619917427587249	0		#	38	<a href=" rel="nofollow">皮皮时光机</a>	#金鼎轩品味盛宴#【蜂蜜荔枝鸡】蜂蜜香甜并有着美容功效，荔枝鲜香、鸡肉营养丰富，几种食材组合在一起实属妙哉。 			1036151153	00	0	1397727542943
3445603-	2		0	Sat Mar 15 18:30:43 +0800 2014			3688454078920027	3688454078920027				3688454078920027	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	#金鼎轩百科知识#【苹果的六大好处―要常吃哦！ 】1、吃苹果能减肥：不含脂肪也不含钠；2、苹果中的营养成分及其他植物化学成分有助于抗击癌症；3、天天吃1个苹果还能防止中风；4、苹果内含多种有效预防心脏病元素；5、多吃苹果能预防骨质疏松；6、苹果能中和人体酸性物质。			1036151153	00	0	1397727542943
3445604-	1		0	Tue Oct 29 18:36:41 +0800 2013			3638808450571682	3638808450571682				3638808450571682	0			2	<a href=" rel="nofollow">微美食</a>	心心念念好久，终于品尝到啦~[太开心]			1036151153	00	3638795578736330	1397727542944
3445605-	0		1	Thu Nov 14 16:24:54 +0800 2013			3644573487745347	3644573487745347				3644573487745347	0		#	0	<a href=" rel="nofollow">微美食</a>	#金鼎轩，感动2013#金鼎轩餐厅综管部开展“感动2013”服务活动，您的满意是我们不变的追求！			1036151153	00	0	1397727542944
3445606-	2		2	Sun Dec 08 11:31:17 +0800 2013			3653196901979818	3653196901979818				3653196901979818	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#金鼎轩品味盛宴#肠粉起源于广东，那时候，肠粉分咸、甜两种，咸肠粉的馅料主要有猪肉、牛肉、虾仁、猪肝等，而甜肠粉的馅料则主要是糖浸的蔬果，再拌上炒香芝麻。看起来粉皮白如雪花、薄如蝉翼、晶莹剔透，吃起来鲜香满口、细腻爽滑。 			1036151153	00	0	1397727542944
3445607-	0		0	Mon Oct 14 12:59:48 +0800 2013			3633287848797411	3633287848797411				3633287848797411	0		#	0	<a href=" rel="nofollow">微美食</a>	#金鼎轩品味盛宴#【咸鱼鸡粒炒饭】咸鱼鸡粒炒饭是一道港式风味炒饭，其中所使用的咸鱼是带出炒饭香味的主要角色。鸡粒在咸鱼鸡粒炒饭中，是取其滑顺、有弹性的口感.食之缕缕清香，回味无穷。			1036151153	00	0	1397727542944
3445608-	3		1	Fri Mar 28 17:07:43 +0800 2014			3693144233093370	3693144233093370				3693144233093370	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[可怜]太令人羡慕了有木有~			1036151153	00	3693073441874679	1397727542945
3445609-	3		4	Fri Nov 22 13:30:08 +0800 2013			3647428609580752	3647428609580752				3647428609580752	0			2	<a href=" rel="nofollow">微美食</a>	小金家就是你的食堂哦！[爱你][爱你]			1036151153	00	3647427883868175	1397727542945
3445610-	4		1	Fri Aug 23 16:05:36 +0800 2013			3614490438840856	3614490438840856				3614490438840856	0		#	8	<a href=" rel="nofollow">专业版微博</a>	#金鼎轩生活资讯#人生10大奢侈品1.一颗不老的童心；2.生生不息的信念；3.背包走天下的健康；4.愉悦心情与性情的工作；5.每天能睡个好觉；6.睡觉时有人给你盖被子；7.一个教会你爱与被爱的人；8.品味美丽和美好的心与心情；9.自由的心态与宽广的胸襟；10.点燃他人希望的精神。			1036151153	00	0	1397727542945
3445611-	1		0	Tue Jul 30 13:06:49 +0800 2013			3605748133106672	3605748133106672				3605748133106672	0		#	3	<a href=" rel="nofollow">微美食</a>	#金鼎轩美食资讯#北京金鼎轩酒楼团结湖店特推出两款午茶特享优惠热菜套餐（每周一至周五14:00-17:00，周末及节假日除外）更有6元起早茶惠民套餐和午茶特价精美点心为您奉上，敬候您的光临！（早茶：6:00-11:00，午茶：14:00-17:00）详询店内，内容以店内提供为准。			1036151153	00	0	1397727542946
3445612-	0		2	Thu Oct 03 15:30:20 +0800 2013			3629339457522990	3629339457522990				3629339457522990	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	#金鼎轩品味盛宴#黑芝麻汤圆――黑芝麻纯粹而原始的醇香混合着糯米的清甜之香，芝麻的香味完全释放，两种香味相互衬托而又互相交融，入口瞬间带给味蕾非比寻常的享受. 			1036151153	00	0	1397727542946
3445613-	1		0	Tue Apr 01 11:17:49 +0800 2014			3694505729044207	3694505729044207				3694505729044207	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[good]美味必须给个赞哈~			1036151153	00	3694311739148014	1397727542946
3445614-	1		3	Thu Feb 20 15:28:03 +0800 2014			3680073188550016	3680073188550016				3680073188550016	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]忍不住流口水啦~			1036151153	00	3679774192745695	1397727542947
3445615-	2		0	Thu Oct 10 15:24:51 +0800 2013			3631874805207283	3631874805207283				3631874805207283	0		#	1	<a href=" rel="nofollow">专业版微博</a>	“金鼎轩工会2013年足球比赛”于2013年10月10日正式开赛啦！[鼓掌]			1036151153	00	0	1397727542947
3445616-	2		2	Fri Apr 04 19:27:49 +0800 2014			3695716205558392	3695716205558392				3695716205558392	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#金鼎轩生活资讯#若要快乐，就要像太阳花一样：面朝阳光，努力生长，保持本色，不卑不亢。			1036151153	00	0	1397727542947
3445617-	0		0	Tue Nov 26 12:02:47 +0800 2013			3648856174919186	3648856174919186				3648856174919186	0			1	<a href=" rel="nofollow">微美食</a>	感谢对我们的支持，您的满意是我们不变的追求！[给力]			1036151153	00	3648651580375782	1397727542948
3445618-	0		1	Fri Apr 11 14:13:34 +0800 2014			3698173836753473	3698173836753473				3698173836753473	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[害羞][害羞]小金造啦~			1036151153	00	3697915388677358	1397727542948
3445619-	1		5	Sun Apr 28 16:00:39 +0800 2013			3572089808430027	3572089808430027				3572089808430027	0		#	25	<a href=" rel="nofollow">皮皮时光机</a>	#金鼎轩生活资讯#紫薯开花馒头~(via 恩泽宝贝)			1036151153	00	0	1397727542948
3445620-	3		3	Fri Feb 28 12:25:44 +0800 2014			3682926410004318	3682926410004318				3682926410004318	0		#	2	<a href=" rel="nofollow">微美食</a>	#金鼎轩品味盛宴#【葱油开洋拌面】面条沸水至熟，控干水葱段炸干、开洋用油烫热，将面条与拌面汁拌匀，用筷子调好型，对称放上葱段和开洋即可。			1036151153	00	0	1397727542948
3445621-	0		2	Thu Aug 22 19:38:41 +0800 2013			3614181666645905	3614181666645905				3614181666645905	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	啊哈哈哈，好的吧，果然很低！			1036151153	00	3614177736622306	1397727542949
3445622-	2		5	Fri Jan 17 11:39:16 +0800 2014			3667694425114695	3667694425114695				3667694425114695	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#金鼎轩美食资讯#好消息，亲爱的吃货朋友们，金鼎轩安贞里点心店今天正式开业啦！点心专营门店哦，精美点心应有尽有、品种众多，喜爱点心的朋友们有口福啦！金鼎轩竭诚为您服务，期待大家的光临！地址：北三环东路36号环球贸易中心二期C栋B1层。			1036151153	00	0	1397727542949
3445623-	0		1	Tue Jun 18 15:31:33 +0800 2013			3590564270582718	3590564270582718				3590564270582718	0			2	<a href=" rel="nofollow">微美食</a>	来金鼎轩，一起享用美食。			1036151153	00	3590502773072151	1397727542949
3445624-	4		2	Tue Jul 30 11:17:52 +0800 2013			3605720718760179	3605720718760179				3605720718760179	0			7	<a href=" rel="nofollow">微美食</a>	2013中国好味道投票正在进行时，小金也在其中哦，爱我就给我投一票吧！[心][心]			1036151153	00	3605513793645150	1397727542950
3445625-	3		45	Fri Jul 05 19:35:40 +0800 2013			3596786294029485	3596786294029485				3596786294029485	0		#	338	<a href=" rel="nofollow">微美食</a>	#金鼎轩美食资讯#答谢新老顾客，金鼎轩宵夜5-9月份开展#金鼎轩第二季燕京啤酒美食节#，22:00到店用餐的顾客，关注@北京金鼎轩 ，转发本微博或上传带有金鼎轩logo的照片@北京金鼎轩，每桌即可获赠小礼品一份。七八月将推出宵夜海鲜美食，更多惊喜关注@北京金鼎轩 ！			1036151153	00	0	1397727542950
3445626-	2		3	Wed Mar 19 19:27:18 +0800 2014			3689917878588717	3689917878588717				3689917878588717	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	#金鼎轩百科知识#【人体降火的方法】胃火炽盛则痘痘长、牙龈肿、口角烂；肝火炽盛则头痛头晕、睡眠不稳；心火上炎则口腔溃疡咽痛咽干、失眠；肺热火炽则咽喉干疼、口干而渴。只有合理饮食调养，才能达到降火除热的目的。转给身边经常上火的人。			1036151153	00	0	1397727542950
3445627-	4		22	Sat Aug 03 20:35:10 +0800 2013			3607310515719152	3607310515719152				3607310515719152	0		#	152	<a href=" rel="nofollow">皮皮时光机</a>	#金鼎轩美食资讯#答谢新老顾客，金鼎轩宵夜5-9月份开展#金鼎轩第二季燕京啤酒美食节#，22:00到店用餐的顾客，关注@北京金鼎轩 ，转发本微博或上传带有金鼎轩logo的照片@北京金鼎轩，每桌即可获赠小礼品一份。七八月将推出宵夜海鲜美食，更多惊喜关注@北京金鼎轩 ！ 			1036151153	00	0	1397727542951
3445628-	1		0	Mon Aug 26 22:37:52 +0800 2013			3615676323168748	3615676323168748				3615676323168748	0		#	0	<a href=" rel="nofollow">微美食</a>	#金鼎轩晚安心语#正在吃宵夜的筒子们看过来[嘻嘻]			1036151153	00	0	1397727542951
3445629-	2		58	Mon Feb 24 12:48:35 +0800 2014			3681482608213815	3681482608213815				3681482608213815	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	【大家期盼已久的50名300元代金券获奖名单出炉！】请在3个工作日内私信@北京金鼎轩 您的手机号，逾期视为放弃。我们将在10个工作日内给您注入代金券，到店出示手机号加入会员即可抵现，无需其他凭证，3月15日前有效。注意不是短信验证码形式哦，更多详情请查询此条微博图文[炸鸡和啤酒]			1036151153	00	0	1397727542951
3445630-	0		1	Mon May 20 12:50:38 +0800 2013			3580014530875102	3580014530875102				3580014530875102	0			1	<a href=" rel="nofollow">微美食</a>	推荐给大家[心]			1036151153	00	3579864043419826	1397727542952
3445631-	0		1	Wed Jul 24 12:56:35 +0800 2013			3603571234990150	3603571234990150				3603571234990150	0			0	<a href=" rel="nofollow">微美食</a>	这一回吃爽了没~[花心][花心]			1036151153	00	3603557045273523	1397727542952
3445632-	2		3	Fri May 17 15:11:08 +0800 2013			3578962712506904	3578962712506904				3578962712506904	0		#	25	<a href=" rel="nofollow">专业版微博</a>	#金鼎轩生活资讯#【北京：59家博物馆 明天免费进】明天是国际博物馆日，北京将有59家博物馆免费开放。目前，北京地区的博物馆共有152家，日常免费开放的数量占到三分之一。这个周末，一起去参观博物馆！#关注并转发置顶微博赠指定饮品或甜品#			1036151153	00	0	1397727542952
3445633-	4		2	Thu Mar 20 19:54:59 +0800 2014			3690287224630831	3690287224630831				3690287224630831	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#金鼎轩百科知识#维生素，纯天然的！！收着吧。			1036151153	00	0	1397727542953
3445634-	2		1	Thu Apr 10 18:25:09 +0800 2014			3697874762650605	3697874762650605				3697874762650605	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	面朝大海，春暖花开~			1036151153	00	3697729047695149	1397727542953
3445635-	2		0	Fri Aug 09 17:24:09 +0800 2013			3609436775907151	3609436775907151				3609436775907151	0		#	1	<a href=" rel="nofollow">微美食</a>	#金鼎轩品味盛宴#【花生猪手煲】猪手富含胶原蛋白，可以及时补充皮肤所需的营养，是男女老少的滋补佳品。细火慢炖后骨肉脱离、筋蒂弹滑，弹弹弹，弹来好心情！			1036151153	00	0	1397727542953
3445636-	1		3	Sat Jan 25 18:30:07 +0800 2014			3670696922613920	3670696922613920				3670696922613920	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#金鼎轩美食推荐#【珍珠糯米鸡】糯米的香甜、鸡肉的鲜香和调料的浓香完全交融在一起，任何一种配料都不会抢夺主角“糯米鸡”的独特味道，可谓是各种香味的美妙配搭。小金正式宣布，糯米和鸡肉恋爱啦！ 			1036151153	00	0	1397727542954
