419387-	0		0	Tue Mar 18 12:21:27 +0800 2014			3689448313147445	3689448313147445				3689448313147445	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪流满面]			1075065887	00	3689446199431051	1397718778128
419388-	0		0	Mon Feb 04 18:13:08 +0800 2013			3542044955991030	3542044955991030				3542044955991030	0			1	<a href=" rel="nofollow">专业版微博</a>	打官司上火，就喝加多宝			1075065887	00	3542004623838854	1397718778128
419389-	0		1	Tue Jun 25 19:51:15 +0800 2013			3593166336742233	3593166336742233				3593166336742233	0			34	<a href=" rel="nofollow">微博 weibo.com</a>	洋片			1075065887	00	3593166093059682	1397718778128
419390-	0		0	Thu Aug 29 04:12:13 +0800 2013			3616485232926989	3616485232926989				3616485232926989	0			3	<a href=" rel="nofollow">iPhone客户端</a>	TAT //@�源哥_lisp://@虐猫狂人薛定谔: 感谢！T3T			1075065887	00	3616423711027052	1397718778128
419391-	1		0	Thu Feb 27 08:54:06 +0800 2014			3682510762665148	3682510762665148				3682510762665148	0			0	<a href=" rel="nofollow">WeicoPro</a>	[嘻嘻]			1075065887	00	3682494404876667	1397718778129
419392-	3		1	Sat Mar 15 01:07:05 +0800 2014			3688191439726537	3688191439726537				3688191439726537	0			1	<a href=" rel="nofollow">WeicoPro</a>	有智商的，不一定有眼光，这玩意儿，基本是命			1075065887	00	3688167041000827	1397718778129
419393-	1		1	Wed May 22 03:18:10 +0800 2013			3580595231852732	3580595231852732				3580595231852732	0			1	<a href=" rel="nofollow">vivo智能手机客户端</a>	必需入//@ttdz:这和浮渣5可能是我最早入的 xbox one游戏			1075065887	00	3580574461928236	1397718778129
419394-	0		0	Wed Jun 12 11:04:12 +0800 2013			3588322666650351	3588322666650351				3588322666650351	0			2	<a href=" rel="nofollow">vivo Xplay</a>	//@周鸿�:转发微博			1075065887	00	3588059415153092	1397718778129
419395-	0		0	Wed Oct 09 10:24:54 +0800 2013			3631436928212553	3631436928212553				3631436928212553	0			1	<a href=" rel="nofollow">iPhone客户端</a>	支持，有事儿飞了再说			1075065887	00	3631436706319185	1397718778130
419396-	0		2	Sat Jun 15 23:38:23 +0800 2013			3589599617854729	3589599617854729				3589599617854729	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	汉堡王的点单流程肯定有问题，前面2个顾客，我尽然可以排队5分钟以上再点单，还开了2个柜机 @汉堡王中国 就不能一个负责点单，一个负责拿餐品么？快餐麻烦快点啊。。。			1075065887	00	0	1397718778130
419397-	0		1	Mon May 13 16:15:08 +0800 2013			3577529279474509	3577529279474509				3577529279474509	0			0	<a href=" rel="nofollow">iPhone客户端</a>	说实话，app来说还是更喜欢Jawbone的			1075065887	00	0	1397718778130
419398-	0		2	Wed Mar 12 11:24:33 +0800 2014			3687259667057165	3687259667057165				3687259667057165	0			0	<a href=" rel="nofollow">WeicoPro</a>	照样画葫芦从未成功的公司			1075065887	00	3687257179134541	1397718778131
419399-	0		0	Thu Jul 11 00:24:34 +0800 2013			3598670932731102	3598670932731102				3598670932731102	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	=.= 小黑屋的吊死逆袭。。。修炼神功的赶脚 //@田品: //@包冉:精辟！ //@ChanX:数学的牛逼就在于，你认为”我靠这tm还用证明”的东西，还真tm有人给你有板有眼的证明了，而且这个证明你还看不懂 //@包冉:[哈哈][哈哈] //@王小川:每次看数学界的评论都很欢乐			1075065887	00	3598245605247190	1397718778131
419400-	0		1	Sun Feb 23 09:33:25 +0800 2014			3681071105653406	3681071105653406				3681071105653406	0			2	<a href=" rel="nofollow">WeicoPro</a>	混合了多种风格但是说不出像谁，那就是自己的风格了！			1075065887	00	3680268831126273	1397718778131
419401-	1		1	Mon Apr 07 18:47:34 +0800 2014			3696793239575941	3696793239575941				3696793239575941	0			101	<a href=" rel="nofollow">微博 weibo.com</a>	尼妹啊，找准人做代言了。二手F430立马被抛在脑后//@路易贾: 近期我最爱的男演员，满满的英伦范儿			1075065887	00	3695054121785790	1397718778132
419402-	0		0	Wed Mar 12 16:31:39 +0800 2014			3687336950718714	3687336950718714				3687336950718714	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啥意思呢。。。			1075065887	00	3687335956477332	1397718778132
419403-	0		0	Thu Feb 07 22:38:48 +0800 2013			3543198988853964	3543198988853964				3543198988853964	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]//@江南春: //@李开复:感人！			1075065887	00	3543134128184716	1397718778132
419404-	0		0	Fri Mar 08 11:46:32 +0800 2013			3553544076672132	3553544076672132				3553544076672132	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1075065887	00	3553392515003840	1397718778132
419405-	0		0	Mon May 27 10:04:29 +0800 2013			3582509428748660	3582509428748660				3582509428748660	0			0	<a href=" rel="nofollow">vivo Xplay</a>	你咋知道人家入套。。。说不定也解套 //@钛媒体:有业内人士分析称，此次无限讯奇之所以被大唐电信收购，是继续寻求曲线上市的方式，并且相关人等能够“合理”退出。只是为 了部分人的退出，让另一部分明知是套的人入套，显得更为诡异喽！ /@徐昕:诡异			1075065887	00	3582498485718805	1397718778133
419406-	0		0	Sat Mar 16 11:24:43 +0800 2013			3556437693533162	3556437693533162				3556437693533162	0			0	<a href=" rel="nofollow">专业版微博</a>	[给力]			1075065887	00	3556426502398099	1397718778133
419407-	0		0	Sat Feb 09 14:21:28 +0800 2013			3543798594578537	3543798594578537				3543798594578537	0			0	<a href=" rel="nofollow">iPhone客户端</a>	建议以后各地推出打扫我的城市活动，领导带头实干。			1075065887	00	3543798275939211	1397718778133
419408-	0		1	Thu Mar 27 15:35:42 +0800 2014			3692758688879388	3692758688879388				3692758688879388	0			1	<a href=" rel="nofollow">WeicoPro</a>	哈哈哈//@装甲战兔:网络营销的事怎么能算骗，互联网精神你懂吗，怎么能算骗呢！			1075065887	00	3692755874022658	1397718778133
419409-	0		3	Sat Feb 09 21:26:01 +0800 2013			3543905443951812	3543905443951812				3543905443951812	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这小品看不下去了			1075065887	00	0	1397718778134
419410-	0		0	Mon Oct 14 15:42:06 +0800 2013			3633328689390460	3633328689390460				3633328689390460	0			0	<a href=" rel="nofollow">小米手机2S</a>	啥叫正常的，作为电信双号用户感到很害怕			1075065887	00	3632710637667560	1397718778134
419411-	0		0	Sun May 05 12:13:43 +0800 2013			3574569413582340	3574569413582340				3574569413582340	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	基本没有错啊//@TipCat李磊: 转发微博			1075065887	00	3565893235660518	1397718778134
419412-	0		2	Fri Jan 03 19:46:53 +0800 2014			3662743712316961	3662743712316961				3662743712316961	0			3	<a href=" rel="nofollow">WeicoPro</a>	萝卜插错坑？//@拉煤人张传奇:二十五岁一百万的收入的成功人士！[可爱][哈哈]//@dr_watson:你那在澳大利�的朋友, 移民澳洲3年就以"一般人的一般收入"�了��地1000平米的大屋, �完全是不太可能呀! 我和其他在澳的同鞋一致��此人是�X二代 [偷笑]			1075065887	00	3662718340817841	1397718778135
419413-	0		2	Mon Feb 18 13:27:44 +0800 2013			3547046562407619	3547046562407619				3547046562407619	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	洛杉矶“警察杀手”告公众书（未完）  有兴趣的可以好好看看			1075065887	00	0	1397718778135
419414-	0		1	Wed Feb 27 08:06:20 +0800 2013			3550227166853947	3550227166853947				3550227166853947	0			1	<a href=" rel="nofollow">iPhone客户端</a>	没有把案情陈述清楚。微博上写的这些都是搏同情的东西，还是找国内律师来写吧，这儿又没陪审团。btw，这个报社的盈利能力还是很强的[偷笑]			1075065887	00	3550079878834688	1397718778135
419415-	0		1	Tue Apr 16 08:34:46 +0800 2013			3567628943806765	3567628943806765				3567628943806765	0			1	<a href=" rel="nofollow">小米手机2</a>	拉登死了，没目标了，该骗点经费了//@GaoXXX:确定不是CIA干的吗][挖鼻屎] //@不要侧翼乔巴顿: 懦弱的恐怖分子，这次恐怖袭击将被勇敢进取的人们忘记，向奋战在一线的FBI,DEA,ATF,BPD致敬，向死者默哀			1075065887	00	3567620692981577	1397718778135
419416-	0		0	Tue Feb 26 14:06:44 +0800 2013			3549955480078601	3549955480078601				3549955480078601	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个功能真失败。。			1075065887	00	3549954532849648	1397718778136
419417-	0		1	Thu Jan 17 21:04:46 +0800 2013			3535565167256030	3535565167256030				3535565167256030	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	电信ip弹窗可以在steam里定向弹了。。。好精准，好贱格。。。			1075065887	00	0	1397718778136
419418-	0		1	Sun Oct 06 01:27:37 +0800 2013			3630214548399539	3630214548399539				3630214548399539	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不懂 同问？			1075065887	00	3630210472022294	1397718778136
419419-	0		0	Thu Mar 14 15:04:56 +0800 2013			3555768332739991	3555768332739991				3555768332739991	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@弱冠o:胶水八核只是田忌赛马的招数而已。 //@弱冠o:这意思是三星的胶水8核芯片产能也没问题.			1075065887	00	3555764415053042	1397718778136
419420-	0		1	Sun Dec 01 11:48:11 +0800 2013			3650664439922599	3650664439922599				3650664439922599	0			0	<a href=" rel="nofollow">WeicoPro</a>	哎…			1075065887	00	3650663458206412	1397718778137
419421-	2		2	Sat Feb 02 16:32:50 +0800 2013			3541294947367782	3541294947367782				3541294947367782	0			4	<a href=" rel="nofollow">iPhone客户端</a>	Android很忌讳小马拉大车			1075065887	00	3541294494741233	1397718778137
419422-	0		0	Sat Aug 03 20:25:58 +0800 2013			3607308208898392	3607308208898392				3607308208898392	0			1	<a href=" rel="nofollow">联想智能手机</a>	高达还是能随便切怪兽的，beam随便几下就爆头了，都不用上NT驾驶员，上个家兔就随便完虐//@老刀99:我就说这片不科学的地方甚多，其实对付怪兽最好的就是飞机，米帝毛子有的是各种奇怪的穿甲炸弹伺候怪兽.....当然要看热血片，还是机器人上吧....特别是亮剑那段还是很带感的！			1075065887	00	3607303410087940	1397718778137
419423-	0		2	Wed Mar 12 11:24:33 +0800 2014			3687259667057165	3687259667057165				3687259667057165	0			0	<a href=" rel="nofollow">WeicoPro</a>	照样画葫芦从未成功的公司			1075065887	00	3687257179134541	1397718778137
419424-	0		2	Tue May 07 20:43:10 +0800 2013			3575422397150132	3575422397150132				3575422397150132	0			1	<a href=" rel="nofollow">iPhone客户端</a>	各种狠			1075065887	00	3575421700207351	1397718778138
419425-	0		1	Tue Jul 16 16:34:54 +0800 2013			3600727077181569	3600727077181569				3600727077181569	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	=。= 非洲的大草原上//@李彦777: 危险系数是高一点~ //@八教主:沉迷天涯的最多就是个八婆，沉迷豆瓣的文艺小清新那都是脱缰的种马啊。			1075065887	00	3600714884959101	1397718778138
419426-	0		2	Mon Dec 31 20:46:06 +0800 2012			3529399879743495	3529399879743495				3529399879743495	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一开频道开到幂姐了。。。瞬间跪了			1075065887	00	0	1397718778138
419427-	0		0	Fri Sep 20 00:34:28 +0800 2013			3624402967582815	3624402967582815				3624402967582815	0			3	<a href=" rel="nofollow">iPhone客户端</a>	这都盈利几亿的节奏。不至于啊 //@性感玉米:你问我米粉low不low逼，我说low逼。对了，盗你的图，用你家wifi，都是发烧友看得起你  //@cnBeta:转发微博			1075065887	00	3624388832257813	1397718778139
419428-	0		0	Tue Apr 09 12:15:38 +0800 2013			3565147811103367	3565147811103367				3565147811103367	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	赞！			1075065887	00	3565092123261342	1397718778139
419429-	0		0	Wed Feb 13 12:22:29 +0800 2013			3545218198569349	3545218198569349				3545218198569349	0			1	<a href=" rel="nofollow">iPhone客户端</a>	不要恨那些磨难，都是指引你越来越坚强的路标。			1075065887	00	0	1397718778139
419430-	0		0	Wed Jul 17 17:32:04 +0800 2013			3601103838674755	3601103838674755				3601103838674755	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1075065887	00	3601103562234291	1397718778139
419431-	0		0	Sat Nov 09 13:07:15 +0800 2013			3642711800798774	3642711800798774				3642711800798774	0			0	<a href=" rel="nofollow">WeicoPro</a>	地板油起步+1//@性感玉米:我在美国的感觉就是，美国人真她妈敢踩油门啊，油不要钱一样[泪]			1075065887	00	3642711023956092	1397718778140
419432-	1		2	Sat Feb 23 13:35:06 +0800 2013			3548860355906912	3548860355906912				3548860355906912	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	各位，保重！			1075065887	00	3548859081111860	1397718778140
419433-	0		0	Sun Sep 29 13:07:25 +0800 2013			3627853931140392	3627853931140392				3627853931140392	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不会来吧。。。这么便宜。。。来大陆吧！38K台币？//@汪智沛: 不如到我们团队来吧，绝对超过 38K。38K……八千人民币不到啊！			1075065887	00	3627843609348272	1397718778140
419434-	0		2	Sun Jan 06 16:55:07 +0800 2013			3531516078021455	3531516078021455				3531516078021455	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[走你]//@硅谷银行崔恺: 233 @经纬庄明浩			1075065887	00	3531229921893692	1397718778140
419435-	0		0	Tue Oct 08 13:06:49 +0800 2013			3631115288350866	3631115288350866				3631115288350866	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	请自觉			1075065887	00	3631111470656752	1397718778141
419436-	0		0	Sun Mar 31 19:04:01 +0800 2013			3561989093600063	3561989093600063				3561989093600063	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	Su 27 UBK //@花总丢了金箍棒: 看垂尾和串列座舱应是Su27UBK，也可能是歼11BS。天朝空军无疑。//@怒笑无常:@花总丢了金箍棒 有说不是中国的，鉴定下？			1075065887	00	3561970366493567	1397718778141
419437-	0		1	Mon Apr 29 23:36:27 +0800 2013			3572566901605117	3572566901605117				3572566901605117	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	华为怎么可能再次沦为硬件制造商呢，跨出去的一只脚已经湿了鞋，再擦干肯定是不愿意滴，不管是泥地沼泽还是臭水沟，都得淌。。。			1075065887	00	3566005714267252	1397718778141
419438-	0		1	Tue Mar 04 18:41:20 +0800 2014			3684470483857869	3684470483857869				3684470483857869	0			2	<a href=" rel="nofollow">WeicoPro</a>	好残暴！//@Alvin_Tshia:明天下载激活，后天抢购，收藏起来吧。[哈哈]			1075065887	00	3684401654939363	1397718778141
419439-	2		1	Sat Feb 09 21:43:44 +0800 2013			3543909894211672	3543909894211672				3543909894211672	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	航母真来了			1075065887	00	0	1397718778142
419440-	0		2	Mon Feb 18 17:24:04 +0800 2013			3547106046317325	3547106046317325				3547106046317325	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	facetime.... //@我是陈少强:转发微博			1075065887	00	3547095703584898	1397718778142
419441-	0		1	Thu May 16 20:43:15 +0800 2013			3578683921228423	3578683921228423				3578683921228423	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@我是带路党:以后准备签到表必须带6位密码，发媒体记者私人手机上//@臧智渊:第一次被冒名，跟这品牌之前没见过			1075065887	00	3578667512570959	1397718778142
419442-	0		0	Mon Jan 28 16:29:55 +0800 2013			3539482265001403	3539482265001403				3539482265001403	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	次奥			1075065887	00	3539481901003376	1397718778142
419443-	0		19	Mon Jan 21 16:49:35 +0800 2013			3536950499652198	3536950499652198				3536950499652198	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	=。= 真不是我弟弟 //@苍-MrCang: @徐威特VT 第一个确定不是你弟弟？？ //@tinyfool: 大家一起跳楼吧			1075065887	00	3536947467153970	1397718778143
