2182819-	0		0	Wed Jun 12 10:30:30 +0800 2013			3588314181413744	3588314181413744				3588314181413744	0		#	0	<a href=" rel="nofollow">Android客户端</a>	祝大家端午节快乐啊			1061134922	00	0	1397724014086
2182820-	0		0	Sat Oct 13 12:55:45 +0800 2012			3500652867063219	3500652867063219				3500652867063219	0			0	<a href=" rel="nofollow">HTC灵感</a>	米国是不是又要那拿这个说事			1061134922	00	3500609875784578	1397724014086
2182821-	0		0	Tue Dec 31 21:39:15 +0800 2013			3661684822915549	3661684822915549				3661684822915549	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	2013、2014，据说正好应了一生一世！愿我的亲人朋友一生一世平平安安，快快乐乐！好运连连！			1061134922	00	0	1397724014086
2182822-	0		2	Tue Feb 11 13:28:02 +0800 2014			3676781494465070	3676781494465070				3676781494465070	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@博联社马晓霖:【美国毒米】这个牌子的美国大米有“毒”，食用者请注意。			1061134922	00	3676703769276807	1397724014087
2182823-	0		0	Mon Mar 18 21:28:40 +0800 2013			3557314449141211	3557314449141211				3557314449141211	0			1	<a href=" rel="nofollow">HTC灵感</a>	中国有理由加这个税种			1061134922	00	3557280135941185	1397724014087
2182824-	0		0	Thu Sep 19 07:45:42 +0800 2013			3624149102970541	3624149102970541				3624149102970541	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我也想过这样的生活			1061134922	00	3624148641076388	1397724014087
2182825-	0		0	Sun Mar 31 10:54:36 +0800 2013			3561865932566797	3561865932566797				3561865932566797	0			0	<a href=" rel="nofollow">HTC灵感</a>	真的假的无所谓，只要大伙明白为什么中国股市总是很烂就行			1061134922	00	3561852669414441	1397724014088
2182826-	1		1	Wed Mar 20 10:55:28 +0800 2013			3557879883409082	3557879883409082				3557879883409082	0			1	<a href=" rel="nofollow">HTC灵感</a>	我就想知道谁是最后的买主是谁			1061134922	00	3557873785203199	1397724014088
2182827-	0		0	Sat Mar 02 18:19:11 +0800 2013			3551468563313401	3551468563313401				3551468563313401	0			1	<a href=" rel="nofollow">HTC灵感</a>	离了-再组合-再离婚-再和原配复婚，为了房子//@天狼50陈浩:再围观//@侯宁: [围观] //@长盛:回复@晓雨兰岚:那完了 //@晓雨兰岚:离婚分割房产也要征税的//@长盛:这三条也够呛：阴阳合同风险加大；赠与也收税；平价遇到指导价。学冬说的那个买卖方各自离婚再组合结婚再离婚再各找原配的变态方式最可行。			1061134922	00	3551365772903071	1397724014088
2182828-	0		0	Mon Sep 24 23:34:38 +0800 2012			3493928273945753	3493928273945753				3493928273945753	0			0	<a href=" rel="nofollow">HTC灵感</a>	狗比人好			1061134922	00	3493725802154264	1397724014088
2182829-	0		0	Wed Jan 09 11:45:28 +0800 2013			3532525307506123	3532525307506123				3532525307506123	0			0	<a href=" rel="nofollow">HTC灵感</a>	一般的单位体检没有甲状腺彩超，最好自己费加这个项目			1061134922	00	3532521507751263	1397724014089
2182830-	0		0	Fri Nov 22 22:01:54 +0800 2013			3647557395401839	3647557395401839				3647557395401839	0			0	<a href=" rel="nofollow">iPhone客户端</a>	说什么好呢			1061134922	00	3647528127510745	1397724014089
2182831-	0		0	Thu Jul 25 07:27:24 +0800 2013			3603850781433533	3603850781433533				3603850781433533	0			0	<a href=" rel="nofollow">Android客户端</a>	人之恶，枉为人，罕见			1061134922	00	3603732833153644	1397724014089
2182832-	0		1	Thu Jan 30 07:43:28 +0800 2014			3672346127086410	3672346127086410				3672346127086410	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@财富密钥:【联想收购摩托罗拉移动】大年三十, 联想给中国的年夜饭又添一道大菜, 以29亿美元从谷歌收购摩托。其3500名员工，2000项专利，品牌和商标，和全球50多家运营商的合作关系都归入联想移动业务集团，由刘军执掌。加上之前宣布以23亿美元收购IBM x86服务器, 联想为蛇年画上完美句号			1061134922	00	3672310197846465	1397724014089
2182833-	0		0	Thu Oct 31 07:11:03 +0800 2013			3639360677655562	3639360677655562				3639360677655562	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@协和郁琦:大骂空气污染的人自己打个酱油都要开车			1061134922	00	3639257450689647	1397724014090
2182834-	0		0	Mon Nov 26 11:49:59 +0800 2012			3516581382034635	3516581382034635				3516581382034635	0			2	<a href=" rel="nofollow">HTC灵感</a>	我都４张多了，也是如此啊			1061134922	00	3516372598836538	1397724014090
2182835-	0		0	Sat Jan 04 22:46:24 +0800 2014			3663151273220785	3663151273220785				3663151273220785	0			0	<a href=" rel="nofollow">iPhone客户端</a>	先转再读			1061134922	00	3585726027552597	1397724014090
2182836-	0		0	Tue Apr 01 21:40:14 +0800 2014			3694662365699706	3694662365699706				3694662365699706	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@唯美手机墙纸精选:若有来生，为君倾城。[微风]			1061134922	00	3694274535662325	1397724014091
2182837-	0		0	Wed Dec 19 08:11:31 +0800 2012			3524861323925601	3524861323925601				3524861323925601	0			1	<a href=" rel="nofollow">HTC灵感</a>	 @Chloe宋 @请叫我小艾先生 老费的家乡			1061134922	00	3524782958020212	1397724014091
2182838-	0		1	Wed Jan 30 23:54:30 +0800 2013			3540318928618165	3540318928618165				3540318928618165	0			0	<a href=" rel="nofollow">HTC灵感</a>	一不小心撞到玻璃门上，当时就蒙了，鼻梁子都又青又肿[泪] 算工伤不？			1061134922	00	0	1397724014091
2182839-	0		0	Sun Aug 18 22:54:16 +0800 2013			3612781339529012	3612781339529012				3612781339529012	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@侯宁:[哈哈]光大在风口浪尖找处罚，智商也忒高咧/@幽灵礼物: 230亿从一个通道兴风作浪，脑子进水了。 //@侯宁:这是真的？ //@新浪证券: 【制度反思】证监会公告和光大新闻发布会后，回头再看这篇股吧帖子……抛开光大证券乌龙个体争议不谈，我们的A股交易制度是否存在漏洞，有没有改进完善的空间？			1061134922	00	3612570810129388	1397724014091
2182840-	0		0	Fri Dec 27 20:34:06 +0800 2013			3660218871630018	3660218871630018				3660218871630018	0			0	<a href=" rel="nofollow">iPhone客户端</a>	铁杆支持小崔！做反转战士			1061134922	00	3660182745715606	1397724014092
2182841-	0		0	Wed Mar 27 11:24:06 +0800 2013			3560423804613585	3560423804613585				3560423804613585	0			0	<a href=" rel="nofollow">评论箱</a>	我也想民，空气好的地方就行 (评论给 @中国新闻周刊 白领低成本移民样本：卖房凑钱去国外卖水果-要闻早点-中国新闻周刊网  )			1061134922	00	0	1397724014092
2182842-	0		0	Tue Apr 30 21:14:40 +0800 2013			3572893609259112	3572893609259112				3572893609259112	0		#	0	<a href=" rel="nofollow">HTC灵感</a>	新浪微博客户端升级了！信息流图片加载速度提升；发布器支持多张图片一键分享；新增emoji、浪小花表情。观看视频，了解更多！ 我在全新微博客户端3.5.0，我为雅安祈福。下载地址：			1061134922	00	0	1397724014092
2182843-	0		4	Mon Aug 26 18:44:42 +0800 2013			3615617636263708	3615617636263708				3615617636263708	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我也买了，好喝，就是不知为什么瓶盖没拧紧，放在包里撒了一些，还染了整包的东西 //@北京有机农夫市集:好东西就是让人有分享的冲动。我们市集也是 这么来的: 自己认识这些那么好的生产者，得让更多人知道啊！			1061134922	00	3615164832556013	1397724014092
2182844-	0		0	Sun Sep 08 10:39:35 +0800 2013			3620206595315100	3620206595315100				3620206595315100	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1061134922	00	3620203277371089	1397724014093
2182845-	0		0	Tue Apr 15 00:45:44 +0800 2014			3699420090110780	3699420090110780				3699420090110780	0			0	<a href=" rel="nofollow">iPhone客户端</a>	爱像水墨青花，何惧刹那芳华。			1061134922	00	3698986324263410	1397724014093
2182846-	0		0	Tue May 07 07:14:36 +0800 2013			3575218918893077	3575218918893077				3575218918893077	0			0	<a href=" rel="nofollow">HTC灵感</a>	//@�燕://@许子杰微博: 不评只转！ //@王永华导演:[怒][怒][怒] //@国际微电影频道联盟://@赵广泉:[泪]我的祖国！			1061134922	00	3575042224584645	1397724014093
2182847-	0		0	Tue Apr 23 01:57:16 +0800 2013			3570065624595702	3570065624595702				3570065624595702	0			0	<a href=" rel="nofollow">HTC灵感</a>	回复@晓雨闻铃:谢谢您的建议！老师，你会怎么做？ //@晓雨闻铃:找您的投资顾问。 //@晓雨闻铃: //@李晨光: [酷]  //@证券交易员:转发微博			1061134922	00	3570038692495645	1397724014094
2182848-	0		0	Tue Sep 10 12:55:02 +0800 2013			3620965462241607	3620965462241607				3620965462241607	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@山间别薯:好吧，推磨的生涯即将开始[嘻嘻] //@山间别薯:我们摩拳擦掌已经准备好了！[阴险]就等你来了！！[偷笑][偷笑] //@花漾阳光:10亩地太大，我怕是做不了农场主了，所以，申请去你家当长工如何？			1061134922	00	3620882746808575	1397724014094
2182849-	0		0	Sat Mar 22 19:22:29 +0800 2014			3691003825701227	3691003825701227				3691003825701227	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1061134922	00	3687668535339371	1397724014094
2182850-	0		0	Sat Mar 22 19:16:11 +0800 2014			3691002235930681	3691002235930681				3691002235930681	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1061134922	00	3686729389530007	1397724014094
2182851-	0		0	Sun Mar 16 10:24:57 +0800 2014			3688694223681425	3688694223681425				3688694223681425	0			0	<a href=" rel="nofollow">Weico.Android</a>	喜欢//@LOHAS乐活杂志:大家早安！ //@sude:[太阳]			1061134922	00	3688673805976726	1397724014095
2182852-	0		0	Sun Oct 21 18:58:19 +0800 2012			3503643212568679	3503643212568679				3503643212568679	0			1	<a href=" rel="nofollow">HTC灵感</a>	哎哟，哪儿消费的起[嘘]			1061134922	00	3501736087800629	1397724014095
2182853-	0		0	Sat Jan 19 09:06:06 +0800 2013			3536109088646693	3536109088646693				3536109088646693	0			0	<a href=" rel="nofollow">HTC灵感</a>	//@李开复:1）12306本身为何投资数亿还，多次承诺，但还不做好，导致这个问题？2）12306为何不自己用技术手段解决，要诉诸工信部？3）互联网不是法外之地，插件犯了什么法律法规？4）如果每个部委都可以随时”叫停“插件软件，以后互联网如何发展？谁敢投资？			1061134922	00	3535935377048047	1397724014095
2182854-	0		0	Sat Dec 14 07:48:57 +0800 2013			3655315276926313	3655315276926313				3655315276926313	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个还真不知道			1061134922	00	3655295425762628	1397724014095
2182855-	0		0	Sat Mar 22 19:58:39 +0800 2014			3691012923090745	3691012923090745				3691012923090745	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@闲情思语:加油吧//@闲情思语:回复@花漾阳光:谢谢，真情感悟！[嘻嘻][可爱]			1061134922	00	3686729389530007	1397724014096
2182856-	0		0	Mon Feb 03 15:42:53 +0800 2014			3673916331226602	3673916331226602				3673916331226602	0			1	<a href=" rel="nofollow">iPhone客户端</a>	莫待无花空折枝			1061134922	00	3673256022429398	1397724014096
2182857-	0		0	Fri Apr 26 05:39:36 +0800 2013			3571208744806734	3571208744806734				3571208744806734	0		#	0	<a href=" rel="nofollow">微友</a>	我的邻居叫老王，隔壁公司的萌妹子叫春花，1000公里以外那个也喜欢打台球的哥们儿是刘二闯…我在@微友 聊天群与他们相逢，聊着聊着就成了朋友。说不定下一秒钟，我就会在某个群里遇到你，你我的距离是0公里，因为你会住在我的心里。在对的地方遇到对的人，点击下载：			1061134922	00	0	1397724014096
2182858-	0		0	Tue Apr 23 07:32:10 +0800 2013			3570149905361975	3570149905361975				3570149905361975	0			0	<a href=" rel="nofollow">HTC灵感</a>	//@财富密钥:这部都不知道能为老百姓做啥？			1061134922	00	3570143428851531	1397724014097
2182859-	0		3	Thu Mar 27 07:07:14 +0800 2014			3692630728780713	3692630728780713				3692630728780713	0			1	<a href=" rel="nofollow">iPhone客户端</a>	都要爆表了，请问政府？预警措施呢！！！			1061134922	00	3692630263550738	1397724014097
2182860-	0		0	Thu Aug 22 21:07:50 +0800 2013			3614204109995894	3614204109995894				3614204109995894	0			0	<a href=" rel="nofollow">iPhone客户端</a>	潘总喝果蔬汁分享一下有何妨，专家们淡定点好不？ //@潘石屹:我是不是给@人民网 写一份检讨？让他放过我。再弱弱问一声，哪本教科书？			1061134922	00	3614042486384128	1397724014097
2182861-	0		0	Thu Feb 13 13:25:56 +0800 2014			3677505745977824	3677505745977824				3677505745977824	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@唯美手机墙纸精选:世界上最远的距离，是熟悉的人，渐渐变得陌生。[失望]			1061134922	00	3676576925637242	1397724014097
2182862-	0		0	Sun Feb 02 20:51:24 +0800 2014			3673631580523416	3673631580523416				3673631580523416	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我一定加油//@五道沟有机农场主168:回复@花漾阳光:还有十几份呢，勇于出手，就有机会。[哈哈]			1061134922	00	3673611976336303	1397724014098
2182863-	0		0	Tue Dec 18 08:19:04 +0800 2012			3524500837094380	3524500837094380				3524500837094380	0			0	<a href=" rel="nofollow">HTC灵感</a>	谁TMD动了我们的钱 //@潘石屹:钱让谁挪用了？  //@任志强:个人账户资金被挪用？			1061134922	00	3524491092803286	1397724014098
2182864-	0		0	Sat Apr 12 10:02:56 +0800 2014			3698473155048956	3698473155048956				3698473155048956	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@爱玉工坊:静水流深，沧笙踏歌，如花美眷，只缘感你一回顾，使我常思朝与暮。			1061134922	00	3677616231776230	1397724014099
2182865-	0		0	Sun Dec 29 18:58:53 +0800 2013			3660919697702931	3660919697702931				3660919697702931	0			0	<a href=" rel="nofollow">iPhone客户端</a>	质疑不需资格！质疑就是质疑！让方肘子吃转基因食品，让他们全家都吃转基因食品，使劲吃，吃它2-3代人，关键是不知他家还能有两代吗！悬！有些媒体人与商家沆瀣一气，道德缺失，应该取消资格，罚他回家天天顿顿吃转基因。			1061134922	00	3660890827712200	1397724014099
2182866-	0		0	Fri Feb 14 12:26:28 +0800 2014			3677853168349969	3677853168349969				3677853168349969	0			0	<a href=" rel="nofollow">iPhone客户端</a>	严重同意[耶]			1061134922	00	3677826370291865	1397724014099
2182867-	0		0	Sat Mar 22 19:19:32 +0800 2014			3691003078553010	3691003078553010				3691003078553010	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1061134922	00	3690874627993665	1397724014100
2182868-	0		0	Thu Sep 26 19:54:45 +0800 2013			3626869288779861	3626869288779861				3626869288779861	0			0	<a href=" rel="nofollow">iPhone客户端</a>	可惜人总是明白得太迟 //@露露-赣南脐橙:说得很伤感啊//@泉山生态农业://@李开复: 值得每个人反思：活着的时候有没有做好这五件事情，离开时才不会后悔。			1061134922	00	3626539185061892	1397724014100
2182869-	0		0	Sun Jan 12 21:36:55 +0800 2014			3666032889883888	3666032889883888				3666032889883888	0			2	<a href=" rel="nofollow">iPhone客户端</a>	放过他，马云做得好。			1061134922	00	3666003504507140	1397724014100
2182870-	0		0	Sat Apr 27 22:29:58 +0800 2013			3571825395110015	3571825395110015				3571825395110015	0			0	<a href=" rel="nofollow">HTC灵感</a>	太实用啦 //@财务第一教室:怎样将PPT转换成word			1061134922	00	3524233890041591	1397724014101
2182871-	0		0	Mon May 27 21:28:22 +0800 2013			3582681537316317	3582681537316317				3582681537316317	0			0	<a href=" rel="nofollow">HTC灵感</a>	比较一下吧，我们的小太阳门将来如何和日本如此培养出来的孩子抗争//@世界500强生存法则:【日本幼儿教育，那些令人目瞪口呆的细节】[黑线]别说日本仔变态，他们教育幼儿确有一手。看看吧。			1061134922	00	3578292432677892	1397724014101
2182872-	0		0	Fri Dec 14 10:22:42 +0800 2012			3523082398070098	3523082398070098				3523082398070098	0			0	<a href=" rel="nofollow">HTC灵感</a>	这个学生绝对是天才			1061134922	00	3522706538939177	1397724014101
