2360723-	5		2	Tue Apr 15 12:41:16 +0800 2014			3699600160487638	3699600160487638				3699600160487638	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	【印度尼西亚】冲浪者们经常会披荆斩棘穿越丛林去寻找冲浪地点，爪哇岛Alas Purwo国家公园的G-Land便是这样被发现的。其名字源于附近的一处丛林，该丛林四季常青，因此此地取名“G”。每年3月到11月是最佳冲浪时间。公园除了冲浪者和白色沙滩外，还有印度神庙、修行洞、美洲豹、海龟、野猪... 			1689980344	00	0	1397724507231
2360724-	7		0	Sun Apr 13 00:01:08 +0800 2014			3698684090993787	3698684090993787				3698684090993787	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	【石景山最大水库变休闲乐园】每年春暖花开时，石景山最大的水库――南马场水库都会迎来很多朋友到此游玩。今年，石景山区将对其进行生态治理，采用近自然治理修复理念，以生态修复、生态治理和生态保护为主。工程已经启动，预计工期两个月。春游踏青，正好赶趟！			1689980344	00	0	1397724507232
2360725-	7		1	Mon Apr 07 20:04:19 +0800 2014			3696812562825645	3696812562825645				3696812562825645	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	【宜宾芽菜】将其青菜去叶剖丝，晾晒适度，拌入食盐、红糖，再加入香料配制装坛腌储而成。食用广泛，荤素咸宜，冷热皆可。是蒸、炒、汤菜和面食的好佐料......宜宾芽菜能与各类粮食、类、禽蛋、蔬菜制成多种精美的传统面点、菜肴，香鲜可口、回味绵长，在川菜中独领风骚。			1689980344	00	0	1397724507232
2360726-	11		10	Fri Apr 11 11:24:57 +0800 2014			3698131403450559	3698131403450559				3698131403450559	0		#	43	<a href=" rel="nofollow">皮皮时光机</a>	【中国最经典的10个旅行目的地】1 河南焦作云台山  2 四川九寨沟  3 北京故宫  4 海南三亚亚龙湾  5 贵州黄果树瀑布  6 云南丽江  7 苏州园林  8 新疆喀纳斯  9 西 藏珠峰  10 上海外滩。			1689980344	00	0	1397724507232
2360727-	17		3	Tue Feb 25 00:26:06 +0800 2014			3681658140271115	3681658140271115				3681658140271115	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	用果冻制作成的美国街景。晶莹剔透的城市，会想吃么？			1689980344	00	0	1397724507232
2360728-	11		0	Sat Apr 05 11:17:05 +0800 2014			3695955096574252	3695955096574252				3695955096574252	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【苏州：感受丝绸文化】工业特色旅游成为苏城春游的亮点。图为30多名来自挪威的游客来到苏州第一丝厂参观，了解丝绸加工过程，感受传统丝绸文化。			1689980344	00	0	1397724507233
2360729-	14		2	Sat Apr 05 14:12:50 +0800 2014			3695999325626413	3695999325626413				3695999325626413	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	【春游四川赏花正当时】阳春三月，樱桃花，梨花，李花，油菜花，桃花・・・争相竞开，四川盆地的春天总是来得这么早，很享受这种春意浓浓的氛围。这是龙泉山脚下盛开的油菜花。			1689980344	00	0	1397724507233
2360730-	6		0	Tue Apr 15 11:59:17 +0800 2014			3699589595053900	3699589595053900				3699589595053900	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【圣堂山】古木参天，流水潺潺，为典型中亚热带森林风光。每年5月，杜鹃花竟放树树繁花，红、黄、百花相间花香浓郁，令人陶醉不已。圣堂山位于广西金秀县城西南，又称圣塘山，与县城直线距离20公里，公路距离45公里，总面积150平方公里，最高峰海拔1979米，为广西第五高峰、桂中第一高峰。			1689980344	00	0	1397724507233
2360731-	3		0	Sat Mar 22 16:33:41 +0800 2014			3690961345644201	3690961345644201				3690961345644201	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【卡曼斯科】位于纳米比亚的纳米布沙漠之中，早在1908年，因为钻石热，这座卡曼斯科的小镇迅速发展为一座典型的德式小城，该城是非洲第一座开设电车的城市，可随着奥兰治蒙德矿区的兴起，1956年，最后一批居民撤离该城，使得卡曼斯科被彻底废弃，成为了一座名副其实的鬼城。 			1689980344	00	0	1397724507233
2360732-	11		1	Wed Apr 02 16:00:03 +0800 2014			3694939144060603	3694939144060603				3694939144060603	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	【云南大理张家大院】共有十一套院落，它们在石崖上倚山而筑，上下落差达50米，形成了随形变化的十层建筑物。它高低错落、依山卧石、鳞次栉比的完整的建筑形制，成为一种特色。外地人都形象地称之为阳泉境内的小“布达拉宫”。 			1689980344	00	0	1397724507234
2360733-	1		0	Thu Apr 03 14:28:12 +0800 2014			3695278425174408	3695278425174408				3695278425174408	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【山口湖风景区】位于讷谟尔河上游，距五大连池市区50公里，总面积342.7平方公里，是黑龙江省独具魅力的旅游胜地，2005年被评为国家级水利风景区和AAA级旅游区。山口湖以湖光山色、水利枢纽、天然森林、河流、湿地等景观为特色带给游人无尽的乡情野趣。 			1689980344	00	0	1397724507234
2360734-	11		1	Fri Mar 28 00:04:26 +0800 2014			3692886728550617	3692886728550617				3692886728550617	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	【金沙岛】一望无际的漫漫黄沙中，现在有了水相通、路相连、树成林、鸟成群的自然生态景区---宁夏中卫市腾格里湖。 除腾格里湖外，富有欧式风情的高档木屋别墅，屋前花草满地，屋后碧波荡漾，还可以品尝到生态养殖的各种鲜美野味。 			1689980344	00	0	1397724507234
2360735-	8		0	Sun Apr 06 12:02:33 +0800 2014			3696328934698881	3696328934698881				3696328934698881	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	八大公山作为水墨张家界生态旅游的主要景区，绝美的风景自然不在话下，原全国政协副主席杨汝岱观赏时曾经称赞：“此景只应天上有，不知何日落澧源”。			1689980344	00	0	1397724507235
2360736-	6		1	Sat Apr 12 08:58:14 +0800 2014			3698456868608047	3698456868608047				3698456868608047	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	【那仁夏牧场】那仁夏牧场有那仁河流过，这里水草丰美，夏季气候凉爽怡人，牛羊成群，白色的毡房点缀着美丽的草原。游人沿山间小路行走，宛若置身于花海草浪之中，野生红白芍药、百合花、金莲花争奇斗艳，绚丽多姿。			1689980344	00	0	1397724507235
2360737-	7		6	Tue Mar 25 18:20:41 +0800 2014			3692075432552818	3692075432552818				3692075432552818	0		#	24	<a href=" rel="nofollow">皮皮时光机</a>	烤茄子味道很特别，撒上独特的调料，茄汁自身因烧烤而产生的汁水融上香辣粉，味道一流啊！			1689980344	00	0	1397724507235
2360738-	9		1	Sat Mar 22 23:41:36 +0800 2014			3691069038120688	3691069038120688				3691069038120688	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	有的人看了后觉得恶心，而有的就觉得很特别很有创意，人们看了下面这些作品后都会有两极分化的评论。创作者将废弃的人偶玩具分拆，然后按照各个部位的颜色、结构重新搭配重组，拼出一个个人脸肖像，远看都没什么特别，但近看笔者就觉得有点恶心，你觉得呢？艺术家： Freya Jobbins。			1689980344	00	0	1397724507235
2360739-	11		2	Sat Apr 05 08:20:39 +0800 2014			3695910699891278	3695910699891278				3695910699891278	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	【春游贵州 寻花问柳沐春光】春天，北方还是千里冰封，贵州却已百花争妍。春游贵州，徜徉在花的海洋，寻访最美的春天，开启一场视觉饕餮盛宴。荔波万亩梅花--安顺油菜花--贵定金海雪山--毕节百里杜鹃花--兴义顶效桃花。			1689980344	00	0	1397724507236
2360740-	8		3	Wed Apr 09 19:23:20 +0800 2014			3697527024830744	3697527024830744				3697527024830744	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	【青岛极地世界：为主题乐园添彩】提起海洋世界，大多数人的印象是：“可以看到难得一见的海洋鱼类”。但是在山东青岛海昌极地海洋世界(以下简称“极地世界”)，南极企鹅、北极白鲸等10余种极地海洋动物和银装素裹的极地环境，让国人不用走出国门看极地的愿望变成现实。  			1689980344	00	0	1397724507236
2360741-	6		5	Sat Mar 29 22:06:42 +0800 2014			3693581867280764	3693581867280764				3693581867280764	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	【台湾美食 虱目鱼片粥】台南知名小吃“虱目鱼片粥”与淮山搭配，再以萃取自上选鲜蚝精华的海鲜汤块为汤底，不但可以同时吃到鲜鱼、鲜蚝和淮山的多重营养，也能提高粥品的层次感。			1689980344	00	0	1397724507236
2360742-	5		0	Mon Mar 17 19:34:15 +0800 2014			3689194843049617	3689194843049617				3689194843049617	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	【北九水】在山东崂山白沙河上游。白沙河源出山顶北麓，河水经山脚而折流，有九折；人行河畔小路，转折处须涉水而过，亦九涉；每涉一次为一水，故称九水。九水又分内九水、外九水（即北九水）和南九水三路，其中以北九水的景观最为著名。新的九水更加体现了“九水十八潭”的自然风貌。			1689980344	00	0	1397724507236
2360743-	5		3	Thu Mar 13 12:03:11 +0800 2014			3687631776929431	3687631776929431				3687631776929431	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	【徽州古城】坐落在国家历史文化名城歙县县城徽城镇中心,千年徽州府治所在地主要景点有徽园、许国石坊、徽州府衙、徽商大宅院(西园)、徽商之源- 渔梁古坝、歙县街巷，其中渔梁古坝是古徽州昌盛数百年的水路码头，至今仍保持着古代街衢、水埠和码头的风貌，不如其中，感受古朴情怀，仿佛穿越一般。 			1689980344	00	0	1397724507237
2360744-	4		3	Fri Feb 14 21:55:10 +0800 2014			3677996282232418	3677996282232418				3677996282232418	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	【恶水盆地】是加利福尼亚死亡谷国家公园的一个内流盆地，海拔高度为-86米，因而成为北美洲的最低点。恶水盆地内常常因为降雨和山区洪水而形成一些较浅的湖泊，当水蒸发后，剩下的盐会逐渐堆积形成六角蜂窝状的结晶，在阳光的照射下洁白如玉，晶莹剔透，吸引了很多游客到此观赏日出。			1689980344	00	0	1397724507237
2360745-	2		2	Wed Apr 16 14:00:37 +0800 2014			3699982521087347	3699982521087347				3699982521087347	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	春风吹皱了湖水，让我们荡起双桨，唱一支纯真年代的歌，水光潋滟映着你的笑颜。北京最值得去的五大划船地――1．颐和园：乘船品皇家园林景致；2．后海：感受传统而现代的北京；3．北海：儿歌里的风景；4．玉渊潭：人在花中游；5．紫竹院公园：家庭出游好选择。			1689980344	00	0	1397724507237
2360746-	8		6	Sat Mar 29 23:54:59 +0800 2014			3693609121373542	3693609121373542				3693609121373542	0		#	39	<a href=" rel="nofollow">皮皮时光机</a>	普通感冒VS流行性感冒的区别。			1689980344	00	0	1397724507237
2360747-	10		0	Mon Mar 31 23:09:40 +0800 2014			3694322488811807	3694322488811807				3694322488811807	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	【兰斯】如同法国人把不同产地的香槟酒勾兑在一起一样，兰斯将天然的墨绿、黑白、玫红加入灿烂的金黄色勾兑出梦的色彩。梦里的世界总是色彩斑斓的，就如同阳光透过花窗照入兰斯大教堂的深处，斑驳着瑰丽的色彩。			1689980344	00	0	1397724507238
2360748-	26		1	Sat Mar 15 09:48:12 +0800 2014			3688322587518933	3688322587518933				3688322587518933	0		#	23	<a href=" rel="nofollow">皮皮时光机</a>	好爱气球啊！婚礼最后一�就是和好友们踩爆气球！			1689980344	00	0	1397724507238
2360749-	15		1	Tue Apr 01 00:33:23 +0800 2014			3694343569734981	3694343569734981				3694343569734981	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	每个国家的纸币都印有有一个该国的伟人头像，如果将各国钱币的头像混搭在一起会有什么样的新鲜效果呢？将欧元、美元、人民币三张钱币折叠然后顺接在一起，组成了意想不到的滑溪效果。			1689980344	00	0	1397724507238
2360750-	6		2	Fri Mar 07 21:09:11 +0800 2014			3685594859433194	3685594859433194				3685594859433194	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	【意大利特拉维索】教皇庇护十世的故乡特拉维索(Treviso)是意大利东北部的一个小城,它没有罗马、佛罗伦萨、威尼斯那样大的名气，,“提拉米苏”的起源地之一就在特拉维索。在当地的宣传中,以运河、壁画出名的特拉维索必须加上“提拉米苏”。			1689980344	00	0	1397724507239
2360751-	2		0	Sun Apr 13 19:07:27 +0800 2014			3698972571450057	3698972571450057				3698972571450057	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	【德国--梅尔斯堡】梅尔斯堡是德国持续使用的城堡中最古老的一个。城堡四周有城�环绕，里面街道不大，但充�古色古香建筑,信步其�,彷�置身桃花园中.人们总把梅尔斯堡看作是自然天成的杰作，山下博登湖明朗清澈，山上古堡傲然矗立，湖和堡，亦是小城得名由来,是德国南部著名的旅游胜地。			1689980344	00	0	1397724507239
2360752-	8		3	Sun Mar 16 17:29:32 +0800 2014			3688801069680307	3688801069680307				3688801069680307	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	【沙茶鸡肉卷】鸡肉切丝，加入调料拌匀淹20分钟。面粉加鸡蛋，盐，水搅拌成面粉水。热油锅放入淹好的鸡肉炒熟。平底放油，倒入面粉水煎成两面金黄色的薄饼。青瓜切丝，薄饼放鸡肉丝和青瓜丝卷起。			1689980344	00	0	1397724507239
2360753-	6		3	Wed Apr 02 00:09:22 +0800 2014			3694699904515604	3694699904515604				3694699904515604	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	【巨人之家】“巨人之家”是北欧神话中巨人族的的家园，位于挪威中南部，方圆700平方英里，这里到处是高耸的岩峰、绵延的山脊、壮丽的冰川和巨大的瀑布。这里丰富多样的地形和景观，吸引了世界各地的游人，既有因仰慕高山美景而来的旅游者，也有想要体验登山乐趣的探险人。			1689980344	00	0	1397724507240
