1021364-	0		0	Fri Mar 07 04:39:16 +0800 2014			3685345734175787	3685345734175787				3685345734175787	0			0	<a href=" rel="nofollow">iPhone客户端</a>	就当童言无忌吧 //@健康媒体王炎:这厮从没说过一句人话//@红颜宝贝�: 切断和邻国的往来，无疑等于自断一条输入和输出最有力的发展之路，无论从经济还是国家长远发展。远离俄罗斯真的很笑话。普通人别瞎分析政治了。我们站在最外围的边缘，分析中心点的事件实属无稽之谈。			2032861171	00	3684155994441479	1397720574593
1021365-	0		0	Fri Jan 31 22:23:34 +0800 2014			3672929998860197	3672929998860197				3672929998860197	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@戴旭: 回复@枫叶红2706034765:谁爱国，谁传递正能量，谁就成为他们的靶标。不久前的陈光标，现在的冯小刚，无不如此。 //@枫叶红2706034765:支持戴旭有远见之明料事于先的眼光，现在网络水军专攻击名人或有影响力的人，他们的目的就是想搞乱网络控制话语权的制高			2032861171	00	3672614533142302	1397720574594
1021366-	0		0	Sat Mar 22 12:50:58 +0800 2014			3690905297240992	3690905297240992				3690905297240992	0			0	<a href=" rel="nofollow">iPhone 5s</a>	 //@人民日报:#马航客机失联#【澳方否认错过搜索疑似失联客机碎片最佳时机】澳大利亚副总理特拉斯22日表示，尚无法确认卫星图像发现的物体是否与马航失联客机有关，也不确定碎片现在处在何方。特拉斯否认错过搜索碎片的最佳时机。他说，卫星图片拍摄后还要经过大量研究，随后才能确认。			2032861171	00	3690824564682218	1397720574594
1021367-	0		0	Mon Oct 07 15:22:50 +0800 2013			3630787125304731	3630787125304731				3630787125304731	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@李虹HZ: 刚了解情况，是一条水沟，雨水量大了被冲开了一个口子，已采取措施得到控制，名胜区刘颖主任在现场指挥。 //@钱唐一片云Sissi:但愿平安，所有在山区的！ //@doggie_BG5HPZ:最坏的果然发生了。。暴雨，山体滑坡 //@一个奇怪的乱-nad: 厉害了 //@LevelEe:这 //@ripeconan:。。			2032861171	00	3630750911817973	1397720574594
1021368-	0		0	Sun Apr 13 19:13:24 +0800 2014			3698974068467458	3698974068467458				3698974068467458	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2032861171	00	3698969035630873	1397720574595
1021369-	0		1	Wed Oct 23 06:54:13 +0800 2013			3636457333994847	3636457333994847				3636457333994847	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@染香: //@司马南: 明上午美国朋友来访, 有机会当面求教这回事. 据中国公知一贯立场，冤枉美国人属大逆不道。但是美国有关方面, 包括中国公知, 如果拒绝, 或不方便就此作出解释, 那就活该了。在很多#右派幼稚病#患者看来，美国的民主，像蛋糕上的奶油一样诱人.不错，那仅			2032861171	00	3631431303293993	1397720574595
1021370-	0		0	Sat Mar 15 09:35:24 +0800 2014			3688319365801201	3688319365801201				3688319365801201	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@人民日报:#马航客机失联#【BBC称：客机失联后5小时曾发送信号】英国广播公司称称从国际海事卫星组织内部获悉，马航失联客机在失联后5小时还曾向该组织卫星网络发送信号。BBC推断客机失联后又飞行了至少5个小时，1600多公里。但报道尚未得到相关方面回应。			2032861171	00	3688287841040642	1397720574595
1021371-	0		0	Fri Feb 28 18:34:30 +0800 2014			3683019213092211	3683019213092211				3683019213092211	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@杭州西溪宾馆:第一波品评家推选活动时间为2014年3月1日-2014年3月3日。成为我们的品评家，让我们更好的了解你！@城市旅游报道 @新浪浙江旅游			2032861171	00	3682980063008866	1397720574596
1021372-	0		0	Mon Nov 11 12:32:53 +0800 2013			3643427931188227	3643427931188227				3643427931188227	0			1	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2032861171	00	3643412567691688	1397720574596
1021373-	0		0	Fri Apr 04 07:41:43 +0800 2014			3695538514314755	3695538514314755				3695538514314755	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想想都可怕，整天有人跟着大炮…MM们都不敢靠近大炮了！[偷笑] //@任志强:不是文化，是习俗吧？ //@老沉:。。如果任由‘狗仔文化’泛滥成害，每个人都可能成为下一个受害者呀。。。。同志们呀！			2032861171	00	3695416673099649	1397720574596
1021374-	0		0	Mon Mar 17 07:06:05 +0800 2014			3689006564464264	3689006564464264				3689006564464264	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2032861171	00	3688944648740721	1397720574597
1021375-	0		0	Fri Mar 28 22:04:06 +0800 2014			3693218820205345	3693218820205345				3693218820205345	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2032861171	00	3693214353115227	1397720574597
1021376-	0		0	Mon Oct 14 02:37:53 +0800 2013			3633131334995091	3633131334995091				3633131334995091	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@黄小花很有power: 不容易			2032861171	00	3633095448223587	1397720574597
1021377-	0		0	Sat Mar 15 04:57:32 +0800 2014			3688249434009472	3688249434009472				3688249434009472	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2032861171	00	3688170426117336	1397720574597
1021378-	1		1	Tue Apr 08 00:49:31 +0800 2014			3696884327577323	3696884327577323				3696884327577323	0			3	<a href=" rel="nofollow">iPhone客户端</a>	尿片外交…可爱… //@林笑莹Linn:萌[爱你][爱你]			2032861171	00	3696666118684907	1397720574598
1021379-	0		0	Mon Nov 11 06:30:03 +0800 2013			3643336621958728	3643336621958728				3643336621958728	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	杭州, 11/11 02:15发布: 今天,阴转小雨, 15°~10°,微风 (来自微博HD天气插件 @天气通 免费下载地址  )			2032861171	00	0	1397720574598
1021380-	0		0	Wed Jan 29 22:27:39 +0800 2014			3672206254553567	3672206254553567				3672206254553567	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2032861171	00	3672181684758594	1397720574598
1021381-	0		0	Sat Jan 25 20:15:10 +0800 2014			3670723358805771	3670723358805771				3670723358805771	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@金千灯: 过年回家别对父母说这些话			2032861171	00	3670704697946472	1397720574599
1021382-	0		0	Sat Apr 05 21:49:38 +0800 2014			3696114283287103	3696114283287103				3696114283287103	0			0	<a href=" rel="nofollow">iPhone客户端</a>	该打			2032861171	00	3696109316554306	1397720574599
1021383-	0		0	Sun Dec 01 21:55:56 +0800 2013			3650817393528006	3650817393528006				3650817393528006	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2032861171	00	3650811030199722	1397720574599
1021384-	0		0	Fri Mar 28 18:32:15 +0800 2014			3693165506684486	3693165506684486				3693165506684486	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@酒酿圆子配卡农 @纯仔考级必过 @TroubleRoom @成小岚爱吃大橙子 @刘茴茴 @刘畅-Lillian @刘雨轩爱天然呆 @刘灵伶咿呀咿呀哟Ling @主持人张靓婧 @吴阳阳fighting @吴宁-� @Lou佳佳琳 @爱新觉罗-金美萱 @陆晨雨Lucy @张潇然zxr @张羽茜_yuesai @万千少男心中的梦 @叭叽叭叽啵 @紫紫紫紫儿大王			2032861171	00	3693159294634158	1397720574599
1021385-	1		0	Fri Dec 06 01:32:52 +0800 2013			3652321529687302	3652321529687302				3652321529687302	0			0	<a href=" rel="nofollow">iPad客户端</a>	必须有人受惩罚 //@主持人鲁瑾: 昨晚还在讨论十一二岁的孩子会不会坐牢，应该也有未成年人监狱，李某某不是关在那里吗？重庆的事警方比较谨慎，对涉嫌伤害的女孩及家人没有给出具体的信息。大家都在等答案。			2032861171	00	3652121943275494	1397720574600
1021386-	0		0	Wed Nov 27 17:18:38 +0800 2013			3649298049073907	3649298049073907				3649298049073907	0			0	<a href=" rel="nofollow">媒体版微博</a>	大家多小心			2032861171	00	3649210216161011	1397720574600
1021387-	0		0	Fri Feb 14 06:45:46 +0800 2014			3677767423612666	3677767423612666				3677767423612666	0			2	<a href=" rel="nofollow">iPad客户端</a>	一排？原来是高财生啊？ //@林笑莹Linn:  真是腻害//@我的名字叫wait:同意！ //@敢梦敢当陈周颖:有钱什么办不到?//@霸气外露的张轩轩桐:哇噻！浪漫[可怜] 			2032861171	00	3677602730837687	1397720574600
1021388-	0		0	Mon Mar 24 00:49:15 +0800 2014			3691448442169034	3691448442169034				3691448442169034	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@戴旭:刚预测完乌克兰事情没完，俄罗斯可能还会割下乌克兰的一块肉，今天就看到俄罗斯掏出了刀子：向乌克兰追讨160亿美元债务！而与此同时，乌克兰东部重镇顿涅茨克又举行亲俄集会。而美国国家安全顾问赖斯已经向俄罗斯递出了橄榄枝：愿意继续加强核安全领域的合作。普京还有很多的牌			2032861171	00	3691054202732084	1397720574601
1021389-	0		0	Thu Dec 12 17:21:50 +0800 2013			3654734671848862	3654734671848862				3654734671848862	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这样的司法还能独立吗？//@公民2012-张强: 回复@城市旅游报道:@忧国忧民王全杰 深圳罗湖�法院原院�裴洪全,因"立案不�夜"等成绩,获全�"人民满意的好法官"称号升任深圳中院副院�,2007年在香港与双胞胎姐妹同床缠绵�被录像,中�委查出他在床上培养了五名女法官,多名女律师,房内搜出�金2700�			2032861171	00	3654209025586237	1397720574601
1021390-	0		0	Tue Mar 18 22:23:46 +0800 2014			3689599891023386	3689599891023386				3689599891023386	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@三联生活周刊:由马航失联而衍生的话题讨论也越来越热。			2032861171	00	3689538876353689	1397720574601
1021391-	0		0	Mon Mar 24 00:46:36 +0800 2014			3691447775236522	3691447775236522				3691447775236522	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2032861171	00	3691414594444456	1397720574602
1021392-	0		0	Mon Nov 11 12:24:42 +0800 2013			3643425872212178	3643425872212178				3643425872212178	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@特立独行的荔枝: [哈哈][哈哈][哈哈]			2032861171	00	3603596265996443	1397720574602
1021393-	0		0	Fri Feb 14 06:30:36 +0800 2014			3677763607043332	3677763607043332				3677763607043332	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@麻烦小姐的麻烦屋: 有点惨			2032861171	00	3677600238833182	1397720574602
1021394-	0		0	Fri Nov 01 20:29:34 +0800 2013			3639924022893327	3639924022893327				3639924022893327	0			0	<a href=" rel="nofollow">iPad客户端</a>	救死扶伤不能少 //@人民日报: 【钟南山的困惑：为什么医生被人看作“白衣狼”？】中华医学会前会长、中国工程院院士钟南山这几天心情很沉重。不仅因为被打的熊旭明主任是他的学生，更因为他也在思考：十年前抗击非典时医患双方能团结一致，医务人员被称为“白衣天使”			2032861171	00	3639763078952353	1397720574602
1021395-	0		0	Thu Mar 20 07:47:03 +0800 2014			3690104033802641	3690104033802641				3690104033802641	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2032861171	00	3690097755060715	1397720574603
1021396-	0		0	Sun Mar 23 20:10:09 +0800 2014			3691378208743992	3691378208743992				3691378208743992	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@人民日报:【真相一直没有被说出来】“世界需要知道以前并不了解的真相。西方媒体对中国有偏见，所以真相一直没有被说出来。真相就是：钓鱼岛是中国的，几个世纪前就是。”――导演克里斯蒂・里比			2032861171	00	3691364845809109	1397720574603
1021397-	0		0	Mon Apr 14 22:30:54 +0800 2014			3699386158313870	3699386158313870				3699386158313870	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这就是美国			2032861171	00	3699370593210005	1397720574603
1021398-	0		0	Thu Oct 10 19:45:18 +0800 2013			3631940349821794	3631940349821794				3631940349821794	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2032861171	00	3631919038210397	1397720574604
1021399-	0		0	Fri Mar 21 22:23:29 +0800 2014			3690686982959064	3690686982959064				3690686982959064	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@颜叶://@��666: 转发微博			2032861171	00	3690665894265905	1397720574604
1021400-	0		0	Sun Feb 23 21:54:17 +0800 2014			3681257550290910	3681257550290910				3681257550290910	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@林治波:一些部委机关禁止转基因食品，表明了对转基因食品安全性的担忧，这对于推动反对转基因作物商业化有好处；但己所不欲勿施于人，各部委在禁止转基因食品，保障了自身食品安全的同时，不要忘了惠及他人，特别是广大青少年！			2032861171	00	3681243524885368	1397720574604
1021401-	0		0	Tue Mar 18 03:58:39 +0800 2014			3689321779042521	3689321779042521				3689321779042521	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2032861171	00	3689247791733005	1397720574604
1021402-	0		0	Fri Mar 07 04:58:50 +0800 2014			3685350662648174	3685350662648174				3685350662648174	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@司马南:要么有恃无恐；要么破罐破摔；要么神思错乱。盖不出这三种可能。 大眼儿本来是跟@胡锡进  叫板， 意外被神秘组照片弄惊了。 始嫌司马南转发#扎眼#，于是打起腰鼓#渣骂#一番。此时昆明暴恐事发，大眼儿本能地习惯性地磨刀霍霍向体制……不期被@首都网警  逮了个正着。			2032861171	00	3685255988873027	1397720574605
1021403-	0		2	Sun Oct 13 22:03:43 +0800 2013			3633062338392885	3633062338392885				3633062338392885	0			0	<a href=" rel="nofollow">iPad客户端</a>	到悉尼了、			2032861171	00	3633041891260280	1397720574605
1021404-	0		0	Wed Jan 15 05:42:32 +0800 2014			3666879874649957	3666879874649957				3666879874649957	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2032861171	00	3666783082784377	1397720574605
1021405-	0		1	Mon Mar 24 07:36:21 +0800 2014			3691550892423330	3691550892423330				3691550892423330	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 //@�水��梁伯�Newman:多谢关注，支持转发，可否不复制。			2032861171	00	3691440817189421	1397720574605
1021406-	0		0	Tue Dec 10 15:55:34 +0800 2013			3653988186311482	3653988186311482				3653988186311482	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@芜湖方特主题公园: [din推撞]这段时间，怎么都喜欢围攻、欺负喵喵[汗]			2032861171	00	3653987145997455	1397720574606
1021407-	0		0	Fri Dec 20 09:48:58 +0800 2013			3657519807298984	3657519807298984				3657519807298984	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@萧山人网: [话筒]第十二届中国国际（萧山）汽车展，看美丽冻人的车模有木有啊[花心]			2032861171	00	3657304019061209	1397720574606
1021408-	0		0	Thu Feb 20 11:31:05 +0800 2014			3680013553987632	3680013553987632				3680013553987632	0			0	<a href=" rel="nofollow">政府版微博</a>	转发微博			2032861171	00	3680005550593969	1397720574606
1021409-	0		1	Tue Mar 25 02:39:50 +0800 2014			3691838659490757	3691838659490757				3691838659490757	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[泪][泪][泪][蜡烛][蜡烛][蜡烛]			2032861171	00	3691823845047072	1397720574606
