4559788-	1		9	Fri Jun 14 00:05:15 +0800 2013			3588881603332142	3588881603332142				3588881603332142	0			294	<a href=" rel="nofollow">微博 weibo.com</a>	你这种言论转发量才几个呢？			1427354061	00	3588857071125402	1397730603797
4559789-	6		18	Sat Mar 30 13:31:04 +0800 2013			3561542920394953	3561542920394953				3561542920394953	0			37	<a href=" rel="nofollow">微博 weibo.com</a>	某甲：“看新闻了吗？那个成天哈美的公知被人绑架了，劫匪让拿一千万赎人，要不然就用汽油烧死他。现在正募捐呢，咱也捐点吧！”某乙：“好！一般大伙都捐多少？”某甲：“看个人情况吧，也就是个心意。有捐2升的，也有捐10升的。你们随意！”			1427354061	00	0	1397730603797
4559790-	0		1	Sat Jul 27 22:45:25 +0800 2013			3604806587356019	3604806587356019				3604806587356019	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	王林大师，有人向你叫板！赶紧发功戳死他！			1427354061	00	3604802183196478	1397730603798
4559791-	0		1	Wed Jun 12 18:26:28 +0800 2013			3588433962193406	3588433962193406				3588433962193406	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	做女人真累~			1427354061	00	3588427566456339	1397730603798
4559792-	5		11	Mon Feb 24 20:00:03 +0800 2014			3681591190534605	3681591190534605				3681591190534605	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	都是实在话啊~			1427354061	00	3681590640641920	1397730603798
4559793-	2		5	Tue Feb 25 21:25:19 +0800 2014			3681975036526806	3681975036526806				3681975036526806	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，送什么医院，绿豆是万能的~~不过，这个是真消息吗？//@充满希望的等待: @老端 张是老中医//@Fenng:哈哈哈哈，赶紧送绿豆汤啊			1427354061	00	3680841634488796	1397730603798
4559794-	0		22	Sat Jul 28 19:50:45 +0800 2012			3472853439762387	3472853439762387				3472853439762387	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	公知们看到这里，头上的白发又多了几根。。。。。			1427354061	00	3472843012283142	1397730603799
4559795-	11		25	Mon Oct 28 20:41:12 +0800 2013			3638477394492292	3638477394492292				3638477394492292	0		#	46	<a href=" rel="nofollow">微博 weibo.com</a>	冬天，农夫发现一条蛇冻僵了，他很可怜它，便把蛇放在自己怀里。回到家发现蛇还并未苏醒，农夫便把蛇放进一个罐子之中，为了能让蛇早日康复，农夫又往罐子里放入了人参30克，枸杞子500克，熟地黄100克，冰糖400克，白酒5000毫升。			1427354061	00	0	1397730603799
4559796-	12		16	Wed Dec 18 21:18:20 +0800 2013			3656968524558695	3656968524558695				3656968524558695	0			34	<a href=" rel="nofollow">微博 weibo.com</a>	比特币玩家的《领悟》~我以为我会暴富，但是我没有。当我深爱过的币币，跌得像孩子一样无助，这何尝不是一种领悟？让我把自己看清楚，炒币是奢侈的幸福，可惜我从来不在乎。			1427354061	00	0	1397730603799
4559797-	0		7	Sun Apr 21 01:29:18 +0800 2013			3569333810236423	3569333810236423				3569333810236423	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	一个很残酷的笑话。//@姬红: 回复@听风灌雨:转发 //@听风灌雨:壹基金上年有3000多万结余，结果现在到处宣传呼吁捐款，就是不提赈灾，真让人怀疑是不是有人就盯着管理费哩！红十字会虽然垃圾，好歹这次先送物资去灾区了。			1427354061	00	3569328600987875	1397730603799
4559798-	1		14	Wed Jun 26 18:19:21 +0800 2013			3593505605544524	3593505605544524				3593505605544524	0		#	24	<a href=" rel="nofollow">微博 weibo.com</a>	给买了理财产品的朋友看看~~			1427354061	00	0	1397730603800
4559799-	1		64	Sun Aug 05 21:17:02 +0800 2012			3475774269047052	3475774269047052				3475774269047052	0		#	107	<a href=" rel="nofollow">微博 weibo.com</a>	天涯国观的神贴《不是开玩笑，本人惊天大发现，茅于轼很可能是汪精卫的三儿子》，此人考证非常牛逼，不管对不对，看看总是好的。天涯传送门：			1427354061	00	0	1397730603800
4559800-	0		8	Sat Oct 12 13:16:48 +0800 2013			3632567351634255	3632567351634255				3632567351634255	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	优生优育懂不懂？这样了还生了三个女儿，作孽~			1427354061	00	3632528793151939	1397730603800
4559801-	3		5	Fri Jan 03 21:03:06 +0800 2014			3662762888487967	3662762888487967				3662762888487967	0		#	12	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《当央视开始鼓吹山寨币》 - 文/端宏斌   随着比特币的日渐走红，电视上关于虚拟货币的谈话类节目也越来越多，最近这段时间，我连续参加了好几次这样的节目。我总的感觉是，各路“砖家叫兽”根本 			1427354061	00	0	1397730603804
4559802-	1		15	Tue Aug 06 18:00:24 +0800 2013			3608358735142611	3608358735142611				3608358735142611	0			17	<a href=" rel="nofollow">iPad客户端</a>	就这个智商，能开发软件吗？			1427354061	00	3608358147826659	1397730603804
4559803-	0		15	Thu Aug 02 11:12:21 +0800 2012			3474534923962276	3474534923962276				3474534923962276	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	谁敢说律师里头没好人，我就跟谁急。右边这位是有良知的律师。//@阮思坤律师: 千万别把屎盆子光往举国体制扣，你以为美国那么多大学开设运动生物学是干什么的？			1427354061	00	3474522382641611	1397730603805
4559804-	0		9	Wed Apr 17 00:26:58 +0800 2013			3567868572527972	3567868572527972				3567868572527972	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	hoho，真是狗日的~~//@mylier0728: [汗]观察真仔细...			1427354061	00	3567863572616407	1397730603805
4559805-	1		5	Thu May 16 16:37:17 +0800 2013			3578622012812760	3578622012812760				3578622012812760	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	这个也太恐怖了，血洒整个电梯~			1427354061	00	3578620809206746	1397730603805
4559806-	0		7	Tue Apr 16 21:49:30 +0800 2013			3567828953271931	3567828953271931				3567828953271931	0			11	<a href=" rel="nofollow">Android平板客户端</a>	千万不能得罪小人呐 //@啊蒙蒙:越看越难受[泪][蜡烛]			1427354061	00	3567771595702594	1397730603806
4559807-	0		105	Sat Aug 04 18:19:21 +0800 2012			3475367161804023	3475367161804023				3475367161804023	0		#	195	<a href=" rel="nofollow">微博 weibo.com</a>	公知的角色就是“知识”的买办，赚的是知识在洋人和国人之间的差价，如果洋人的这些东西并不值得国人参考学习，那么整个公知群体就失去了存在的必要性。因此公知会极力的弱化丑化中国、美化拔高西方，只有这样，他才能显示出存在的价值。这就是公知群体集体舔洋人菊花的理论基础。			1427354061	00	0	1397730603806
4559808-	8		16	Sun Feb 09 15:12:31 +0800 2014			3676083011992633	3676083011992633				3676083011992633	0			39	<a href=" rel="nofollow">微博 weibo.com</a>	央视给东莞做了这么大的一个广告，说东莞服务又好，报警警察又不管，这得吸引多少人慕名而来啊。央视，我看好你！请问你们收了老鸨多少宣传费？//@肖磊看市: 这是我看过的，印象最深刻的一部城市宣传片，央视[赞]			1427354061	00	3676054386083036	1397730603806
4559809-	1		11	Mon May 13 19:16:31 +0800 2013			3577574917302307	3577574917302307				3577574917302307	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	人家没喝特供酒就不错了，你们这些臭五毛~			1427354061	00	3577490083845706	1397730603807
4559810-	0		40	Mon Jul 30 11:28:24 +0800 2012			3473451799533483	3473451799533483				3473451799533483	0		#	126	<a href=" rel="nofollow">新浪博客</a>	永久暂停的只是环保配套，并非污染企业： 昨天下午我发布了博文《启东事件若干疑点，及可能的真相》，在短短半天的时间里收到的反馈超过上千条，今早一看，发现好几个网站的文章都被和谐了，以...  （使用新浪长微博工具发布 			1427354061	00	0	1397730603807
4559811-	0		4	Sat Aug 17 20:31:30 +0800 2013			3612383022807614	3612383022807614				3612383022807614	0			20	<a href=" rel="nofollow">微博 weibo.com</a>	考虑去舟山吃梭子蟹去~			1427354061	00	3612343331743429	1397730603807
4559812-	0		14	Mon Jul 30 14:11:53 +0800 2012			3473492945349862	3473492945349862				3473492945349862	0			28	<a href=" rel="nofollow">微博 weibo.com</a>	这个嘛，就不发表评论了，大家自有公断			1427354061	00	3473485982896702	1397730603807
4559813-	3		47	Fri May 03 14:54:02 +0800 2013			3573884978647941	3573884978647941				3573884978647941	0			22	<a href=" rel="nofollow">微博 weibo.com</a>	今晚21:20，央视二套财经频道《经济半小时》有对老端的专访，谈谈比特币问题，同时还采访了国内的一些比特币方面的专家。欢迎大家收看。			1427354061	00	0	1397730603808
4559814-	0		26	Mon Jun 03 18:16:08 +0800 2013			3585169870632778	3585169870632778				3585169870632778	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	柏万青说：“贞操是女孩给婆家最贵重的陪嫁。”毫无疑问，她的这番话会遭遇围攻，原因很简单，现在中国婚前非处的女子已经占了80%以上，你还准备让她们都认错吗？认错不可能，骂你倒是很有可能。但我还是要说句公道话，同一个女孩，年轻时去医院人流，结婚后去医院查不孕不育，何苦呢？			1427354061	00	0	1397730603808
4559815-	2		7	Fri Nov 08 18:21:01 +0800 2013			3642428382448843	3642428382448843				3642428382448843	0			8	<a href=" rel="nofollow">关联博客</a>	一篇文章搞懂中国的房价 			1427354061	00	0	1397730603808
4559816-	0		16	Tue Apr 23 23:31:19 +0800 2013			3570391282654736	3570391282654736				3570391282654736	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	你不会找到的，因为写历史的人，都有蛋蛋~[偷笑]			1427354061	00	3570365923611155	1397730603808
4559817-	26		31	Thu Feb 27 09:48:13 +0800 2014			3682524381221030	3682524381221030				3682524381221030	0			72	<a href=" rel="nofollow">Android客户端</a>	现在公知大V的日子真心不好过，政府打压到也算了，关键是来自民间的反弹力量越来越强。上周腾讯大家上一篇批驳连岳的文章收获了近万个赞，昨天潘石屹高速路停车拍照的微博满是嘲讽的回帖。民智开启，公知难当，公知培训班招生困难，眼看就要无以为继了。			1427354061	00	0	1397730603809
4559818-	0		4	Thu Jun 13 22:16:10 +0800 2013			3588854159944711	3588854159944711				3588854159944711	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我怀疑这是京东的软广告~			1427354061	00	3588839006097399	1397730603809
4559819-	0		1	Thu Apr 18 01:33:07 +0800 2013			3568247607295475	3568247607295475				3568247607295475	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	有钱就花了吧，投资还不是为了将来花更多？一鸟在手，胜过n鸟在林啊。//@天祥宋瑞: ――吃喝玩乐呗，让第三产业也井喷下―― //@鲍迪克:民间信贷也开始崩盘，也不敢放了			1427354061	00	3568211104526801	1397730603809
4559820-	0		11	Wed Jul 31 09:41:55 +0800 2013			3606058960630194	3606058960630194				3606058960630194	0			21	<a href=" rel="nofollow">Android客户端</a>	哎，现在连公公也要偏头痛了。//@海外阿Q:[鼓掌]@老端 你那个公知宝典害死人了，又多个寡妇//@冷眼看八方: 人民日报本来是五毛派的大掌门，现在想学‘公知宝典’，转身便南方系的盟主了，于是挥刀自宫了！			1427354061	00	3606050853001397	1397730603809
4559821-	0		9	Sat Jun 29 15:51:30 +0800 2013			3594555552792109	3594555552792109				3594555552792109	0			19	<a href=" rel="nofollow">微博搜索</a>	FT的洗地本领值得所有公知们认真学习。自己天天偷窥别人，还有脸痛打揭露黑幕的人。			1427354061	00	3594549622829563	1397730603810
4559822-	0		21	Mon Aug 06 16:56:33 +0800 2012			3476071100073112	3476071100073112				3476071100073112	0			33	<a href=" rel="nofollow">微博 weibo.com</a>	上海长兴岛的江南造船厂正在修建N多新战舰，见泄密视频：			1427354061	00	0	1397730603810
4559823-	0		3	Sat Jul 20 23:27:52 +0800 2013			3602280546810065	3602280546810065				3602280546810065	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	史泰龙的第一滴血3，是专门讲阿富汗恐怖分子的，但是现在政治不正确，所以没人谈了。 /@覃爱玲: 嗯。我收了一堆类似的阿富汗老照片。所以说，把自己搞疯了来吓人，最后受害最大的是自己和自己最近的人。// @金娅丽: 70年代的阿富汗女性衣着很开放，和当时的中国香港和台湾地区差不多。			1427354061	00	3512301959237063	1397730603810
4559824-	0		6	Mon Apr 29 15:02:15 +0800 2013			3572437499184936	3572437499184936				3572437499184936	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	印度阿三这是要闹哪样啊？//@神机军师朱武: 转发微博			1427354061	00	3572344209214079	1397730603811
4559825-	0		2	Sun May 12 13:38:18 +0800 2013			3577127418884865	3577127418884865				3577127418884865	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	耳边响起了琼瑶奶奶的台词：你这么无情、残酷、无理取闹，你有没有考虑过我的感受~~我忍你很久了！			1427354061	00	3577125925772640	1397730603811
4559826-	3		4	Wed Apr 16 13:16:06 +0800 2014			3699971314323013	3699971314323013				3699971314323013	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转：微信朋友圈潜规则:1、一篇文章被分享2万次以后,你再分享,表面上你可转,其实暗中被屏蔽；2、80%的微信商城、微商城、微店、其实是被朋友圈100%屏蔽的,你可以转发,但看到的人为0；3、私人粉丝超过1万,被限制新加好友,50%粉丝其实看不到你的信息；4、私人粉丝超过2万的,直接封号关闭。			1427354061	00	0	1397730603811
4559827-	1		6	Tue Nov 12 15:36:37 +0800 2013			3643836561432347	3643836561432347				3643836561432347	0		#	8	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《50年后，回顾肯尼迪遇刺案》 - 编写/端宏斌   文章开始前，我们先来看这样一则流传甚广的段子：   林肯于1846年进入国会，肯尼迪于1946年进入国会，相隔100年。 林肯于186 			1427354061	00	0	1397730603811
