4828000-	0		2	Sun Sep 30 09:11:19 +0800 2012			3495885343826414	3495885343826414				3495885343826414	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	今天是中秋节，祝所有的朋友兄弟姐妹节日快乐。大家休息之际正我我们忙碌之时，起个大早奔赴婚礼。左眼一直跳，是个好兆头，加油了，从头开始哈哈哈[嘻嘻][嘻嘻][嘻嘻][嘻嘻]			1965659681	00	0	1397731321422
4828001-	0		3	Thu Mar 14 13:26:37 +0800 2013			3555743599318696	3555743599318696				3555743599318696	0		#	2	<a href=" rel="nofollow">百度云智能终端平台</a>	快乐的小二逼[嘻嘻][嘻嘻][嘻嘻]小孙子你可来了！@鸣乐汇许玉龙			1965659681	00	0	1397731321422
4828002-	0		6	Sat May 19 22:47:18 +0800 2012			3447530719621020	3447530719621020				3447530719621020	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	终于到家了！又累又渴又热！谁送我台空调吧！哈哈哈哈			1965659681	00	0	1397731321422
4828003-	0		5	Wed Aug 24 11:01:35 +0800 2011			3349870782799595	3349870782799595				3349870782799595	0			1	<a href=" rel="nofollow">Android客户端</a>	一定会的，必须的[嘻嘻][嘻嘻][嘻嘻]			1965659681	00	3349870477370514	1397731321423
4828004-	0		3	Thu Dec 08 23:07:45 +0800 2011			3388466643637946	3388466643637946				3388466643637946	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我的道鸭子啊~~~~~[嘻嘻][嘻嘻][嘻嘻]			1965659681	00	3388460360644669	1397731321423
4828005-	0		7	Fri Jun 10 10:42:32 +0800 2011			12062698197	12062698197				5616415999379762056	0			0	<a href=" rel="nofollow">Android客户端</a>	【恋爱最容易吃亏受气的星座】第五名（水瓶座）、第四名（双子座）、季军（天蝎座）、亚军（狮子座）、冠军（巨蟹座）。我是老三[可怜]			1965659681	00	0	1397731321423
4828006-	0		0	Fri Jul 01 14:55:47 +0800 2011			13393907994	13393907994				5624274050066551087	0			0	<a href=" rel="nofollow">Android客户端</a>	确实。。。。。。飘过//@COCO0823:确实耐不住寂寞的狮子飘过// @wei78wei ：狮子又第一！压力很大！！！			1965659681	00	13387695531	1397731321423
4828007-	0		2	Mon Mar 04 22:46:20 +0800 2013			3552260568731178	3552260568731178				3552260568731178	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	演出节目预告：相声乐苑三月八日节目单 《二百零五期》 一、《孝子贤孙》龚浩川王威 二、《打灯谜》刘星胡兆强邱子阳 三、《学聋哑》常艺博许玉龙 四、《鲁达除霸》孙洪超 五、《日本戏》于磊付朝奎 六、《轻歌曼舞》甄齐李然 主持：邹积川 丰台文化馆（丰台区西四环南路64号）周五晚7：15			1965659681	00	0	1397731321424
4828008-	0		0	Sun Nov 04 22:02:43 +0800 2012			3508763049119533	3508763049119533				3508763049119533	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	回复@新故式_宝宝:傻狮子才善良啊[嘻嘻][嘻嘻][嘻嘻] //@新故式_宝宝:哈哈 傻狮子 //@鸣乐汇常艺博:傻人有傻福[嘻嘻] //@彩色狮子座:狮子座就是一个单纯的小孩			1965659681	00	3508606353398466	1397731321424
4828009-	0		5	Sun Sep 30 17:37:47 +0800 2012			3496012809204879	3496012809204879				3496012809204879	0		#	2	<a href=" rel="nofollow">摩托罗拉智能手机</a>	上午旧宫婚礼，下午两点到天通苑南，两场演出完毕，向房山进军，明天房山的婚礼，这节过得，大家都玩的很充实，我忙得很充实[嘻嘻][嘻嘻][嘻嘻]@鸣乐汇许玉龙 弟弟也回来了，开心[哈哈][哈哈][哈哈]还带了我爱吃得干肠。哈哈哈。坚持开心每一天，加油。			1965659681	00	0	1397731321424
4828010-	0		6	Sat Jun 11 13:36:12 +0800 2011			12115319392	12115319392				5616831838275777340	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	起床了！~~~要还是有点疼~~~			1965659681	00	0	1397731321425
4828011-	0		4	Mon Oct 10 17:58:25 +0800 2011			3367007913476941	3367007913476941				3367007913476941	0		#	0	<a href=" rel="nofollow">52心理年龄测试</a>	哈哈，刚才做了一次 #52心理年龄测试#，发现我的心理年龄29岁，与我的实际年龄相差3岁。你们也来测一下吧，很准的哟！ 测试地址：			1965659681	00	0	1397731321425
4828012-	0		4	Sun May 13 01:57:06 +0800 2012			3445041769046584	3445041769046584				3445041769046584	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	学小龙小时候，真是惟妙惟肖啊[嘻嘻][嘻嘻][嘻嘻]			1965659681	00	3444976673478446	1397731321425
4828013-	0		34	Mon Oct 29 15:48:53 +0800 2012			3506494643197935	3506494643197935				3506494643197935	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	哎呀，我的天那，下午考前辅导老师给画N多重点，要我命了[泪][泪][泪]谁能帮我背背题啊[泪][泪][泪]抓狂，疯了[抓狂][抓狂][抓狂][泪][泪][泪][生病][生病][怒骂][怒骂][怒骂][奥特曼][奥特曼][奥特曼]			1965659681	00	0	1397731321425
4828014-	0		0	Mon May 21 17:57:11 +0800 2012			3448182488440370	3448182488440370				3448182488440370	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我们需要这样！//@重口味腐女营: �丝们！			1965659681	00	3448099861597173	1397731321426
4828015-	0		45	Tue Apr 17 06:42:24 +0800 2012			3435691482549451	3435691482549451				3435691482549451	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	坐在地铁里，看到那些身着校服的孩子们有的写作业有的睡觉有的玩游戏，真是羡慕，想念曾经年少的时光。可惜回不去了			1965659681	00	0	1397731321426
4828016-	0		9	Thu Jul 25 17:57:28 +0800 2013			3604009338028878	3604009338028878				3604009338028878	0			0	<a href=" rel="nofollow">Android客户端</a>	我要中暑了了，快疯了[怒][怒][怒][抓狂][抓狂][抓狂]			1965659681	00	0	1397731321426
4828017-	0		5	Thu Dec 12 16:11:53 +0800 2013			3654717068179601	3654717068179601				3654717068179601	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我和小龙亲密香吻王晶导演[哈哈][哈哈][哈哈]			1965659681	00	3654678451145206	1397731321427
4828018-	0		7	Sat Aug 13 23:24:17 +0800 2011			3346071422141928	3346071422141928				3346071422141928	0			1	<a href=" rel="nofollow">Android客户端</a>	看完蓝精灵了，不错有点回到童年的感觉[嘻嘻][嘻嘻][嘻嘻]把好心情和快乐传递给每个人[嘻嘻][嘻嘻][嘻嘻][嘻嘻]啦啦啦啦啦啦唱首快乐的歌[话筒][话筒][话筒][做鬼脸][做鬼脸][做鬼脸]			1965659681	00	0	1397731321427
4828019-	0		4	Fri Sep 02 00:41:33 +0800 2011			3352976236346296	3352976236346296				3352976236346296	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻] [嘻嘻] [嘻嘻]			1965659681	00	3352935245677985	1397731321427
4828020-	0		24	Thu Oct 06 23:08:42 +0800 2011			3365636445526700	3365636445526700				3365636445526700	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我身披铠甲，跋山涉水，只为找一个姑娘，陪我吃五谷杂粮，穿粗布衣裳，赏花开花落看星星月亮，我随手摘一片柳叶，就能拴住她的一生，我以为  为爱而爱  是最理想的爱！原来  为生活而生活  才是最现实的生活！[泪] [泪] [泪]			1965659681	00	0	1397731321427
4828021-	0		10	Sat Oct 22 07:19:13 +0800 2011			3371195706458150	3371195706458150				3371195706458150	0			1	<a href=" rel="nofollow">iPhone客户端</a>	睡了5个多小时起床了[打哈气][打哈气][打哈气]好困啊我要去吃虫了[太开心][太开心][太开心][太开心]			1965659681	00	0	1397731321428
4828022-	0		2	Mon Apr 30 00:46:18 +0800 2012			3440312905140748	3440312905140748				3440312905140748	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	睡了，什么也不想说，晚安明天7点起床			1965659681	00	0	1397731321428
4828023-	0		7	Fri Sep 09 08:40:40 +0800 2011			3355633525571664	3355633525571664				3355633525571664	0			0	<a href=" rel="nofollow">Android客户端</a>	我晕死，大早晨的半小时才打上车，真让人着急[怒骂][怒骂][怒骂][怒骂]			1965659681	00	0	1397731321428
4828024-	0		27	Sat Nov 19 18:50:01 +0800 2011			3381516411593644	3381516411593644				3381516411593644	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	猫了个咪的，擦，三环又TM的堵的跟傻逼是的，又没事间吃饭了[抓狂][抓狂][抓狂][抓狂][奥特曼][奥特曼][奥特曼]			1965659681	00	0	1397731321429
4828025-	0		15	Thu Dec 01 12:45:49 +0800 2011			3385773412805421	3385773412805421				3385773412805421	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	我本色演出[嘻嘻][嘻嘻][嘻嘻]			1965659681	00	3385765092414817	1397731321429
4828026-	0		8	Sat Feb 23 00:05:11 +0800 2013			3548656537825348	3548656537825348				3548656537825348	0		#	0	<a href=" rel="nofollow">百度云智能终端平台</a>	爱不是用玫瑰的数量来衡量，心中有爱万物皆为玫瑰！也许有些冲动，也许有些羞涩，一直不变才是真的爱！即使得到疼爱不会减半！是承诺就会一一实现，不会延期，不会拖欠！我们的旅途还很远，我会陪着你守着你一直走下去，直至生命终点。真的爱你能量宝。			1965659681	00	0	1397731321429
4828027-	2		4	Thu Mar 21 02:41:15 +0800 2013			3558117893609122	3558117893609122				3558117893609122	0			2	<a href=" rel="nofollow">iPhone客户端</a>	男人做事要干净利落，朝着自己的梦想毫无杂念的前进，不要拖泥带水，前怕狼后怕虎，像个娘们忧柔寡断，没有两全其美的好事，有舍必有得，有得必有失，考虑好做事！想好怎样度过你的余生！不然就别说要干事业，作为演员业务就是全部，你对他不认真他就不会对你负责，不要让我失望，记得曾经的梦想。。。			1965659681	00	0	1397731321430
4828028-	0		1	Sat Nov 26 10:21:21 +0800 2011			3383925116404593	3383925116404593				3383925116404593	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	有点意思啊[嘻嘻][嘻嘻]//@彩色狮子座:有创意的图，有意思的诅咒。[哈哈]			1965659681	00	3383562680137414	1397731321430
4828029-	0		30	Thu Aug 18 05:53:41 +0800 2011			3347618969567572	3347618969567572				3347618969567572	0		#	1	<a href=" rel="nofollow">Android客户端</a>	出门了，去吃早点，开心的一天开始了，哈哈哈[嘻嘻][嘻嘻][嘻嘻][嘻嘻]^O^^_^^_^^O^			1965659681	00	0	1397731321430
4828030-	2		0	Fri Mar 28 19:28:18 +0800 2014			3693179611712887	3693179611712887				3693179611712887	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1965659681	00	3692303179248342	1397731321431
4828031-	0		2	Wed Aug 08 12:39:56 +0800 2012			3476731291322765	3476731291322765				3476731291322765	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	谢谢大美女[呵呵][呵呵][呵呵]			1965659681	00	3476728540622939	1397731321431
4828032-	0		10	Thu Jun 16 07:15:35 +0800 2011			12415540750	12415540750				5618589179976417470	0			0	<a href=" rel="nofollow">Android客户端</a>	我是不是老了，睡眠怎么这么少了。太可怕了[熊猫][熊猫][熊猫][熊猫][给力][给力][给力][给力][萌][萌][萌][萌]			1965659681	00	0	1397731321431
4828033-	0		5	Sun Sep 22 02:07:56 +0800 2013			3625151264264898	3625151264264898				3625151264264898	0			1	<a href=" rel="nofollow">iPhone客户端</a>	想吃炸酱面了[泪][泪]真香			1965659681	00	0	1397731321431
4828034-	0		0	Wed Jul 27 02:48:17 +0800 2011			15418585808	15418585808				3339599779350511	0			3	<a href=" rel="nofollow">Android客户端</a>	转			1965659681	00	15059508022	1397731321432
4828035-	0		0	Sun Apr 22 09:39:52 +0800 2012			3437548083064621	3437548083064621				3437548083064621	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	回复@曼尘:睡了一路了 //@曼尘:注意身体			1965659681	00	3437517099901755	1397731321432
4828036-	1		5	Wed Jul 03 13:40:28 +0800 2013			3595972129062120	3595972129062120				3595972129062120	0			1	<a href=" rel="nofollow">Android客户端</a>	丰台相声乐苑七月五日节目单 《二百二十一期》 一、《文化达人》刘星邱子阳 二、《拴娃娃》杨杰王笑天 三、《盖世神功》金童吕嘉强 四、《武松赶会》孙洪超 五、《乌龙院》程磊韩云飞 六、《学汉语逗逗哏》丁广泉洋弟子 主持人：马建平			1965659681	00	0	1397731321432
4828037-	0		3	Tue Jul 19 21:23:24 +0800 2011			14809307700	14809307700				3336981304227839	0			0	<a href=" rel="nofollow">Android客户端</a>	七月二十二号相声乐苑节目单（第一百二十五期）一、《八大吉祥》吉祥如意二、《歌星那点事》马建平邹积川三、《论拳》常艺博许玉龙四、《武松打店》王亮五、《戏歌杂谈》张硕靳培良六、《一鸣惊人》宋德全 王玉主持人：刘涛			1965659681	00	0	1397731321432
4828038-	0		3	Sat Jan 26 22:00:27 +0800 2013			3538840671015669	3538840671015669				3538840671015669	0			0	<a href=" rel="nofollow">百度云智能终端平台</a>	必须的哈哈哈哈[嘻嘻][嘻嘻][嘻嘻]			1965659681	00	3538836141195157	1397731321433
4828039-	0		12	Sun May 26 17:10:54 +0800 2013			3582254351479936	3582254351479936				3582254351479936	0			1	<a href=" rel="nofollow">百度云智能终端平台</a>	我觉得啥也没用，第六条应该是最好用的[哈哈][哈哈][哈哈]			1965659681	00	3581048916787917	1397731321433
4828040-	0		8	Fri Jul 22 12:38:18 +0800 2011			15025934956	15025934956				3337936322089877	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感冒了，流鼻涕，嗓子疼，头疼！嘴上上火还起了个打泡！真难受！			1965659681	00	0	1397731321433
4828041-	0		50	Sat Aug 20 22:52:09 +0800 2011			3348600050561672	3348600050561672				3348600050561672	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	胃好痛！兄弟给我熬粥喝！！真爽！！谢谢兄弟@刘国栋相声演员-藏獒			1965659681	00	0	1397731321433
4828042-	0		15	Wed Apr 18 09:48:57 +0800 2012			3436100817361928	3436100817361928				3436100817361928	0		#	0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	终于到地方了，微博定位居然没着地方[哼]上图吧			1965659681	00	0	1397731321434
4828043-	1		0	Sun Dec 15 20:48:24 +0800 2013			3655873823832547	3655873823832547				3655873823832547	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那小片应该给刘冀用[嘻嘻][哈哈] //@被解放的熊猫人:#超级笑星#			1965659681	00	3655868182220383	1397731321434
4828044-	0		8	Mon Dec 19 11:40:56 +0800 2011			3392280066748743	3392280066748743				3392280066748743	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	十二月二十三号相声乐苑节目单 （第一百四十九期） 一、《买卖论》 龚浩川 王威 二、《谁说女子不如男》 赵广群 魏建洲 三、《报菜名》张志强 刘廷凯 四、《东方旭打擂》 王亮 五、《天仙配》陈一 孙玉桐 六。、《说说唱唱》 贾仑 连春健 主持人：常艺博许玉龙			1965659681	00	0	1397731321434
4828045-	0		15	Sat Jul 09 05:00:26 +0800 2011			13975160680	13975160680				5627089311099975788	0		#	0	<a href=" rel="nofollow">Android客户端</a>	打完牌了，溜达回家睡觉，有个小2B输钱了哈哈			1965659681	00	0	1397731321434
4828046-	0		0	Thu Aug 08 13:29:57 +0800 2013			3609015441200471	3609015441200471				3609015441200471	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢兄弟，同乐同乐哈[哈哈][哈哈][哈哈] //@Z言Z语ZAN:三哥生日快乐！			1965659681	00	3608998403658023	1397731321435
4828047-	0		17	Wed Aug 08 14:02:42 +0800 2012			3476752120589187	3476752120589187				3476752120589187	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	谢谢所有祝我生快的兄弟姐妹们，我爱你们，也祝大家每天都开开心心的，每天都有好心情，开心爽一辈子。不说了，都在心里了[爱你][爱你][可爱][可爱][害羞][害羞][偷笑][偷笑][酷][酷][鼓掌][鼓掌][亲亲][亲亲][太开心][做鬼脸][做鬼脸][心][心][做鬼脸][做鬼脸][可怜][可怜][花心][花心]			1965659681	00	0	1397731321435
4828048-	0		15	Thu Oct 20 12:19:23 +0800 2011			3370546469317544	3370546469317544				3370546469317544	0			2	<a href=" rel="nofollow">摩托罗拉智能手机</a>	每次和师父合作都很兴奋[嘻嘻][嘻嘻][嘻嘻][嘻嘻]			1965659681	00	3370535998399743	1397731321435
4828049-	0		4	Fri Dec 02 22:51:23 +0800 2011			3386288197086954	3386288197086954				3386288197086954	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	终于到家了！辛苦了小一天！很开心！休息休息准备睡了！！！[嘻嘻]			1965659681	00	0	1397731321436
4828050-	0		1	Sun Sep 30 09:19:15 +0800 2012			3495887349029097	3495887349029097				3495887349029097	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	破5号线为什么一直到刘家窑才有信号，害得我@姗姗1126ss 互相要不到，晕死，姗姗你在哪呢，我在宋家庄等你呢[泪][泪][泪]			1965659681	00	0	1397731321436
