2737068-	0		1	Wed Oct 24 12:03:39 +0800 2012			3504626022154297	3504626022154297				3504626022154297	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真的是这样吗？？CPI在作怪？前边要再加个1			1750837875	00	3504556867046058	1397725566416
2737069-	0		2	Fri Mar 08 16:58:40 +0800 2013			3553622627767343	3553622627767343				3553622627767343	0		#	1	<a href=" rel="nofollow">三星Galaxy SIII</a>	托领导从上边使劲儿没成功，又托朋友从下边使劲儿失败了，自己不使劲儿不行，自己使大劲儿碎了，有劲儿没处使~站着，坐着，躺着，趴着，靠边，跪着，都不行，最后明白了:被动比主动要强。 不听，不说，不看，不管，不问，不想，不动，不干，不，，， 没多久，却变成了最有能力的优秀干部！			1750837875	00	0	1397725566416
2737070-	0		1	Sun Jan 27 14:12:54 +0800 2013			3539085400177649	3539085400177649				3539085400177649	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	人生就像长安街--从八王坟到终点公主坟，，下一站就是八宝山！//@王永平商业地产: //@Crystal_地产高端猎头:[good][good][good]			1750837875	00	3539002818537192	1397725566417
2737071-	0		2	Mon Mar 11 00:15:03 +0800 2013			3554457226652746	3554457226652746				3554457226652746	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	关键是源头是怎么死的？！ 飘起来的不止1200---沉在江里的还有1500~谁是傻猪的刽子手？？ 死的都是公猪？还是母猪？？[偷笑][偷笑][偷笑][偷笑][哼][哼][哼][哼][哼]//@宗麟:妈呀！可怕！ //@制片人夏天:最近别吃猪肉了，水质也很让人担忧。[抓狂]			1750837875	00	3554451920672367	1397725566417
2737072-	0		0	Wed Feb 27 08:44:30 +0800 2013			3550236775763980	3550236775763980				3550236775763980	0		#	0	<a href=" rel="nofollow">新浪新闻Android版</a>	【埃及热气球爆炸9名港人遇难】向18人表示哀悼！ 热气球被金字塔召回，最危险的游戏。旅游风光灾难片啊。  (@掌中新浪)			1750837875	00	0	1397725566418
2737073-	0		1	Tue Oct 23 22:21:03 +0800 2012			3504419012432293	3504419012432293				3504419012432293	0			1	<a href=" rel="nofollow">Android客户端</a>	你做得好吗？			1750837875	00	3504417992771628	1397725566418
2737074-	0		0	Mon Jan 21 21:15:36 +0800 2013			3537017445244253	3537017445244253				3537017445244253	0			2	<a href=" rel="nofollow">三星Galaxy SIII</a>	华为[给力][围观]			1750837875	00	3537014189806408	1397725566418
2737075-	0		8	Mon Dec 31 17:57:05 +0800 2012			3529357341519169	3529357341519169				3529357341519169	0		#	2	<a href=" rel="nofollow">美图秀秀Android版</a>	2012岁末的祝福: 心仁公飞[爱你] 做事业必须用心，用心还要用仁爱之心，有仁爱之心的人必然喜欢为公天下，能为公天下才能放飞心灵飞黄腾达。[可爱][可爱]  祝愿2013笑对人生，大心做大事[馋嘴][爱你]			1750837875	00	0	1397725566419
2737076-	0		1	Fri Aug 09 23:32:13 +0800 2013			3609529399186625	3609529399186625				3609529399186625	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	[爱你]//@中国吃货大联盟:[呵呵][呵呵][爱你]			1750837875	00	3609524822693115	1397725566419
2737077-	0		1	Sat Jan 05 18:43:43 +0800 2013			3531181020813550	3531181020813550				3531181020813550	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	嘴里说得出来的话叫内容，嘴里说不出来的话叫内涵[嘻嘻]脸上看得出的表情叫气色，脸上看不出的表情叫气质[呵呵] 你很有内涵和气质呦[哈哈]			1750837875	00	0	1397725566420
2737078-	0		2	Mon Oct 08 21:54:58 +0800 2012			3498976621896345	3498976621896345				3498976621896345	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	网络一夜可以变红，也可以霎那间毁了你！			1750837875	00	3498976005229795	1397725566420
2737079-	1		8	Thu Apr 11 08:04:22 +0800 2013			3565809353884214	3565809353884214				3565809353884214	0		#	4	<a href=" rel="nofollow">三星Galaxy SIII</a>	我睁开眼，遇见风停了，听见花开了，梦见天蓝了，我仿佛置身于海滨，想换上沙滩裤，可又觉得凉，怎么今年春的脚步稍迟了些，不过也不怪她了，谁不能有点脾气呢？ 走，吃油条喝豆浆去			1750837875	00	0	1397725566420
2737080-	2		0	Tue May 21 00:23:45 +0800 2013			3580188963408491	3580188963408491				3580188963408491	0			2	<a href=" rel="nofollow">三星Galaxy SIII</a>	[嘻嘻]			1750837875	00	3580183385055397	1397725566421
2737081-	0		3	Wed Aug 28 00:49:39 +0800 2013			3616071875698929	3616071875698929				3616071875698929	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@私旅行:哈利波特[嘻嘻][嘻嘻] 不想睡了[哈哈] //@私旅行:这配图拍出了哈利波特的味道。			1750837875	00	3616070521243020	1397725566422
2737082-	0		1	Sun Nov 18 18:15:40 +0800 2012			3513779340205536	3513779340205536				3513779340205536	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	都喝了吧[嘻嘻][哼]哼！ 都是粮食做的！ 美国有吗？！[馋嘴]			1750837875	00	0	1397725566422
2737083-	0		1	Thu Dec 06 18:07:34 +0800 2012			3520300282874332	3520300282874332				3520300282874332	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	还有中国妞，[爱你]哼！[思考]谁说我们身材不行！//@rainhot666:@rainhot666:【[围观][围观][围观]我最爱[飞个吻]的美国@rainhot666;【[鼓掌][抱抱][好激动]美艳的名模！性感！			1750837875	00	3520187700039110	1397725566423
2737084-	0		0	Fri Mar 01 22:12:20 +0800 2013			3551164844740529	3551164844740529				3551164844740529	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	[偷笑][偷笑][偷笑][偷笑][偷笑]理理更清楚//@kethy甜甜:[围观] //@梁炜骅Alvin: //@张家鹏: 销售商铺需首要厘清，经营者与投资者重叠度不高。			1750837875	00	3550973140431181	1397725566423
2737085-	1		4	Thu Apr 25 00:00:24 +0800 2013			3570761002605971	3570761002605971				3570761002605971	0		#	1	<a href=" rel="nofollow">美图秀秀Android版</a>	一看就会 不看不会			1750837875	00	0	1397725566424
2737086-	0		3	Mon Oct 01 12:08:25 +0800 2012			3496292297038924	3496292297038924				3496292297038924	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	德国人死了5个，伤了14个，中国死了1个－－这个？很严重！			1750837875	00	3496290740348317	1397725566424
2737087-	0		1	Mon Oct 15 12:48:28 +0800 2012			3501375810065803	3501375810065803				3501375810065803	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	等着她长大 //@杨凯-兰会所: 爱上90后不如00后，他们才是未来！//@rainhot666: @rainhot666;【@rainhot666；[哈哈][哈哈][亲亲]你爱上【90】后的！还是【00】后的！那好恭喜你！你已经穿越时空！加入了洪长青的队伍行列里啦！[哈哈][哈哈][鼓掌]】			1750837875	00	3500847436836069	1397725566425
2737088-	0		2	Sun Nov 04 18:06:08 +0800 2012			3508703510810289	3508703510810289				3508703510810289	0		#	1	<a href=" rel="nofollow">三星Galaxy SIII</a>	怎么也想不通，全世界都让这个2给嚯嚯了，难道全世界变得这么2？季总说[嘻嘻]@季洋_鼠尾草			1750837875	00	0	1397725566425
2737089-	0		1	Tue Jan 29 23:30:04 +0800 2013			3539950387832746	3539950387832746				3539950387832746	0			2	<a href=" rel="nofollow">三星Galaxy SIII</a>	回复@卿影时空:那就绝对第一吧[嘻嘻][嘻嘻] //@卿影时空:必须不能辱没第一的称号[酷][酷] //@卿影时空:快快快[鼓掌][鼓掌][抱抱][抱抱][太开心][太开心][钻戒][钻戒][钻戒]@franxu: 支持！  //@lillian姜:赚钱！！！！！！			1750837875	00	3539830611089279	1397725566426
2737090-	0		0	Wed Jan 09 22:13:01 +0800 2013			3532683243906736	3532683243906736				3532683243906736	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	乱了//@季洋_鼠尾草: 笑尿了！！！[笑哈哈]			1750837875	00	3471622193382902	1397725566426
2737091-	4		7	Fri Jan 31 14:17:37 +0800 2014			3672807706016595	3672807706016595				3672807706016595	0		#	2	<a href=" rel="nofollow">三星Galaxy SIII</a>	大年初一是一年当中最开心最放松最无忧无虑的喜庆时光，在鞭炮声中慵懒的起床，第一件事就是要给身边最重要最亲近的好朋友拜年。在温馨的家中，给我脑海总能想起的您拜年啦，祝您一马当先、二马双喜、三马家和、四马发财、五马尊贵、六马大顺、七马高升、八马兴旺、九马显龙、十马化龙。			1750837875	00	0	1397725566427
2737092-	0		5	Wed Nov 07 14:29:08 +0800 2012			3509736072905028	3509736072905028				3509736072905028	0		#	4	<a href=" rel="nofollow">三星Galaxy SIII</a>	我是世界上第三个连续8年坐稳白宫的帝国主义头子！[嘻嘻][嘻嘻][嘻嘻] 也就是是世界最成功的总统了，下一步我对中国要更好些[嘻嘻]			1750837875	00	0	1397725566428
2737093-	0		2	Thu Feb 07 00:41:03 +0800 2013			3542867353593024	3542867353593024				3542867353593024	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	我不这么看，贺卡有点虚不是在， 对待我们最好的贺卡就是不要总听老大哥的话！不管如何，身后有人就不怕！[嘻嘻]//@季洋_鼠尾草:[偷笑][偷笑]@杨凯-兰会所  凯哥你怎么看？[偷笑][偷笑]			1750837875	00	3542838442365752	1397725566428
2737094-	2		0	Thu Jan 02 22:27:28 +0800 2014			3662421736731242	3662421736731242				3662421736731242	0			5	<a href=" rel="nofollow">Android客户端</a>	[围观][给力][兔子]腊月 做 腊肉			1750837875	00	3662415587437020	1397725566429
2737095-	0		8	Sun Sep 16 19:04:27 +0800 2012			3490961189989700	3490961189989700				3490961189989700	0		#	2	<a href=" rel="nofollow">poco美人相机</a>	上海的新梅居热气腾腾的羊肉足以			1750837875	00	0	1397725566429
2737096-	0		2	Mon Apr 08 08:03:12 +0800 2013			3564721892942853	3564721892942853				3564721892942853	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	多吃牛 少吃鸡 才更健康			1750837875	00	0	1397725566430
2737097-	0		1	Fri May 10 22:30:56 +0800 2013			3576536671907926	3576536671907926				3576536671907926	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	再不传承，就吃不到喽，快成国宝级喽[馋嘴][馋嘴]			1750837875	00	3576535203904553	1397725566431
2737098-	0		0	Sun Nov 18 13:37:45 +0800 2012			3513709399502520	3513709399502520				3513709399502520	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	[围观][围观][围观][威武][威武]			1750837875	00	3513708959757446	1397725566431
2737099-	0		0	Tue Jan 08 01:14:42 +0800 2013			3532004186138950	3532004186138950				3532004186138950	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	明天开始，刚刚好转得秩序又会乱了，因为可以继续闯黄灯了，因为不罚款了，就可以拿命开玩笑吗？[嘻嘻] 公安部长是刚刚上任的，经验不足可以原谅嘛，关键是朝令夕改，朝令夕改以后可怎么办？－开来太过于民主还是不行。－－建议闯黄灯者拘役1年。			1750837875	00	0	1397725566431
2737100-	0		2	Thu Nov 15 17:13:11 +0800 2012			3512676452301039	3512676452301039				3512676452301039	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	我是那么的渺小[呵呵]			1750837875	00	0	1397725566432
2737101-	0		0	Mon Apr 01 21:38:16 +0800 2013			3562390300080424	3562390300080424				3562390300080424	0		#	0	<a href=" rel="nofollow">美图看看</a>	独占鳌头			1750837875	00	0	1397725566432
2737102-	0		1	Fri Apr 12 12:39:36 +0800 2013			3566241010896106	3566241010896106				3566241010896106	0		#	1	<a href=" rel="nofollow">新浪新闻Android版</a>	【中高端餐饮摆脱公务宴请】机遇与挑战并存，霜冻期即是解冻期。  (@掌中新浪) 			1750837875	00	0	1397725566433
2737103-	0		0	Tue Jun 11 18:20:21 +0800 2013			3588070031201914	3588070031201914				3588070031201914	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	该发型纪念邮票 纪念币 纪念封 纪念金条 庆祝成功[嘻嘻][嘻嘻][嘻嘻][给力][威武][给力][威武]//@头条新闻:神十发射升空高清图片			1750837875	00	3588069388830733	1397725566433
2737104-	0		1	Tue Oct 02 20:02:45 +0800 2012			3496774071611858	3496774071611858				3496774071611858	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	日本富士山怎么还不爆发？？真他妈急人！			1750837875	00	3496770497721714	1397725566433
2737105-	4		2	Mon Apr 01 16:47:43 +0800 2013			3562317180065273	3562317180065273				3562317180065273	0		#	2	<a href=" rel="nofollow">三星Galaxy SIII</a>	前面就是沙漠 [嘻嘻][嘻嘻][嘻嘻][嘻嘻] 我不会让你孤单			1750837875	00	0	1397725566434
2737106-	0		3	Sun Dec 16 22:54:12 +0800 2012			3523996295664169	3523996295664169				3523996295664169	0		#	2	<a href=" rel="nofollow">三星Galaxy SIII</a>	13.0.0.0.0.0.0 蛊惑[可爱]			1750837875	00	0	1397725566434
2737107-	0		1	Wed Oct 24 23:26:22 +0800 2012			3504797833996194	3504797833996194				3504797833996194	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	美国大明星[嘻嘻]  别错过！			1750837875	00	0	1397725566434
2737108-	0		3	Sat Jan 05 14:41:02 +0800 2013			3531119943557437	3531119943557437				3531119943557437	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	胸口摸得着的尺寸叫胸围，胸口摸不到的尺寸叫胸襟！[嘻嘻]眼睛看得到的地方叫视线，眼睛看不到的地方叫视野。[可爱][呵呵]			1750837875	00	0	1397725566435
2737109-	0		3	Sun Oct 07 00:27:29 +0800 2012			3498290228070259	3498290228070259				3498290228070259	0		#	1	<a href=" rel="nofollow">Android客户端</a>	睡不着，肯定是吃饱了撑的！[嘻嘻]			1750837875	00	0	1397725566435
2737110-	0		4	Sun Dec 16 00:34:25 +0800 2012			3523659127430835	3523659127430835				3523659127430835	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	首长，汪精卫周一有大搜捕，你还是先走吧，有我在，我们延安见吧，			1750837875	00	0	1397725566436
2737111-	1		1	Tue Apr 15 09:03:03 +0800 2014			3699545244142083	3699545244142083				3699545244142083	0		#	1	<a href=" rel="nofollow">Android客户端</a>	2015年意大利米兰世博会 滋养地球 生命的能源 为主题 中国馆将全面展示中国农业大国悠久的历史和灿烂的文化！			1750837875	00	0	1397725566436
2737112-	0		4	Wed Nov 21 13:16:53 +0800 2012			3514791312033545	3514791312033545				3514791312033545	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	要挺住，站起来！			1750837875	00	0	1397725566436
2737113-	1		0	Sun Aug 04 00:32:31 +0800 2013			3607370259541559	3607370259541559				3607370259541559	0			1	<a href=" rel="nofollow">Android客户端</a>	何止她一个人，应该还不计其数！ 我身边就有类似的人还在使用假军牌！道貌岸然的可悲之人[哼]  罚款5000少了[围观]//@骆进德:＜套牌，假牌，挪用＞车牌因人而异! //@金融界网站:名词：挪用=套牌还是假牌？[疑问]			1750837875	00	3607350290459176	1397725566437
2737114-	1		1	Sun Sep 08 14:28:52 +0800 2013			3620264296514226	3620264296514226				3620264296514226	0			1	<a href=" rel="nofollow">Android客户端</a>	值得体验//@边疆边吃边说:[围观]			1750837875	00	3620260344936561	1397725566438
2737115-	2		7	Wed Oct 17 23:44:00 +0800 2012			3502265560001710	3502265560001710				3502265560001710	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	成长＝改变			1750837875	00	0	1397725566438
2737116-	1		1	Wed Jul 17 12:53:35 +0800 2013			3601033769037476	3601033769037476				3601033769037476	0			1	<a href=" rel="nofollow">Android客户端</a>	没有捷径可以走 ?[给力] //@自由的空气1025:没有一杆完成的高尔夫比赛，你需要一杆一杆地打下去，你每打出一杆的目的，就是离球洞越近越好，直到把球打进。――老洛克菲勒 人生不也如此吗？			1750837875	00	3598447628679442	1397725566439
2737117-	0		1	Thu May 02 19:21:00 +0800 2013			3573589792044888	3573589792044888				3573589792044888	0			4	<a href=" rel="nofollow">三星Galaxy SIII</a>	操他姥姥的[哼][哼] 手段恶劣 残忍[哼]尼玛！ //@美丽的闹闹://@他回精神病院了: 中国民族已经到了最危急的时候了！			1750837875	00	3573524260098750	1397725566439
2737118-	1		0	Fri Aug 09 13:46:01 +0800 2013			3609381885669112	3609381885669112				3609381885669112	0		#	1	<a href=" rel="nofollow">Android客户端</a>	一盘棋			1750837875	00	0	1397725566439
2737119-	0		1	Mon Dec 31 14:31:22 +0800 2012			3529305571674168	3529305571674168				3529305571674168	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	期待2013更加美好！祝华商大会圆满成功			1750837875	00	0	1397725566440
