4583783-	7		16	Thu Sep 19 13:42:24 +0800 2013			3624238869007963	3624238869007963				3624238869007963	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#浙江卫视青春励志节目《我不是明星》第五期下周一晚22:00准时开播！根据节目规则，本期将会有一位新进明星子女加入节目，TA是谁呢？小伙伴们一起来猜猜看吧~			2241525434	00	0	1397730663456
4583784-	9		8	Mon Dec 09 22:56:42 +0800 2013			3653731780100783	3653731780100783				3653731780100783	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#@杨迪 扮演的皇后娘娘真是太入戏了，与“容嬷嬷”@我是方青卓 和@S申奥 饰演的紫薇上演了一出搞笑的《还珠格格》经典片段，逗得全场观众乐翻了天，没想到被针扎还有永葆青春强身健体的功效呢，对此小编只想说四个字：给我一针！ [哈哈]			2241525434	00	0	1397730663457
4583785-	1		2	Mon Nov 25 21:27:36 +0800 2013			3648635922905326	3648635922905326				3648635922905326	0			1	<a href=" rel="nofollow">媒体版微博</a>	#我不是明星#@龚琳娜 @老锣 的微访谈还有五分钟就开始咯！小伙伴们做好准备了吗~~			2241525434	00	3647122433456236	1397730663457
4583786-	25		17	Mon Mar 31 23:27:39 +0800 2014			3694327009891554	3694327009891554				3694327009891554	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#恭喜以下几位亲获得郝洛钒亲笔签名照一张@心心小杏子 @安艺艺儿 @李蒴蒴蒴蒴蒴 @白子晗-半夏 @梦幻小赢家 @乖乖YYY @19度at清风气息 @apologize20 @糖果色滴微笑 @郝洛钒全球后援会 @--不要叫我吴冬青，请尽快把姓名地址邮编私信给小编吧~没获得的亲也不要急，明天还会有哦~			2241525434	00	0	1397730663457
4583787-	0		2	Fri Dec 28 00:01:31 +0800 2012			3527999502795434	3527999502795434				3527999502795434	0			2	<a href=" rel="nofollow">iPhone客户端</a>	「快乐蓝天下 谁是女主角」之混血美女篇告一段落啦，你们猜对谁是本期的最佳女主角了么？[嘻嘻][爱你]让我们一起期待下一期主题吧！[太开心][花心]大家晚安咯			2241525434	00	0	1397730663457
4583788-	2		2	Mon Oct 21 22:17:21 +0800 2013			3635964871751679	3635964871751679				3635964871751679	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星# 紧接着上场的是@潘阳sonyapan ，潘阳在上期节目中排名第四，但是作为这个舞台上的“老”前辈，她看上去非常放松，反而在现场替“小石头”征集起名字来了[偷笑]那么她本期的助阵嘉宾会是谁呢？[思考]			2241525434	00	0	1397730663458
4583789-	39		26	Mon Mar 31 23:29:04 +0800 2014			3694327366202145	3694327366202145				3694327366202145	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#感谢楚楚在我不是明星舞台上精彩的表演，希望你以后走得更远更好！加油~			2241525434	00	3694325231871808	1397730663458
4583790-	19		13	Wed Feb 26 00:44:02 +0800 2014			3682025049518761	3682025049518761				3682025049518761	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#看到这个造型脑子里就有一个熟悉的旋律响起有木有[得意地笑]			2241525434	00	3682024139744407	1397730663458
4583791-	6		6	Mon Sep 16 23:06:00 +0800 2013			3623293552729891	3623293552729891				3623293552729891	0			4	<a href=" rel="nofollow">新浪微博4G版</a>	宝弟年龄虽小但是丝毫不怯场，和@何洁 带来的《大眼睛》重现经典，非常精彩。[爱你]			2241525434	00	3623289290928945	1397730663459
4583792-	3		2	Mon Oct 21 23:14:09 +0800 2013			3635979166077912	3635979166077912				3635979166077912	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#《我不是明星》第七期节目到这里就结束啦！电视机前的各位观众喜欢哪位选手呢？欢迎大家继续互动~~ 下期节目（10月28日22：00），根据节目规则，下一期又将有一位明星子女离开舞台，TA会是谁呢？下期节目更加精彩，我们下期再见吧！			2241525434	00	0	1397730663459
4583793-	14		13	Mon Nov 18 12:13:59 +0800 2013			3645959894380324	3645959894380324				3645959894380324	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#【后台照大放送】@葛兆恩_宝弟 和他的小伙伴们@超�偶像6之�哥哥 @���-小可 ?(★ _ ★ ?) 好有爱[爱你][爱你]			2241525434	00	0	1397730663459
4583794-	0		3	Sun Aug 19 17:36:59 +0800 2012			3480792321513544	3480792321513544				3480792321513544	0			2	<a href=" rel="nofollow">iPhone客户端</a>	预告拍得太好看了 //@袁乙升:@吴彤 @春娘nicole @吾了了 @EOMI刘鹏 @Ian_Mao @蓝巨星 //@越跳越美丽: @伊一 @海陆 @李炳辰Leo @金巧巧 @金晨Gina @沙呷俊楠 @高雪-Vivian @吴彤			2241525434	00	3480789096385009	1397730663460
4583795-	12		11	Mon Mar 10 21:49:32 +0800 2014			3686692172637123	3686692172637123				3686692172637123	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	浙江卫视青春励志节目《#我不是明星#》第二季第九期还有十分钟即将开播，在上期节目中，戴春荣之女郝洛钒暂时离开了我不是明星的舞台，本期将会有一位新进明星子女加入节目，TA会是谁？让我们打开电视机，锁定浙江卫视京都念慈�《我不是明星》吧！			2241525434	00	0	1397730663460
4583796-	16		28	Tue Feb 25 11:02:03 +0800 2014			3681818190106547	3681818190106547				3681818190106547	0			18	<a href=" rel="nofollow">美图手机</a>	#我不是明星#收视再度全国第一！太给力了[鲜花][心][礼物]感谢大家的支持，继续加油[酷]一马当先[威武][威武][威武]			2241525434	00	3681811991176208	1397730663460
4583797-	1		1	Tue Aug 13 11:36:17 +0800 2013			3610798780233062	3610798780233062				3610798780233062	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#我不是明星#『星教育』生活，需要你不断地汲取教训或者总结经验以便下次做得更好，对孩子，这一点更重要！――@潘石屹			2241525434	00	0	1397730663460
4583798-	0		13	Sun Dec 18 14:31:53 +0800 2011			3391960696421454	3391960696421454				3391960696421454	0		#	103	<a href=" rel="nofollow">微博 weibo.com</a>	#给我们亲爱的观众寄语#还记得孩童时的伙伴吗？一起玩耍...还记得同窗时的好友吗？一起学习...还记得“同床共枕”的舍友吗？一起疯狂... 记忆中的点点滴滴，我们回忆，我们保温，我们更应该时常想念，时常相见，这一路走来的人儿。因为，相见才是亲！			2241525434	00	0	1397730663461
4583799-	23		29	Wed Mar 05 21:03:40 +0800 2014			3684868690923408	3684868690923408				3684868690923408	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#第二季第八期，@张楚楚 顶住压力绝地反击，母亲@演员宋佳 亲自为爱女站台，两人共同演绎了一首梦想之歌《当你每一次出现》，最终“逆袭”成功，夺得了第一			2241525434	00	0	1397730663461
4583800-	0		6	Thu Jan 17 21:30:55 +0800 2013			3535571748650388	3535571748650388				3535571748650388	0			1	<a href=" rel="nofollow">iPhone客户端</a>	节目马上就要开始啦[心]			2241525434	00	3535449433844074	1397730663461
4583801-	0		13	Fri Dec 09 16:00:36 +0800 2011			3388721539871991	3388721539871991				3388721539871991	0			39	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚好玩逗笑的奇妙见面会哦，你看了吗？如果是还没看的童鞋，赶紧补补课了哦！			2241525434	00	3388642531395742	1397730663462
4583802-	0		3	Thu Jun 28 22:27:00 +0800 2012			3462021134102447	3462021134102447				3462021134102447	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	大家都有在看哦.有好看的图片都可以@快乐蓝天下 哦//@欢型小瓶盖: 辛苦了//@自作聪明的我: @快乐蓝天下			2241525434	00	3462018210547902	1397730663462
4583803-	19		90	Mon Jan 27 13:54:03 +0800 2014			3671352223304917	3671352223304917				3671352223304917	0		#	170	<a href=" rel="nofollow">360安全浏览器</a>	#我不是明星#第二季第二轮淘汰赛今晚22:00火热开战！@鸥哥赵屹鸥 为何中途罢录？@洛伊_Luoyi 父亲再度来到现场，父女俩能否相见？神秘男子现身现场为谁助阵？秦汉亲自上阵为@��豪HowHow 助阵表演篮球秀，更多精彩就在今晚浙江卫视《我不是明星》，敬请期待~[爱你]			2241525434	00	0	1397730663462
4583804-	3		1	Wed Aug 28 17:40:42 +0800 2013			3616326314681812	3616326314681812				3616326314681812	0			0	<a href=" rel="nofollow">微博桌面</a>	#我不是明星#孩子的成长是需要同伴的，只有孩子才能理解孩子，也只有孩子的同伴才能陪伴孩子成长。孩子从来不期望庞然大物的成人能够理解自己，孩子也从来不把总是居高临下的成人当作自己的朋友。父母可以独生，但不能让孩子独长，所以父母要时常带自己的孩子出去和其他孩子一起交流沟通。			2241525434	00	0	1397730663462
4583805-	21		15	Mon Mar 17 22:48:59 +0800 2014			3689243848763664	3689243848763664				3689243848763664	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#最后一位登场的嘉宾是宋佳之女@张楚楚 ，上期排名不佳的楚楚今天“压力山大”，那么今晚她将邀请到哪位大咖为她助阵呢？[思考]			2241525434	00	0	1397730663463
4583806-	0		9	Sat Mar 24 13:31:46 +0800 2012			3427097194299380	3427097194299380				3427097194299380	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中奖的亲~如果你们还没有和我们联系，还没有关注我们~那不好意思啦~我们的奖品统计时间截止今天17点。没有中奖的亲不要灰心，期待我们下期丰富的大奖！要一直关注我们的节目哟~每周四22:00收看《快乐蓝天下》！~[兔子][熊猫][奥特曼]			2241525434	00	0	1397730663463
4583807-	2		6	Mon Oct 14 22:59:58 +0800 2013			3633438881967209	3633438881967209				3633438881967209	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#@葛兆恩_宝弟 这次依然给大家带来的是一首劲歌热舞，和@柳岩 共同出演了一场《如果?爱》里的经典桥段《十字街头》，对十六岁的他来说这个舞步应该是之前所没有的接触过的，但在正式表演时，宝弟一扫彩排时不好的情绪，和柳岩搭档默契十足，现场掌声不绝如缕……			2241525434	00	0	1397730663463
4583808-	23		10	Sat Mar 01 17:20:31 +0800 2014			3683362981989663	3683362981989663				3683362981989663	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#第二季第八期，张博宇@卓博别宇林 将邀请他的中戏师姐助阵，她就是谋女郎李曼，李曼将在现场爆料大学时期张博宇的“黑历史”，下周一晚22：00，让我们一起见证张博宇脸红时刻！[偷笑]			2241525434	00	0	1397730663464
4583809-	10		15	Mon Jan 13 22:03:50 +0800 2014			3666402051207074	3666402051207074				3666402051207074	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#今晚首位登场的明星子女是@郝洛钒 ，今天以一身“仙气十足”的打扮与上周的皇后娘娘高贵冷艳的气质截然不同啊，她今晚的助阵嘉宾是史上最经典段誉@陈浩民benny ，他们会带来怎样惊喜的表演呢？			2241525434	00	0	1397730663464
4583810-	2		5	Sat Oct 12 10:59:57 +0800 2013			3632532912521689	3632532912521689				3632532912521689	0			1	<a href=" rel="nofollow">媒体版微博</a>	#全民奥斯卡#脱口秀什么的最喜欢了~~期待！！			2241525434	00	3632528479317288	1397730663464
4583811-	0		2	Tue Aug 20 15:04:31 +0800 2013			3613387898554046	3613387898554046				3613387898554046	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#我不是明星#『星君剧透』首期参赛嘉宾曝光第三波，真相永远只有一个：谁家的娃，请快领回家~~[bm可爱]			2241525434	00	0	1397730663465
4583812-	12		8	Mon Feb 24 23:17:38 +0800 2014			3681640914394426	3681640914394426				3681640914394426	0			3	<a href=" rel="nofollow">微话题</a>	#我不是明星#叫煮出马，果然不同凡响！			2241525434	00	3681630491632528	1397730663465
4583813-	0		9	Mon Oct 14 13:30:18 +0800 2013			3633295524589121	3633295524589121				3633295524589121	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#今晚《我不是明星》，@霍尊 的父亲@歌者火风 将亲临现场为儿子加油助阵，场面十分温馨感人，@鸥哥赵屹鸥 还邀请了尊妈上台，尊妈会上台吗？一家三口能否在《我不是明星》的舞台上团聚呢？精彩内容，请锁定今晚22:00浙江卫视《我不是明星》。[心]			2241525434	00	0	1397730663465
4583814-	0		1	Fri Dec 23 14:19:06 +0800 2011			3393769427137959	3393769427137959				3393769427137959	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚的节目有很多亮点，错过的童鞋，快来补补课吧//@中广基经影视文化: 当然看啦.可爱的政委,美丽的诗吟 @任泉 @甄锡zeenel甄妮			2241525434	00	3393734999346545	1397730663465
4583815-	0		0	Sun Aug 18 13:30:13 +0800 2013			3612639391409844	3612639391409844				3612639391409844	0		#	7	<a href=" rel="nofollow">时光机</a>	#论父亲的重要性#心理学家发现：一个人能够取得成就20%取决于后天努力，80%取决于父亲。作为孩子生命中“重要他人”，同样一句肯定的话如果爸爸说出来对孩子的影响力会是妈妈的50倍。妈妈对孩子的影响是你能不能成为一个独立的人，而爸爸却影响到孩子人格的形成。			2241525434	00	0	1397730663466
4583816-	5		4	Mon Jan 13 22:01:03 +0800 2014			3666401350673283	3666401350673283				3666401350673283	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#第二季第二期节目正式开始啦！本期参赛的明星子女是@刘芸杉 @郝洛钒 @��豪HowHow @洛伊_Luoyi ，今晚他们将邀请到哪些助阵嘉宾一起为我们带来精彩的表演呢？让我们拭目以待吧！[心]			2241525434	00	0	1397730663466
4583817-	2		4	Mon Nov 11 09:57:52 +0800 2013			3643388920269049	3643388920269049				3643388920269049	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	浙江卫视《#我不是明星#》第十期今晚22：00再度火热“开战”！今晚将上演亲自专场，潘阳全家总动员，霍尊甘当“绿叶”与母亲对唱，高凌风带病坚持来到现场只为兑现承诺为爱子加油助阵，汤镇宗亲临现场为君慈君耀助阵。单身的小伙伴们不用过光棍节啦，来和明星子女们“约会"吧~			2241525434	00	0	1397730663466
4583818-	26		30	Mon Mar 10 23:09:58 +0800 2014			3686712414774834	3686712414774834				3686712414774834	0		#	44	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#经过紧张的观众投票，本期排名出炉啦！排名第一的是张博宇、排名第二的是@洛伊_Luoyi、排名第三的是新补进的明星子女高丫，@张楚楚 暂列第四，感谢四位带来的精彩表演！ [心]			2241525434	00	0	1397730663467
4583819-	34		25	Mon Feb 17 21:42:16 +0800 2014			3679080198957689	3679080198957689				3679080198957689	0			75	<a href=" rel="nofollow">微博 weibo.com</a>	永远不落的火鸟，一路走好[蜡烛]我们会一直想念你，祝福你。			2241525434	00	3679072804147404	1397730663467
4583820-	8		17	Mon Sep 23 22:25:41 +0800 2013			3625820113215744	3625820113215744				3625820113215744	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#@葛兆恩_宝弟 本期请到了他最尊重最爱的女人之一助阵，她就是高凌风的爱女，也是宝弟的亲姐姐阿宝。今晚她代表父亲高凌风来到现场给宝弟力量，两人合作了一首热辣的《热情的沙漠》点燃了现场所有观众的热情，默契十足的表演让现场气氛high到了极点~[给劲][给劲]			2241525434	00	0	1397730663467
