3902469-	0		0	Sat Jan 25 18:04:55 +0800 2014			3670690584581273	3670690584581273				3670690584581273	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[围观]//@龚文祥: 这个是我微信今天转的。休假可以多学习一下电商干货。			2704718853	00	3670686512394485	1397728785850
3902470-	1		0	Tue Feb 18 23:56:06 +0800 2014			3679476266860926	3679476266860926				3679476266860926	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	学习！//@B2B行业资讯:需要学习//@中国三月山: 收藏@B2B行业资讯 @有为张 @i-Meet-u			2704718853	00	3657499112409028	1397728785851
3902471-	0		0	Wed Mar 26 08:25:43 +0800 2014			3692288092143668	3692288092143668				3692288092143668	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	//@染香她哥:这种大海捞针，浪费大量时间成本，人工成本的开发模式应该取缔!			2704718853	00	3691653757865666	1397728785851
3902472-	0		0	Sun Aug 18 16:40:52 +0800 2013			3612687378870825	3612687378870825				3612687378870825	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	微信可以么？[打哈欠]//@杜子建: 请告诉于丹姐姐，我在陌陌上等待她。			2704718853	00	3612675831180043	1397728785851
3902473-	0		1	Wed Feb 19 08:58:48 +0800 2014			3679612846554758	3679612846554758				3679612846554758	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	我看到了毛泽东诗词[爱你]//@孙庆生V:顶一下。			2704718853	00	3679461725678218	1397728785852
3902474-	0		2	Fri Jul 05 22:36:31 +0800 2013			3596831806229988	3596831806229988				3596831806229988	0		#	1	<a href=" rel="nofollow">三星投影手机_I8530</a>	绿豆米粥，爆炒头菜。我勒个去，像要的饭！乞丐，当然也！[哈哈] 我在这里:			2704718853	00	0	1397728785852
3902475-	0		1	Sat Jul 27 17:39:54 +0800 2013			3604729693613973	3604729693613973				3604729693613973	0			1	<a href=" rel="nofollow">三星投影手机_I8530</a>	传统文化！我已收藏，你呢?转发！//@谢半仙:还未过千，惨淡呀			2704718853	00	3600631883248980	1397728785852
3902476-	0		0	Tue Feb 18 14:18:57 +0800 2014			3679331030806447	3679331030806447				3679331030806447	0		#	0	<a href=" rel="nofollow">快拿</a>	快拿，全球首款移动共享工具！拿走朋友最爱的视频，音乐，游戏……下载 :			2704718853	00	0	1397728785852
3902477-	0		0	Sat Oct 12 19:24:45 +0800 2013			3632659941037541	3632659941037541				3632659941037541	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	报名！			2704718853	00	3632518231973932	1397728785853
3902478-	0		1	Sat Sep 28 09:04:23 +0800 2013			3627430399174439	3627430399174439				3627430399174439	0			0	<a href=" rel="nofollow">iPhone客户端</a>	鸭梨山大----这个名字好吗？做个简单的淘宝店卖鸭梨，如何呢？			2704718853	00	0	1397728785853
3902479-	0		0	Mon Jan 06 16:37:58 +0800 2014			3663783328819461	3663783328819461				3663783328819461	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@1句实话: [哈哈]			2704718853	00	3663749804811726	1397728785853
3902480-	0		0	Fri Aug 02 09:02:04 +0800 2013			3606773708073464	3606773708073464				3606773708073464	0			1	<a href=" rel="nofollow">三星投影手机_I8530</a>	时光机还可以刷转评么?//@卫平908:师叔，有一次我和一个搞装饰的公司天天时光机，我说你这不互动，他说我们这不用互动。 //@新张利:同意！ //@秦海Running:用时光机的，刷粉的，刷转评的，随意使用草根大号的，一律拉出去斩。[哈哈] //@新张利:自己骗自己，有意思吗？			2704718853	00	3606645650796736	1397728785854
3902481-	0		0	Mon Aug 26 11:52:50 +0800 2013			3615513986854531	3615513986854531				3615513986854531	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	这样是的的生活也不错么//@王毅敏: @章鱼哥R			2704718853	00	3615511793328862	1397728785854
3902482-	0		0	Thu Jan 09 11:51:38 +0800 2014			3664798434311550	3664798434311550				3664798434311550	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	男女都是如此！			2704718853	00	3664796816010467	1397728785854
3902483-	0		0	Sun Sep 01 09:29:15 +0800 2013			3617652180468063	3617652180468063				3617652180468063	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不错。。//@郑曲滨: 这样的房子不错啊 //@周玲Joyoung: 海景房，转起来[给力][给力]			2704718853	00	3616304193455038	1397728785855
3902484-	0		0	Sat Aug 31 07:55:09 +0800 2013			3617266115896828	3617266115896828				3617266115896828	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	//@文秋实://@宁静:喜欢			2704718853	00	3616995151133707	1397728785855
3902485-	0		1	Tue Feb 25 12:12:32 +0800 2014			3681835923837083	3681835923837083				3681835923837083	0			7	<a href=" rel="nofollow">三星投影手机_I8530</a>	太有才了!			2704718853	00	3681093150361077	1397728785855
3902486-	0		0	Sun Mar 09 08:25:22 +0800 2014			3686127410490114	3686127410490114				3686127410490114	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	//@龚文祥:转发微博			2704718853	00	3685804842466380	1397728785856
3902487-	1		1	Fri Aug 30 08:03:07 +0800 2013			3616905732736397	3616905732736397				3616905732736397	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	野史？//@安然茶舍:第一次听说[吃惊] //@我姓LV我很生气: //@历史袁老师: 转发微博			2704718853	00	3616659128900055	1397728785856
3902488-	0		0	Sun Mar 09 19:01:02 +0800 2014			3686287385194419	3686287385194419				3686287385194419	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	//@中国藜麦王:哪位朋友有网站，我们可以互友链，促进推广，我公司现在有两个网站www.goodcereals.com和www.goodcereals.cn 互联网就需要互联 //@露露-赣南脐橙:回复@富通生态农场:置顶微博有链接 //@富通生态农场:回复@露露-赣南脐橙:发个链接过来 可以吗谢谢			2704718853	00	3684684976914588	1397728785856
3902489-	0		0	Sat Jul 27 12:42:45 +0800 2013			3604654913055393	3604654913055393				3604654913055393	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	[鄙视]呃… //@扇子娃:偶不是爱湿滴人吖[好�] //@当然先生:诗呢?[挖鼻屎]  //@扇子娃:好漂亮[好爱哦]			2704718853	00	3604650458873374	1397728785856
3902490-	0		1	Thu Aug 22 08:15:15 +0800 2013			3614009683309737	3614009683309737				3614009683309737	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	回复@江南电视人梁军:我怎么会喜欢你呢![吃惊] //@江南电视人梁军:[玫瑰]早上好：感谢博友的支持，向您学习致敬！如果您喜欢我就关注我。 //@张相亮ETS:领导就是服务！ //@王学湛:[赞]领导就是服务！ //@江南电视人梁军:[玫瑰]小平，你好！			2704718853	00	3614005475966056	1397728785857
3902491-	0		0	Mon Mar 17 15:26:56 +0800 2014			3689132603972744	3689132603972744				3689132603972744	0			1	<a href=" rel="nofollow">三星投影手机_I8530</a>	//@龚文祥://@陈自龙: 满就送、限时打折、优惠券、专享优惠这些现在在火牛里面都是免费资源。旺铺也只是针对两钻以上店铺的。			2704718853	00	3688842483317878	1397728785857
3902492-	0		0	Wed Dec 18 14:04:56 +0800 2013			3656859447711146	3656859447711146				3656859447711146	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2704718853	00	3656858713262070	1397728785857
3902493-	0		0	Fri Feb 14 13:56:39 +0800 2014			3677875859593528	3677875859593528				3677875859593528	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@袁裕来律师: //@朱祖飞律师: 转发微博。			2704718853	00	3677656480447538	1397728785858
3902494-	0		1	Mon Oct 07 09:22:49 +0800 2013			3630696528886947	3630696528886947				3630696528886947	0			2	<a href=" rel="nofollow">三星投影手机_I8530</a>	//@1句实话:[赞][赞]			2704718853	00	3630656817048559	1397728785858
3902495-	0		1	Fri Jul 05 05:47:49 +0800 2013			3596577963122835	3596577963122835				3596577963122835	0			1	<a href=" rel="nofollow">三星投影手机_I8530</a>	//@思想聚焦:转发微博			2704718853	00	3596408411988465	1397728785858
3902496-	0		0	Mon Aug 05 20:16:14 +0800 2013			3608030535099977	3608030535099977				3608030535099977	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	都5.0			2704718853	00	3608030228482151	1397728785859
3902497-	0		0	Thu Feb 27 12:06:21 +0800 2014			3682559143559164	3682559143559164				3682559143559164	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	//@李成东V:亚马逊和ebay，现在开始有压力了吧！好日子到头了！//@中美电商交流:受了京东的刺激吧。刘强东不是提出了国际化目标吗？//@跨境电商老刘: 正好昨天参加了速卖通年会，阿里的动作还是挺大的//@中美电商交流:阿里重组跨境电商事业部，意味着阿里跨境电商战略提速。			2704718853	00	3682340158877482	1397728785859
3902498-	0		1	Sun Sep 22 08:29:35 +0800 2013			3625247310250462	3625247310250462				3625247310250462	0			1	<a href=" rel="nofollow">三星投影手机_I8530</a>	信息革命。其实改革30年，就是从信息垄断开始，而现在到了革命之时。//@王学湛:销售型企业的确如此，但要小心了――互联网的出现最核心的改变就是“彻底改变了信息不对称”的局面，大量杀死“销售商”。//@2015我的梦想			2704718853	00	3625213524382129	1397728785859
3902499-	0		0	Fri Oct 11 08:15:09 +0800 2013			3632129051486487	3632129051486487				3632129051486487	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	是，现在只做BD.//@i农视界:要精一门，旁多门。			2704718853	00	3632126879004022	1397728785859
3902500-	0		1	Fri Oct 11 09:58:43 +0800 2013			3632155110121832	3632155110121832				3632155110121832	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	我选--旅电、拉链、望远镜！			2704718853	00	3631815543424969	1397728785860
3902501-	0		1	Sun Sep 01 16:37:06 +0800 2013			3617759852330974	3617759852330974				3617759852330974	0			0	<a href=" rel="nofollow">专业版微博</a>	@微博小秘书 【投诉】微博置顶是不是出现问题了？			2704718853	00	0	1397728785860
3902502-	0		0	Wed Jul 03 17:44:01 +0800 2013			3596033429327388	3596033429327388				3596033429327388	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	这是次要的，早就想成立一个泊头老乡会了!我们算发起人吧![哈哈] //@三脚猫v孙毛毛:好啊，支持，还能改你的湄公河畔做做宣传。 //@当然先生: 回复@吃货观察家:必须！[哈哈]  //@吃货观察家:我去当主持？[偷笑]答：当然			2704718853	00	3596022703522402	1397728785860
3902503-	0		0	Sun Nov 03 13:48:46 +0800 2013			3640547933871947	3640547933871947				3640547933871947	0			0	<a href=" rel="nofollow">Android客户端</a>	//@高新江1112: //@Akhmatova-11:谎言不需要成本，当然要撒谎了…… //@西平伊小凡: //@攸县贺金云:扩散！			2704718853	00	3640540362578688	1397728785861
3902504-	0		1	Thu Jul 04 00:00:43 +0800 2013			3596128220511382	3596128220511382				3596128220511382	0			1	<a href=" rel="nofollow">三星投影手机_I8530</a>	回复@吃货观察家:哈哈，尼姑吧![哈哈] //@吃货观察家:看我每晚饱读诗书，也不就等做个主持，方丈的嘛。[偷笑] //@当然先生:回复@吃货观察家:必须！[哈哈]  //@吃货观察家:我去当主持？[偷笑]答：当然			2704718853	00	3596022703522402	1397728785861
3902505-	0		0	Sat Jul 27 12:46:53 +0800 2013			3604655957759823	3604655957759823				3604655957759823	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	诱惑力强！[给力]//@黄太吉传统美食:感谢支持！			2704718853	00	3604654916923473	1397728785861
3902506-	0		0	Wed Aug 14 16:57:28 +0800 2013			3611242004811972	3611242004811972				3611242004811972	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	广播听到的一个节目，不知真假[挖鼻屎]//@戴艺聪:曾经沧海难为水。我喜欢吕演的《跛豪》和电视剧《纽约风暴》里的边浩东//@当然先生:是吗?@吕良伟Ray			2704718853	00	3611233276426311	1397728785862
3902507-	0		0	Fri Mar 14 14:06:06 +0800 2014			3688025098105164	3688025098105164				3688025098105164	0			1	<a href=" rel="nofollow">三星投影手机_I8530</a>	转发微博			2704718853	00	3687931627804682	1397728785862
3902508-	0		0	Fri Aug 09 21:36:05 +0800 2013			3609500177147576	3609500177147576				3609500177147576	0			1	<a href=" rel="nofollow">三星投影手机_I8530</a>	转发与评论各有什么优势呢?请教[呵呵]//@我是学良:这是鼓励吗？//@贵彬-工程造价:[鼓掌]//@我是学良: 有些人可能连转发与评论的区别以及各具备的优势是什么都没搞懂！！这些都没搞懂去做微博营销？？？？做个毛！			2704718853	00	3609473597835235	1397728785862
3902509-	0		2	Mon Sep 02 08:43:28 +0800 2013			3618003046743615	3618003046743615				3618003046743615	0		#	5	<a href=" rel="nofollow">三星投影手机_I8530</a>	梦想是一个说出来就矫情的东西，它是生在暗地里的一颗种子，只有破土而出，拔节而长，终有一日开出花来，才能正大光明的让所有人都知道。在此之前，除了坚持，别无选择。转。 我在这里:			2704718853	00	0	1397728785863
3902510-	0		0	Mon Aug 05 21:22:35 +0800 2013			3608047232884481	3608047232884481				3608047232884481	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	时间！			2704718853	00	3608027183676531	1397728785863
3902511-	0		1	Thu Apr 10 08:10:05 +0800 2014			3697719975393974	3697719975393974				3697719975393974	0			0	<a href=" rel="nofollow">Android客户端</a>	走着走着，花就开了！			2704718853	00	3697717983750047	1397728785863
3902512-	0		1	Sat Jul 27 15:36:11 +0800 2013			3604698563155824	3604698563155824				3604698563155824	0			1	<a href=" rel="nofollow">三星投影手机_I8530</a>	不跟盗匪讲道理！……一身正气啊!			2704718853	00	3604696847945166	1397728785864
3902513-	0		1	Sun Sep 01 17:39:39 +0800 2013			3617775593431127	3617775593431127				3617775593431127	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	请答复：1、为什么用我自己的好@张相亮ETS 登陆我们的官微@移动视界栏目 看不到图片1的内容？2、为什么用我们的官微@移动视界栏目 安特我自己 会出现图片2的内容？ 3、被安特后我自己的微博为何会出现图片3的内容？@围脖被删投诉			2704718853	00	0	1397728785864
3902514-	0		1	Fri Mar 07 21:37:36 +0800 2014			3685602005944732	3685602005944732				3685602005944732	0			1	<a href=" rel="nofollow">三星投影手机_I8530</a>	收藏//@龚文祥: //@方定抗://@鲁振旺:图保存了才能放大打开，慢慢看！			2704718853	00	3685460775379552	1397728785864
3902515-	0		2	Sat Jul 27 17:47:50 +0800 2013			3604731690063330	3604731690063330				3604731690063330	0			2	<a href=" rel="nofollow">三星投影手机_I8530</a>	姐姐专制各种不服么?			2704718853	00	3604729584536649	1397728785864
3902516-	0		0	Thu Feb 27 19:49:41 +0800 2014			3682675744834376	3682675744834376				3682675744834376	0			1	<a href=" rel="nofollow">三星投影手机_I8530</a>	走为上！			2704718853	00	3682575580838890	1397728785865
3902517-	0		0	Thu Feb 27 19:07:07 +0800 2014			3682665036939409	3682665036939409				3682665036939409	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	转发微博			2704718853	00	3681337472707976	1397728785865
3902518-	0		0	Thu Mar 13 11:48:34 +0800 2014			3687628102622853	3687628102622853				3687628102622853	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	转发微博			2704718853	00	3687626676611658	1397728785865
3902519-	0		0	Sun Jul 14 18:28:47 +0800 2013			3600030952913178	3600030952913178				3600030952913178	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	经典！//@杜子建:八成人，会被我这七句话问死。[哈哈]			2704718853	00	3600025235951911	1397728785866
3902520-	0		0	Sat Aug 03 07:26:24 +0800 2013			3607112016234152	3607112016234152				3607112016234152	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	正解[给力]			2704718853	00	3607110090972459	1397728785866
3902521-	0		0	Thu Nov 07 11:27:46 +0800 2013			3641961996961024	3641961996961024				3641961996961024	0		#	0	<a href=" rel="nofollow">快拿</a>	快拿，全球首款移动共享工具！拿走朋友最爱的视频，音乐，游戏……下载 :			2704718853	00	0	1397728785866
