3042139-	0		1	Thu Jul 05 20:15:06 +0800 2012			3464524646907189	3464524646907189				3464524646907189	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[围观] //@全世界都震惊了:不能随便吃的蔬果			2135710494	00	3464484385827256	1397726413411
3042140-	0		0	Sun Jan 05 16:45:55 +0800 2014			3663422942203776	3663422942203776				3663422942203776	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#中国旅游产业发展年会#第三届中国旅游产业发展年会年度发布精彩瞬间，令人欣喜鼓舞！			2135710494	00	0	1397726413411
3042141-	0		8	Mon Oct 31 12:21:06 +0800 2011			3374533170351516	3374533170351516				3374533170351516	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	不知道为什么，花了整个周末时间做出来的两个版面，怎么看都不顺眼，哎……你们觉得哪个式样顺眼点呢？			2135710494	00	0	1397726413411
3042142-	0		2	Sun Jan 22 23:05:34 +0800 2012			3404773552792501	3404773552792501				3404773552792501	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	《因为爱情》，真好听！赞成的举手，新年快乐！			2135710494	00	0	1397726413411
3042143-	0		0	Sun Nov 20 16:47:21 +0800 2011			3381847931506457	3381847931506457				3381847931506457	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美食啊！口水流！			2135710494	00	3381847508092298	1397726413412
3042144-	0		5	Tue Jul 31 00:17:13 +0800 2012			3473645274388981	3473645274388981				3473645274388981	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	25年前的今天，我来到这个世界，谢谢爸爸妈妈含辛茹苦养育我，我爱你们。希望爷爷奶奶身体健康，安享晚年！			2135710494	00	0	1397726413412
3042145-	0		6	Mon Nov 26 11:32:09 +0800 2012			3516576902899511	3516576902899511				3516576902899511	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	办公室同事，收到国美电器寄来的宣传单，在刮奖区居然挂出三颗星，奖品33万北京奔驰，哈哈！真的假的？国美有这个25周年有奖宣传的活动吗？@国美电器 @国美电器网上商城 @北京国美 @山水之温州 @邹晓春			2135710494	00	0	1397726413412
3042146-	0		0	Thu Jul 12 21:44:33 +0800 2012			3467083872743150	3467083872743150				3467083872743150	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	幸福的婚姻不是1+1=2，而是0.5+0.5=1，或者0.6+0.4=1。不仅婚姻，任何人与人的完美组合，都不是义人与义人、完人与完人的组合，而是罪人与罪人之间的彼此接纳、彼此包容、彼此担待、彼此补充。@远牧师			2135710494	00	0	1397726413413
3042147-	2		1	Sun Jan 05 09:49:13 +0800 2014			3663318076620095	3663318076620095				3663318076620095	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#中国旅游产业发展年会#北京绿维创景规划设计院院长林峰发言，提出旅游思维方式是创新与整合消费产业，推进新型城镇化建设化的最佳工具！			2135710494	00	0	1397726413413
3042148-	0		0	Sat Nov 12 22:54:35 +0800 2011			3379041246065901	3379041246065901				3379041246065901	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	究竟是谁先动手的，看看视频就知道了！谁先动手，都和酒店没有关系吧？只能说酒店保安有点迟钝罢了，没有及时拉开！//@记者徐宏: 这事别闹大了！可能只是个人行为，酒店管理者当时也未必第一时间知情！所以别以点盖面，一棍子打死全部！			2135710494	00	3379035334323683	1397726413413
3042149-	0		0	Tue Nov 22 16:29:59 +0800 2011			3382568332453853	3382568332453853				3382568332453853	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	多学习！好人多！			2135710494	00	3382567453992566	1397726413414
3042150-	0		1	Mon Apr 16 14:25:31 +0800 2012			3435445642275456	3435445642275456				3435445642275456	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	【看一个人主要看7点】1、看他有没有朋友，有什么样的朋友？2、看他怎么花钱，都把钱花在了哪儿？3、看他说话关键词的曝光量，以判断他的心理和思想倾向以及价值取向？4、看他有什么嗜好和偏好？5、看他是否尊重别人？6、看他对事物的基本态度怎样的？7、看他的道德水准和诚信度？			2135710494	00	0	1397726413414
3042151-	0		3	Fri Feb 24 20:49:32 +0800 2012			3416698114174853	3416698114174853				3416698114174853	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	熊宝宝和鲜花！@cdnalibrary			2135710494	00	0	1397726413414
3042152-	0		1	Tue Nov 27 23:37:16 +0800 2012			3517121764040536	3517121764040536				3517121764040536	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	经历多一点繁琐的事物才能真正让人成长。累人的一天，各位童鞋辛苦了解！晚安！@迦楼罗天 @我是草哥 @箬蜜粽子 @睡昏头 @徐金波爱摄影 @Juer囡囡 @邱大脸大脸			2135710494	00	0	1397726413415
3042153-	0		0	Tue Jan 17 00:02:02 +0800 2012			3402613431651200	3402613431651200				3402613431651200	0		#	0	<a href=" rel="nofollow">投票</a>	我申领了奔放@投票态小度 限量版2012新年明信片！奔放的投票态小度诞生啦！[震撼]爱表态，有立场，不围观，他是我支持的@投票态小度！等你也来申领哦！[爱爱爱] 			2135710494	00	0	1397726413415
3042154-	0		1	Mon Jun 18 12:43:11 +0800 2012			3458250324347820	3458250324347820				3458250324347820	0			1	<a href=" rel="nofollow">iPhone客户端</a>	表扬一下文成，@印象文成 微博很积极！			2135710494	00	3458201440066124	1397726413415
3042155-	0		4	Tue Feb 14 13:46:11 +0800 2012			3412967703980272	3412967703980272				3412967703980272	0		#	3	<a href=" rel="nofollow">Android客户端</a>	雨林餐厅，鸟语花香！			2135710494	00	0	1397726413416
3042156-	0		0	Fri Jan 20 22:37:40 +0800 2012			3404041759588609	3404041759588609				3404041759588609	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天在家，睡到自然醒，吃着妈妈包的饺子，有幸福的味道！祝愿各位和我一样，有个温暖、轻松、安逸、愉快、美好的新春佳节！龙年快乐，万事顺心！			2135710494	00	0	1397726413416
3042157-	0		1	Thu Sep 20 12:35:06 +0800 2012			3492312762476308	3492312762476308				3492312762476308	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我也遇到过一次急需取钱买票，却没有取款机的事情！看样子还有很多车站需要完善配套设施才行！[围观]			2135710494	00	3492311231473926	1397726413416
3042158-	0		1	Mon Mar 26 18:18:40 +0800 2012			3427894170887936	3427894170887936				3427894170887936	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	8个小时的车程，辛苦@山水之温州			2135710494	00	3427894028255460	1397726413417
3042159-	0		0	Thu May 10 15:11:11 +0800 2012			3444154443246741	3444154443246741				3444154443246741	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一个宁静安逸的县城，夜幕下的多彩文成!			2135710494	00	0	1397726413417
3042160-	0		0	Wed Feb 15 17:39:16 +0800 2012			3413388740856805	3413388740856805				3413388740856805	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	文成旅游部门制作的明信片已展示过这四张美丽的照片了！//@文成旅游官方微博: 转发微博			2135710494	00	3413381321464292	1397726413417
3042161-	0		0	Tue Jan 29 21:44:39 +0800 2013			3539923863122560	3539923863122560				3539923863122560	0			0	<a href=" rel="nofollow">iPhone客户端</a>	温州市于2012年5月份被国家家旅游局命名为全国首批18个智慧旅游试点城市之一。[给力]			2135710494	00	3538702984413198	1397726413418
3042162-	0		0	Fri Jun 08 09:42:21 +0800 2012			3454580941731614	3454580941731614				3454580941731614	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2135710494	00	3454580706807049	1397726413418
3042163-	0		0	Fri Sep 28 17:13:31 +0800 2012			3495281926785467	3495281926785467				3495281926785467	0		#	2	<a href=" rel="nofollow">浙江旅游微博管理</a>	我喜欢你来，但你要：1.淡季来，住一晚，才懂我浪漫的所在。2.自由行，偶尔迷失偶尔收获惊喜。3.去环岛路骑自行车，最好跟那个ta一起。4.上了岛，一定记得往右走，那才有最美的风景。5.印章本有没有不重要，重要的小店一家一家逛过去。6.好好当一回吃货。 ――我是鼓浪屿，我等你~			2135710494	00	0	1397726413418
3042164-	0		1	Tue May 08 15:02:02 +0800 2012			3443427364704836	3443427364704836				3443427364704836	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	初夏时节，又访碗窑，情系苍南!			2135710494	00	0	1397726413419
3042165-	1		1	Tue Aug 13 11:01:06 +0800 2013			3610789925701412	3610789925701412				3610789925701412	0			1	<a href=" rel="nofollow">iPhone客户端</a>	浙江省拥有19个国家级重点风景名胜区，20个省级以上旅游度假区，7个国家级自然保护区和20个国家森林公园。江郎山、西湖分别被列入世界自然、文化遗产名录。全省拥有10个5A级旅游景区、114个4A级以上重点旅游景区。@Runner小王 @南方王爷 @cdnalibrary 			2135710494	00	0	1397726413419
3042166-	0		0	Sun Nov 13 17:20:51 +0800 2011			3379319643029431	3379319643029431				3379319643029431	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Think， how different life would be if you had never the one person who changed every thing.想一想，如果你没有遇到那个改变你一切的人，你的世界会有什么不同。			2135710494	00	0	1397726413419
3042167-	0		0	Tue Jan 17 00:03:08 +0800 2012			3402613716928743	3402613716928743				3402613716928743	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也觉得奇怪，为什么那么红？			2135710494	00	3402612579399781	1397726413420
3042168-	0		0	Thu Sep 20 22:00:35 +0800 2012			3492455058103261	3492455058103261				3492455058103261	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[兔子][给力][围观]			2135710494	00	3492454110338409	1397726413420
3042169-	0		0	Sat Dec 24 18:24:53 +0800 2011			3394193664154240	3394193664154240				3394193664154240	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【致狮子座的第52封信】狮子明明人在线，还要学隐身；明明很难过，明明很想哭，还要裂嘴笑；明明很孤单，明明很害怕，还要一个人；明明想见面，明明很期待，还要去拒绝；明明心很乱，明明想人陪，还要装沉默；明明舍不得，明明放不下，还要去放手；明明在心里，明明很在乎，还要无所谓。狮子座的人真累			2135710494	00	0	1397726413420
3042170-	0		0	Mon Feb 18 10:53:00 +0800 2013			3547007626995068	3547007626995068				3547007626995068	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[围观][围观] //@洞头欢乐岛旅行社-:转发微博			2135710494	00	3546667032564079	1397726413421
3042171-	0		1	Sat Mar 24 22:55:02 +0800 2012			3427238949561374	3427238949561374				3427238949561374	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	时间长了，爱情不在，激情不在，神秘不在的时候，我们就得调整自己的心态。			2135710494	00	0	1397726413421
3042172-	0		0	Fri May 17 19:12:14 +0800 2013			3579023399797586	3579023399797586				3579023399797586	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 519中国旅游日，淘宝首页浙江旅游馆上线福利大特惠！3折自由行无限量！1元五星酒店、1元5A景区！你敢秒，我就敢放！从浪漫海滨的邂逅到天下秀水的激情！从江南古城的相约到仙山幽谷的私奔！让你抢票抢到手抽筋！抢票抢到夜不眠！519，10点开抢10点开抢！			2135710494	00	0	1397726413421
3042173-	0		0	Tue Nov 29 18:11:23 +0800 2011			3385130570131972	3385130570131972				3385130570131972	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【萧山的黄鱼车到底多危险？】我这里做个风险评估，如果风险满分是10分，做出租车的风险1分，做黄鱼车的风险起码4分，问题是女性朋友，特别是美女朋友你出现在萧山南站的风险就起码有8了，所以在萧山南站还处在三不管的前提下，马路探长建议女性朋友尽量避免前往，请提醒亲朋好友到杭州尽量选择城站。			2135710494	00	0	1397726413421
3042174-	0		0	Mon Sep 17 12:03:36 +0800 2012			3491217658675029	3491217658675029				3491217658675029	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我希望我们以后躺在向日葵上，不管如何，也能朝着阳光。因为我知道，人生不如意十有八九。我会难过，会暂时停下前进的脚步，可我心里永远保存着一缕阳光！真正的强者不是不会流泪，而是一边流泪一边往前奔跑。只要信念尚存，希望一定在。毕竟，人活的是一种精神！@cdnalibrary @奇妙安静			2135710494	00	0	1397726413422
3042175-	0		0	Thu Apr 04 19:35:37 +0800 2013			3563446597687161	3563446597687161				3563446597687161	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@Laiso墨岑:机不可失，失不再来哦！不过城山沟景区依旧很美，你去与不去，它就在那里！[给力][玫瑰] //@Laiso墨岑:我朋友问，唐僧还会再来一次么，前两天相亲大会他没见到哈哈哈			2135710494	00	3562795452660384	1397726413422
3042176-	0		1	Thu Feb 23 13:41:03 +0800 2012			3416227890506509	3416227890506509				3416227890506509	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@cdnalibrary 说：如果有可能，我带你去远行。躺在德德玛的草原，数最亮的星；坐在外婆的沙滩，看最白的帆影；爬上那座山，听最圣洁的经；穿越茫茫人海，去寻找属于我们的宁静。牵着彼此的手，感受最美风景。背起简单行囊，沐浴自由风。等我们老了，开上一部车，装着我们的故事，一直开到梦的尽头。			2135710494	00	0	1397726413422
3042177-	0		0	Sun May 27 15:13:17 +0800 2012			3450315565572306	3450315565572306				3450315565572306	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴][馋嘴][爱你][围观][可爱]			2135710494	00	3450313850040754	1397726413423
3042178-	0		0	Thu Apr 05 14:33:50 +0800 2012			3431461468472200	3431461468472200				3431461468472200	0			0	<a href=" rel="nofollow">iPhone客户端</a>	昨晚心不在焉，摔倒在地，无奈！			2135710494	00	0	1397726413423
3042179-	0		0	Sun Jan 22 19:22:22 +0800 2012			3404717374177856	3404717374177856				3404717374177856	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	新年温暖礼物，姑姑手织拖鞋，好漂亮，好温暖！			2135710494	00	0	1397726413423
3042180-	0		2	Sat Feb 09 17:34:48 +0800 2013			3543847248020676	3543847248020676				3543847248020676	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	亲爱的妈妈准备了满满一桌美味佳肴，再配上早在1999年从德国买回来的洋酒，徐府的年夜饭开始啦！大家新年快乐！			2135710494	00	0	1397726413424
