4821110-	0		1	Mon Jan 07 18:05:34 +0800 2013			3531896191516714	3531896191516714				3531896191516714	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	[good][good]			1594147683	00	3531889740443526	1397731301459
4821111-	0		0	Sun Jul 15 23:21:48 +0800 2012			3468195522389242	3468195522389242				3468195522389242	0			6	<a href=" rel="nofollow">优酷网连接分享</a>	【视频：王长友、罗荣寿 《文章会》】   （分享自 @优酷网）			1594147683	00	0	1397731301459
4821112-	0		4	Wed May 23 21:09:09 +0800 2012			3448955574572797	3448955574572797				3448955574572797	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	绝对珍贵！[good]//@任飞瀑: //@太极韵儿: 珍贵！			1594147683	00	3448946536348709	1397731301459
4821113-	2		1	Sun Nov 03 10:07:17 +0800 2013			3640492187212826	3640492187212826				3640492187212826	0		#	4	<a href=" rel="nofollow">土豆网推视频</a>	八大流派  ?苏三起解?  			1594147683	00	0	1397731301459
4821114-	0		3	Fri Jan 13 23:56:34 +0800 2012			3401524892288812	3401524892288812				3401524892288812	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]真幽默！			1594147683	00	3401020430288931	1397731301460
4821115-	4		5	Mon Jan 27 08:42:05 +0800 2014			3671273718908987	3671273718908987				3671273718908987	0		#	20	<a href=" rel="nofollow">优酷网连接分享</a>	《小菜单子》张宝珠、杜国芝  @何云伟百度贴吧  			1594147683	00	0	1397731301460
4821116-	0		2	Mon Jan 09 22:44:04 +0800 2012			3400057095421257	3400057095421257				3400057095421257	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持好友！！[good]			1594147683	00	3400011087544714	1397731301461
4821117-	1		0	Tue Mar 05 23:28:17 +0800 2013			3552633518289084	3552633518289084				3552633518289084	0		#	1	<a href=" rel="nofollow">微视频</a>	@我是王大磊   你得找他录歌！【向幕后音乐工作人员致敬】   （分享自 @微视频）			1594147683	00	0	1397731301461
4821118-	0		3	Sat Oct 08 16:44:13 +0800 2011			3366264462607246	3366264462607246				3366264462607246	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	阅读是一种享受！			1594147683	00	3366261011191237	1397731301461
4821119-	0		9	Sun Mar 25 08:29:55 +0800 2012			3427383619559111	3427383619559111				3427383619559111	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	前坐：刘宝瑞、白凤鸣、袁阔成；后立：赵连甲、许多			1594147683	00	3425073023488890	1397731301462
4821120-	2		4	Mon Mar 18 20:27:50 +0800 2013			3557299135896772	3557299135896772				3557299135896772	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	确实很舍不得！！			1594147683	00	3557166361106506	1397731301462
4821121-	0		9	Sat Apr 07 00:01:52 +0800 2012			3431966806773379	3431966806773379				3431966806773379	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@BTV吕昀: //@张弘的微博:[c甩舌头]			1594147683	00	3431879258617738	1397731301462
4821122-	1		14	Thu May 30 21:23:16 +0800 2013			3583767412825165	3583767412825165				3583767412825165	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	胖子不淡定是有原因的！[哈哈]//@瀚墨客-傅记酱肉: @应宁相声演员			1594147683	00	3583719778072256	1397731301463
4821123-	0		4	Mon Jan 07 14:33:13 +0800 2013			3531842756435483	3531842756435483				3531842756435483	0		#	3	<a href=" rel="nofollow">土豆网推视频</a>	京剧《追韩信》 朱文虎   （分享自 @土豆网音乐）			1594147683	00	0	1397731301463
4821124-	0		0	Thu Apr 05 22:12:25 +0800 2012			3431576870790683	3431576870790683				3431576870790683	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	猫狗睡觉，真可笑！[哈哈]//@尹倩的围脖: 超萌超可爱！[花心]			1594147683	00	3431537033076694	1397731301463
4821125-	0		3	Thu Sep 06 09:22:59 +0800 2012			3487190976071419	3487190976071419				3487190976071419	0			8	<a href=" rel="nofollow">优酷网连接分享</a>	高英培、李金斗、阎月明、唐爱国、孟凡贵《速笑诊所》   （分享自 @优酷网）			1594147683	00	0	1397731301463
4821126-	8		4	Sun Dec 29 00:16:27 +0800 2013			3660637228473962	3660637228473962				3660637228473962	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力][给力][嘻嘻][嘻嘻]			1594147683	00	3660606987241114	1397731301464
4821127-	0		3	Fri Oct 28 16:39:40 +0800 2011			3373511076955830	3373511076955830				3373511076955830	0			0	<a href=" rel="nofollow">微博搜索</a>	小蓝 @主持人雅娟  最醒目！[鼓掌]			1594147683	00	3373451006212073	1397731301464
4821128-	2		6	Wed Jul 03 03:44:41 +0800 2013			3595822195723873	3595822195723873				3595822195723873	0			3	<a href=" rel="nofollow">iPhone客户端</a>	@成亚CY  @曲艺崔琦  @关皓月  各位生日快乐！！[蛋糕][蛋糕][蛋糕][蛋糕][蛋糕][蛋糕][嘻嘻][嘻嘻]			1594147683	00	0	1397731301464
4821129-	0		2	Sun Aug 07 01:22:45 +0800 2011			3343564520534533	3343564520534533				3343564520534533	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	珍贵录像资料！！！			1594147683	00	3343517909478171	1397731301465
4821130-	0		3	Tue Jan 31 10:58:00 +0800 2012			3407851945184222	3407851945184222				3407851945184222	0			0	<a href=" rel="nofollow">微博手机版</a>	“钱、景”一片大好！！  //@傅力BTV: 补课，人民币上的景点。。			1594147683	00	3407824799776503	1397731301465
4821131-	0		1	Mon Nov 25 08:26:02 +0800 2013			3648439239985011	3648439239985011				3648439239985011	0		#	6	<a href=" rel="nofollow">土豆网推视频</a>	1985年中州雅韵汇知音京剧专场   @何云伟百度贴吧  			1594147683	00	0	1397731301465
4821132-	2		11	Fri Jan 11 22:58:51 +0800 2013			3533419545828984	3533419545828984				3533419545828984	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢您！[鼓掌]			1594147683	00	3533408237737415	1397731301465
4821133-	0		1	Mon Aug 15 12:14:16 +0800 2011			3346627582525185	3346627582525185				3346627582525185	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	保证你喜欢！！！@师艺文//@王孜23024：@大南瓜刮胡子 胡大夫快看！@王小jin一小枚 有些时候我还是邪恶地想起你。。。哈哈哈			1594147683	00	11274579663	1397731301466
4821134-	3		4	Sat Jun 08 15:52:17 +0800 2013			3586945609165149	3586945609165149				3586945609165149	0			83	<a href=" rel="nofollow">微博 weibo.com</a>	老书馆、老艺人、老书座儿！			1594147683	00	3586893943654156	1397731301466
4821135-	1		3	Tue Nov 05 12:42:56 +0800 2013			3641256133629398	3641256133629398				3641256133629398	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[给力][给力][威武][威武][围观][围观]			1594147683	00	3641255533273196	1397731301467
4821136-	0		0	Sun Aug 26 20:37:04 +0800 2012			3483374343248866	3483374343248866				3483374343248866	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	又开眼界了！[good]			1594147683	00	3483352969084176	1397731301467
4821137-	0		2	Tue Apr 24 17:38:45 +0800 2012			3438393382300579	3438393382300579				3438393382300579	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	[赞][赞]//@耶律寒烟: @王宸宇微博 //@伍家辉-: //@上戏00姓季很少见://@上戏_王尊龙: //@杨舒雯sara: 转发微博。			1594147683	00	3438370942455731	1397731301467
4821138-	0		1	Sun Feb 12 23:36:56 +0800 2012			3412391582333018	3412391582333018				3412391582333018	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	特别爱听良老师这段！[赞]			1594147683	00	3411847002381307	1397731301468
4821139-	0		0	Tue Dec 03 23:23:27 +0800 2013			3651564197770423	3651564197770423				3651564197770423	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[给力][给力]			1594147683	00	3645374914519405	1397731301468
4821140-	0		2	Mon Dec 05 11:23:04 +0800 2011			3387202141022967	3387202141022967				3387202141022967	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@围脖智慧语录: 还记得陪你走过春夏秋冬的那条路，那个人吗？			1594147683	00	3386992018925613	1397731301468
4821141-	0		2	Tue Aug 28 07:59:06 +0800 2012			3483908374735621	3483908374735621				3483908374735621	0			9	<a href=" rel="nofollow">优酷网连接分享</a>	活捉三郎（活捉）―陈永玲、穆祥熙    （分享自 @优酷网）			1594147683	00	0	1397731301469
4821142-	3		0	Thu Mar 13 00:01:01 +0800 2014			3687450042117668	3687450042117668				3687450042117668	0			0	<a href=" rel="nofollow">土豆iPad客户端</a>	1979年尹桂芳演唱会（一）: 			1594147683	00	0	1397731301469
4821143-	0		16	Fri Aug 24 21:59:18 +0800 2012			3482670274774423	3482670274774423				3482670274774423	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	我和名人徐秋雨！[哈哈]			1594147683	00	3482664768037883	1397731301469
4821144-	0		0	Tue Aug 21 15:12:38 +0800 2012			3481480758305363	3481480758305363				3481480758305363	0			3	<a href=" rel="nofollow">优酷网连接分享</a>	疯狂的猫星人    （分享自 @优酷网） @麦凌			1594147683	00	0	1397731301470
4821145-	0		1	Wed Nov 06 10:44:51 +0800 2013			3641588805182922	3641588805182922				3641588805182922	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@幸运水晶wu-木森林: [哈哈]			1594147683	00	3641580831148129	1397731301470
4821146-	0		2	Fri Jul 13 21:33:00 +0800 2012			3467443353255128	3467443353255128				3467443353255128	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	@麦凌 [哈哈][哈哈]			1594147683	00	3466567805422494	1397731301470
4821147-	2		1	Wed Sep 18 08:33:39 +0800 2013			3623798781976712	3623798781976712				3623798781976712	0			4	<a href=" rel="nofollow">优酷网连接分享</a>	《打灯谜》  赵心敏 班德贵  			1594147683	00	0	1397731301470
4821148-	0		0	Wed Mar 12 23:53:25 +0800 2014			3687448125472880	3687448125472880				3687448125472880	0			2	<a href=" rel="nofollow">土豆iPad客户端</a>	孙正阳 夏慧华《拾玉镯》: 			1594147683	00	0	1397731301471
4821149-	0		7	Tue Jan 22 20:35:03 +0800 2013			3537369627761774	3537369627761774				3537369627761774	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	近期出版的有关相声艺术方面的著作颇多嘛！！[good]			1594147683	00	3537272706348970	1397731301471
4821150-	0		1	Tue Jan 31 14:01:01 +0800 2012			3407898002651178	3407898002651178				3407898002651178	0			0	<a href=" rel="nofollow">微博手机版</a>	这个可以转！这个必须转！！[赞]			1594147683	00	3407897414904263	1397731301471
4821151-	0		1	Tue Jan 31 10:19:28 +0800 2012			3407842243741716	3407842243741716				3407842243741716	0			0	<a href=" rel="nofollow">微博手机版</a>	新春伊始，万象归春！！！！[赞]			1594147683	00	3407506661187668	1397731301471
4821152-	0		5	Sun Apr 21 07:12:51 +0800 2013			3569420267681510	3569420267681510				3569420267681510	0		#	3	<a href=" rel="nofollow">56网连接分享</a>	中国传统相声系列剧�笑口常开18�卖布头      			1594147683	00	0	1397731301472
4821153-	4		2	Thu Dec 12 23:02:04 +0800 2013			3654820294730180	3654820294730180				3654820294730180	0			2	<a href=" rel="nofollow">优酷网连接分享</a>	1984年上海京剧晚会  @何云伟百度贴吧  			1594147683	00	0	1397731301472
4821154-	5		8	Wed Oct 16 14:14:29 +0800 2013			3634031415820226	3634031415820226				3634031415820226	0			8	<a href=" rel="nofollow">微博搜索</a>	不难听也不好听[挖鼻屎]			1594147683	00	3633414609323838	1397731301472
4821155-	1		4	Sun Nov 17 09:52:43 +0800 2013			3645561951499723	3645561951499723				3645561951499723	0		#	3	<a href=" rel="nofollow">酷6网分享</a>	最近很火�－“倒鸭子”  			1594147683	00	0	1397731301473
4821156-	0		1	Mon May 06 23:43:04 +0800 2013			3575105290605731	3575105290605731				3575105290605731	0			3	<a href=" rel="nofollow">优酷网连接分享</a>	中国传统相声系列剧�笑口常开19�三近视    			1594147683	00	0	1397731301473
4821157-	0		2	Wed Sep 19 21:39:45 +0800 2012			3492087423394181	3492087423394181				3492087423394181	0		#	9	<a href=" rel="nofollow">土豆网推视频</a>	隋唐演义�连丽如  第一回   （分享自 @土豆网原创）			1594147683	00	0	1397731301473
4821158-	0		0	Sun Feb 12 23:40:33 +0800 2012			3412392496980904	3412392496980904				3412392496980904	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	第一次听白派版本！[赞]			1594147683	00	3411124957119567	1397731301473
4821159-	0		2	Tue Dec 10 21:35:01 +0800 2013			3654073612495636	3654073612495636				3654073612495636	0		#	21	<a href=" rel="nofollow">56网连接分享</a>	张学良口述历史(下)   @王�波  			1594147683	00	0	1397731301474
4821160-	0		11	Thu Nov 17 23:24:39 +0800 2011			3380860751806208	3380860751806208				3380860751806208	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	当年风华正茂时！			1594147683	00	3380834260208644	1397731301474
4821161-	13		10	Thu Apr 03 13:48:14 +0800 2014			3695268358832922	3695268358832922				3695268358832922	0		#	19	<a href=" rel="nofollow">iPhone客户端</a>	快板大王高凤山先生的三张精彩瞬间			1594147683	00	0	1397731301474
4821162-	0		6	Sun Jun 10 07:53:51 +0800 2012			3455278408102699	3455278408102699				3455278408102699	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1594147683	00	3455175064359666	1397731301475
4821163-	3		16	Fri Jun 07 18:06:53 +0800 2013			3586617099346145	3586617099346145				3586617099346145	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	怎么瞧你那么眼熟啊？[嘻嘻][嘻嘻]			1594147683	00	0	1397731301475
4821164-	0		0	Sat Jul 21 17:04:23 +0800 2012			3470274856859761	3470274856859761				3470274856859761	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	幽默无处不在[哈哈]			1594147683	00	3469836460207069	1397731301475
4821165-	1		4	Fri Jan 10 12:24:16 +0800 2014			3665169035173257	3665169035173257				3665169035173257	0		#	3	<a href=" rel="nofollow">土豆网推视频</a>	1963-1979 维也纳新年音乐会选集  			1594147683	00	0	1397731301476
4821166-	4		10	Sun Feb 02 14:49:40 +0800 2014			3673540551562185	3673540551562185				3673540551562185	0			13	<a href=" rel="nofollow">优酷网连接分享</a>	【京剧】 古城会（李万春）  			1594147683	00	0	1397731301476
4821167-	2		8	Wed Sep 25 14:01:29 +0800 2013			3626417999251094	3626417999251094				3626417999251094	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	三猴开泰[哈哈][哈哈]			1594147683	00	3626407986829543	1397731301476
4821168-	0		1	Mon Nov 07 00:30:11 +0800 2011			3376890989919316	3376890989919316				3376890989919316	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	严重同意！ //@一弛:都有够妥厌的！			1594147683	00	3376888676689762	1397731301476
4821169-	0		2	Wed Apr 03 21:04:13 +0800 2013			3563106506213671	3563106506213671				3563106506213671	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][哈哈]//@小邸电台: @应宁相声演员 @我是王大磊 @北京童老 @稻田竹一 //@天天嗨翻你:[哈哈][哈哈][哈哈]笑死了，你就是一淫才...			1594147683	00	3546409452180435	1397731301477
4821170-	0		6	Sun Apr 08 09:11:36 +0800 2012			3432467542912118	3432467542912118				3432467542912118	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	帅小伙！[赞]			1594147683	00	3432343971033985	1397731301477
4821171-	0		0	Wed Aug 31 13:26:57 +0800 2011			3352444080211507	3352444080211507				3352444080211507	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢@中国台湾网和@周披风@望川阁主			1594147683	00	3352408382638713	1397731301477
4821172-	0		2	Mon Apr 08 07:31:52 +0800 2013			3564714015208391	3564714015208391				3564714015208391	0		#	5	<a href=" rel="nofollow">56网连接分享</a>	中国传统相声系列剧�笑口常开5�钓鱼      			1594147683	00	0	1397731301477
4821173-	0		2	Tue Mar 06 23:22:28 +0800 2012			3420722870937590	3420722870937590				3420722870937590	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@麦凌 咱俩乐什么呢？！[疑问]			1594147683	00	3418908549577942	1397731301478
4821174-	4		0	Thu Feb 06 22:10:26 +0800 2014			3675101021341094	3675101021341094				3675101021341094	0		#	0	<a href=" rel="nofollow">56网连接分享</a>	1987年维也纳新年音乐会  			1594147683	00	0	1397731301478
4821175-	0		4	Wed Jul 11 09:57:33 +0800 2012			3466543565945901	3466543565945901				3466543565945901	0		#	12	<a href=" rel="nofollow">酷6网分享</a>	原来这首歌是这部动画片的片头曲！！ 国产经典动画片《小猫钓鱼》  （分享自 @酷6网）			1594147683	00	0	1397731301478
4821176-	0		0	Thu Feb 14 08:35:51 +0800 2013			3545523556243419	3545523556243419				3545523556243419	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵][呵呵]			1594147683	00	3543826335796000	1397731301479
4821177-	0		7	Tue Dec 27 21:43:31 +0800 2011			3395330819517838	3395330819517838				3395330819517838	0			3	<a href=" rel="nofollow">微博手机版</a>	挨咬的可乐了！  //@helenmammy:爱咬人的麻烦了！偷笑			1594147683	00	3395324968623957	1397731301479
4821178-	0		11	Mon Dec 05 10:46:59 +0800 2011			3387193060248837	3387193060248837				3387193060248837	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	义卖！义演！义转！			1594147683	00	3387190358553340	1397731301479
4821179-	0		4	Wed Oct 26 22:16:41 +0800 2011			3372871109837150	3372871109837150				3372871109837150	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢大家的捧场！[鼓掌]			1594147683	00	3372778025913440	1397731301480
