4253900-	0		0	Sat Jun 08 17:24:31 +0800 2013			3586968824434577	3586968824434577				3586968824434577	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@沛沛686:[呵呵] 注意冷藏温度哈 //@沛沛686:回复@ebeecake:很好，我近期尝试一下~~~ //@沛沛686:@郎圆Queenie 那个树根看起来很不错啊~~~			1803188955	00	3586326559840324	1397729778389
4253901-	0		0	Wed Apr 17 17:33:40 +0800 2013			3568126949699496	3568126949699496				3568126949699496	0			1	<a href=" rel="nofollow">专业版微博</a>	haha, 等你真的把所有的蛋糕吃完了，我们就有新品了 //@旁边儿:巨喜欢你们家的蛋糕，赶快出新款我都等不及了			1803188955	00	3557126104753998	1397729778390
4253902-	0		0	Wed Oct 16 17:43:15 +0800 2013			3634083957162934	3634083957162934				3634083957162934	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	华夫人：吃了我们“分享蔓越莓芝士蛋糕”的人，一日之内会经络疏通，食欲增加，肠胃舒畅，而致神清气爽，最后会幸福感指数爆棚。 唐伯虎：没有错！而吃了“分享蔓越莓芝士蛋糕”的朋友，顾名思义，绝不能再吃平常的芝士，或者是奶油，否则也会觉得难以满足之前ebeecake蛋糕的口味的曼妙感。[笑哈哈]			1803188955	00	0	1397729778390
4253903-	0		0	Sun Jun 02 10:57:07 +0800 2013			3584696992662400	3584696992662400				3584696992662400	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#e 活动现场# 谁说男人不喜欢甜品，看这聚精会神的样子像吗？[太开心] 帅哥看镜头呀[偷笑]			1803188955	00	0	1397729778390
4253904-	1		2	Sun May 05 14:23:02 +0800 2013			3574601961294370	3574601961294370				3574601961294370	0		#	0	<a href=" rel="nofollow">ebeecake</a>	#e分享#【谷歌申请新专利：智能手表配触摸感应腕带】5月4日消息，谷歌向美国专利商标局提交了一份专利关于智能手表，专利中表述的概念设备具备一款标准智能手表的功能，搭载显示屏、处理器、无线收发器以及用户交互界面等。专利描述这款智能手表的腕带为敏感触摸装置，这意味着手表的腕带或为输入设备			1803188955	00	0	1397729778390
4253905-	0		0	Sat Jun 08 14:38:25 +0800 2013			3586927015653278	3586927015653278				3586927015653278	0			0	<a href=" rel="nofollow">专业版微博</a>	争取争取哈，今天没赶上的朋友们期待节后相遇哈[偷笑] //@小橘子的诱惑:吼吼~~节后会来C座的食堂吧！！ //@ebeecake: 大家快去吧，有惊喜呀 //@华远会: 各位附近的亲，快来参加吧?			1803188955	00	3586881411209671	1397729778391
4253906-	0		0	Wed Apr 16 09:41:25 +0800 2014			3699917287266698	3699917287266698				3699917287266698	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	如果给5年前的自己发一条信息，你会对五年前的自己说什么？			1803188955	00	0	1397729778391
4253907-	0		0	Sun Apr 21 15:58:35 +0800 2013			3569552573001599	3569552573001599				3569552573001599	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1803188955	00	3568865948409258	1397729778391
4253908-	0		0	Thu Dec 13 11:45:46 +0800 2012			3522740923209111	3522740923209111				3522740923209111	0			0	<a href=" rel="nofollow">专业版微博</a>	可以的，报名就好，名额有限哦~~~~抓紧时间吧！//@kathy骑车嗖嗖快: 会员可以参加的吧！我举手啦！@little0628			1803188955	00	3522729279631256	1397729778392
4253909-	0		0	Wed Feb 13 20:37:03 +0800 2013			3545342664701256	3545342664701256				3545342664701256	0			0	<a href=" rel="nofollow">ebeecake</a>	#e 分享# 动画短片《 Meet Dr. Brock》。到最后才知道是这家伙是推销冰棍的...哦了... 			1803188955	00	0	1397729778392
4253910-	0		4	Mon Dec 31 13:33:32 +0800 2012			3529291021128110	3529291021128110				3529291021128110	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@Foosux:快来分一口[偷笑] //@Foosux:给力啊 ，巨型大蛋糕~			1803188955	00	3529277066626366	1397729778392
4253911-	0		0	Sat May 18 14:57:13 +0800 2013			3579321602151905	3579321602151905				3579321602151905	0			1	<a href=" rel="nofollow">专业版微博</a>	回复@兰�:[亲亲] 亲真是铁杆粉丝 //@兰�:[可怜]目测是纯芝士啊…			1803188955	00	3579318711628623	1397729778393
4253912-	1		2	Sat Mar 16 17:20:05 +0800 2013			3556527120471192	3556527120471192				3556527120471192	0		#	7	<a href=" rel="nofollow">ebeecake</a>	#e 健康# 【瘦身塑形紫菜汤】紫菜虾皮汤，补碘又补钙 。紫菜海带汤，去脂减肥。由紫菜、海带辅以冬瓜皮和西瓜皮做成，可达到瘦身塑形的效果。紫菜瘦肉汤，延年益寿。每100克干紫菜含蛋白质25~30克，与大豆含量相当，还含有丰富的维生素等营养成分。			1803188955	00	0	1397729778393
4253913-	0		0	Wed Dec 19 09:57:30 +0800 2012			3524887999867793	3524887999867793				3524887999867793	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#e话养生#【花草茶养生攻略】①调节内分泌：玫瑰花 枸杞 杭白菊 金盏花 乌梅；②促进新陈代谢：玉蝴蝶 千日红 素馨花；③改善过敏肤质：茉莉 马鞭草 薄荷；④明目润肠：蔷薇果 杭白菊 干百合 月桂叶；⑤养胃美容：粉红玫瑰 马鞭草 矢车菊 茉莉；⑥舒缓安神：金盏花 甜菊叶 马鞭草 香蜂叶 橙皮 肉桂。			1803188955	00	0	1397729778393
4253914-	0		0	Sun Aug 18 18:22:28 +0800 2013			3612712938586734	3612712938586734				3612712938586734	0			1	<a href=" rel="nofollow">专业版微博</a>	[嘻嘻] 发泄出来了，就不郁闷了，就开心了呗 //@星星糖1127:是说话多会快乐吗			1803188955	00	3612347686328537	1397729778393
4253915-	0		3	Wed Jan 09 13:02:57 +0800 2013			3532544806606348	3532544806606348				3532544806606348	0		#	1	<a href=" rel="nofollow">ebeecake</a>	#ebee午餐#在美国阿拉斯加州的一座国家公园中，2只棕熊站起身大打出手，原因是其中一只熊试图偷走另一只熊的鲑鱼午餐。它们的这一罕见行为被日本摄影师省吾亘尾（Shogo Asao）记录了下来。各位看官，今天中午您吃什么了？有什么趣闻分享吗？			1803188955	00	0	1397729778394
4253916-	1		6	Thu Apr 17 16:10:59 +0800 2014			3700377712767237	3700377712767237				3700377712767237	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	手机三贱客，你最受不了哪个？小编都受不了，[哼]我不会告诉你们小编是处！女！座！的！			1803188955	00	0	1397729778394
4253917-	0		0	Mon Dec 31 11:45:17 +0800 2012			3529263774860018	3529263774860018				3529263774860018	0			0	<a href=" rel="nofollow">Android客户端</a>	[可爱]被大家认出来了。  //@小小的南瓜丁:回复@ebeecake:嘿，终于肯现身啦？[花心] //@ebeecake:下午4点到5点惊喜呈现哦！[来] //@小小的南瓜丁:#二维码蛋糕#技术宅们你们真心很火！甜蜜蛋糕我来啦[馋嘴]			1803188955	00	3528362766948557	1397729778394
4253918-	0		0	Sat Jun 01 13:04:18 +0800 2013			3584366619597446	3584366619597446				3584366619597446	0		#	0	<a href=" rel="nofollow">ebeecake</a>	# e 早安#【国务院：按药品管理办法监管婴幼儿奶粉质量】6月1日讯，李克强今日主持召开国务院常务会议，部署进一步加强婴幼儿奶粉质量安全工作，要求按照严格的药品管理办法监管婴幼儿奶粉质量，采用电子监管码等手段，做到全程可追溯，加快制定网上销售婴幼儿奶粉的监管制度。			1803188955	00	0	1397729778395
4253919-	0		1	Tue Jun 04 23:52:28 +0800 2013			3585616904148791	3585616904148791				3585616904148791	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	是不是还没缓好？从冰箱里拿出来，路上又放保温箱，估计还是冰箱温度。稍微放一会儿可能会好点。这款里边有黄油，遇冷会很硬。稍微放放再吃能好些。[偷笑]			1803188955	00	3585604035613736	1397729778395
4253920-	0		1	Thu Apr 11 21:42:04 +0800 2013			3566015134960453	3566015134960453				3566015134960453	0		#	3	<a href=" rel="nofollow">ebeecake</a>	#e晚安#【内心强大才能坦然面对】你生来就不是豪门，没有王子公主的命就别学只有王子公主才能得的病,你生来就背负着家庭、生活的重担!别把时间都浪费在埋怨、牢骚上,没有人对不起你;别和泡沫剧里男女主角比,人家天生漂亮机遇超凡,你只有内心强大坦然面对才能壮大!			1803188955	00	0	1397729778395
4253921-	0		0	Wed Jan 16 12:46:03 +0800 2013			3535077277572873	3535077277572873				3535077277572873	0		#	0	<a href=" rel="nofollow">ebeecake</a>	#e天e揭秘#米开朗基罗密码之谜――科学家发现，文艺复兴大师米开朗基罗（Michelangelo）最着名的作品之一《创世纪》，画里上帝的颈部竟然和人脑解剖图几乎吻合，研判是大师刻意把解剖学的知识，融入宗教与艺术之中，而有了这项发现，以后除了“达文西密码”，还有“米开朗基罗密码”可供大家探讨！ 			1803188955	00	0	1397729778395
4253922-	0		1	Thu May 09 22:54:32 +0800 2013			3576180240590780	3576180240590780				3576180240590780	0			0	<a href=" rel="nofollow">CICIstudy</a>	#e 分享#欢迎来到宫崎骏的美丽世界 via CICISTUDY 			1803188955	00	0	1397729778396
4253923-	0		0	Sun Jun 30 12:48:02 +0800 2013			3594871774671325	3594871774671325				3594871774671325	0			2	<a href=" rel="nofollow">ebeecake</a>	#e分享#【全球十大巧克力品牌排行榜】1、 瑞士莲；2、吉利莲；3、歌帝梵；4、  费列罗；5、 好时；6、 玛氏；7、法芙娜；8、 列奥尼达斯；9、马克西姆；10、 迪克多。其中的法芙娜是ebeecake做蛋糕的原材料哟,巧克力蛋糕纯正得不一般哈。~			1803188955	00	0	1397729778396
4253924-	0		2	Tue Mar 26 21:15:04 +0800 2013			3560210134554341	3560210134554341				3560210134554341	0		#	0	<a href=" rel="nofollow">ebeecake</a>	#e 晚安#《心灵捕手》威尔深知自己的天赋，只是因为悲惨的成长经历在抗拒着这个世界，用戏谑的态度面对着生活，不时发泄着心中淤积的愤怒。导演用干净简单的画面给了观众纯净的暗示，当心理教师如拆建工人般祛除威尔心灵厚重的外壳时，我们也会像他一样，卸下所有防备，坦然地去追寻心灵指引的方向。			1803188955	00	0	1397729778396
4253925-	0		0	Wed Jul 17 07:31:13 +0800 2013			3600952634655615	3600952634655615				3600952634655615	0			1	<a href=" rel="nofollow">专业版微博</a>	回复@蓝妹妹在路上:那爱吃啥味道呢？[偷笑] //@蓝妹妹在路上:回复@lovecnr:不爱吃椰蓉啊?			1803188955	00	3600649713628523	1397729778397
4253926-	0		1	Fri Jan 04 22:22:30 +0800 2013			3530873703575687	3530873703575687				3530873703575687	0			1	<a href=" rel="nofollow">专业版微博</a>	哈哈，高兴吧。以后争取给你多来几个正脸[笑哈哈]//@美妞911: 也不看看老板娘谁 //@小橘子的诱惑:OMG[吃惊],上电视了？@珍茶栈 [哈哈][鼓掌]			1803188955	00	3530767873066091	1397729778397
4253927-	0		0	Thu Jan 31 08:51:10 +0800 2013			3540453985406432	3540453985406432				3540453985406432	0		#	1	<a href=" rel="nofollow">ebeecake</a>	#e早报#据中国地震台网测定，01月30日17时27分在青海省玉树藏族自治州杂多县(北纬32.9度，东经94.7度)发生5.1级地震，震源深度20公里。			1803188955	00	0	1397729778397
4253928-	0		0	Fri Jun 07 16:50:24 +0800 2013			3586597842354217	3586597842354217				3586597842354217	0			0	<a href=" rel="nofollow">专业版微博</a>	看着不太难，可以试试 //@爱吃菠萝的女孩:以后好好做给那家伙吃			1803188955	00	3586508420617423	1397729778398
4253929-	2		0	Fri Sep 20 16:03:16 +0800 2013			3624636707469418	3624636707469418				3624636707469418	0		#	1	<a href=" rel="nofollow">ebeecake</a>	#e美食# 一年就吃一次的月饼，一口气吃下一个月饼，不腻才怪呢。让小度告诉你，如何搭配着吃月饼。			1803188955	00	0	1397729778398
4253930-	0		1	Fri Aug 23 16:51:17 +0800 2013			3614501927088444	3614501927088444				3614501927088444	0		#	0	<a href=" rel="nofollow">ebeecake</a>	#e分享# 【论吃货的自我修养】1.视力要好：能看到百米之外正在品尝美食的好友追上去蹭吃；2.嗅觉要好：敏锐地闻出同桌刚才趁自己不在偷吃了抽屉里的薯片；3.体能要好：生活就是哪有吃的就去哪，走到哪吃到哪；4.嘴快手快：不仅自己吃的快，还能吃别人的！吃货早晚诵读一遍！			1803188955	00	0	1397729778398
4253931-	0		3	Fri Jan 04 12:48:37 +0800 2013			3530729264758029	3530729264758029				3530729264758029	0			3	<a href=" rel="nofollow">微话题</a>	#201314大声说出你的爱# 你让我得到超乎想象的幸福……@兰� @小谢儿 @honeysweet1002 @牛奶三叶草 @kathy骑车嗖嗖快			1803188955	00	0	1397729778398
4253932-	0		2	Wed May 01 08:15:07 +0800 2013			3573059816627650	3573059816627650				3573059816627650	0		#	3	<a href=" rel="nofollow">ebeecake</a>	#e亲子#【高蛋白食物】坐月子期间，新妈除了要注意自身营养外，还要兼顾到宝宝的健康。在产后第三周开始可以进补一些高蛋白的食物，比如虾仁或是鲫鱼汤都可以很好地补充新妈所需要的高质量蛋白质，给新妈提供一个为宝宝提供优质母乳的好体质。			1803188955	00	0	1397729778399
4253933-	0		0	Sat May 04 22:43:27 +0800 2013			3574365511518701	3574365511518701				3574365511518701	0		#	0	<a href=" rel="nofollow">ebeecake</a>	#e起回忆青春# 青春有的是时间，有的是激情，有的是冲动，有的是放纵，有的是迷茫..... 所有的一切都可以作为今后对青春的回忆。留住些什么，为了今后的回忆。 			1803188955	00	0	1397729778399
4253934-	0		1	Thu Feb 28 09:44:22 +0800 2013			3550614229299065	3550614229299065				3550614229299065	0			0	<a href=" rel="nofollow">专业版微博</a>	如果是加配送费了，那应该是六环外了。您告诉我们您的订单号，再给你详细的说明 //@iprideal:为什么五环六环之间加了40派送费 //@ebeecake:一直是呀 //@iprideal:终于六环 //@ebeecake: //@大灰糖:老子要回北京了！！！！等着！！ //@ebeecake:北京市六环内免费配送			1803188955	00	3544761757735850	1397729778399
4253935-	0		0	Tue Jan 29 22:25:02 +0800 2013			3539934029810024	3539934029810024				3539934029810024	0		#	1	<a href=" rel="nofollow">ebeecake</a>	#e话蜗居# 在米兰家具展上，这盏伸缩式壁灯受到不少人的关注。它可以完全“镶嵌”在墙体内，在不使用时非常节省室内空间。当您需要使用的时候，只需将它拉出，把支架和灯头调整到合适的位置即可，十分方便。			1803188955	00	0	1397729778400
4253936-	0		0	Thu Mar 14 11:35:10 +0800 2013			3555715542903702	3555715542903702				3555715542903702	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@天下笔亲一般绿:[蜡烛][蛋糕] //@天下笔亲一般绿:谢谢亲呢~			1803188955	00	3555708840446246	1397729778400
4253937-	0		0	Sun Jul 07 14:52:28 +0800 2013			3597439804388114	3597439804388114				3597439804388114	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@雯雯儿_vi:[赞] 祝老妈越活越年轻哈 //@雯雯儿_vi:回复@ebeecake:已经放冰箱啦，等着晚上吃，老妈生日，可开心啦			1803188955	00	3597432430056388	1397729778400
