2591660-	0		1	Wed Jan 16 20:32:39 +0800 2013			3535194701415387	3535194701415387				3535194701415387	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我来晚了！[哈哈]@谭育君77 @诗韵梦寻 @热点渠道//@黄记煌-黄耕: 我来啦[鼓掌][鼓掌]//@金梅央:@雅座白昱 @创业天使_燕金成 @黄记煌-黄耕 @边疆边吃边说 @热点红姨 @微美食 @胡滨微博 //@金梅央:[给力][鼓掌]欢迎来两岸喝正宗牙买加蓝山咖啡[围观]			1892694721	00	3535156617020946	1397725154754
2591661-	0		0	Thu Dec 13 00:21:36 +0800 2012			3522568734555731	3522568734555731				3522568734555731	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	回复@恒通经纬:学不会，急哈！ //@恒通经纬:这么晚了，红姨得注意休息。 //@热点红姨:[威武][围观]  //@上校058:微友PK微信，优势非常。新浪的微博与微友建立一条弱关系与强关系通道。@热点红姨			1892694721	00	3522552464662770	1397725154754
2591662-	0		1	Tue Sep 18 13:31:37 +0800 2012			3491602196578771	3491602196578771				3491602196578771	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1892694721	00	3491572597332496	1397725154755
2591663-	0		9	Thu Jan 24 14:28:16 +0800 2013			3538002099999541	3538002099999541				3538002099999541	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@谭育君77 馋你！			1892694721	00	3538001730522966	1397725154755
2591664-	0		0	Fri Dec 27 23:19:37 +0800 2013			3660260532913583	3660260532913583				3660260532913583	0		#	0	<a href=" rel="nofollow">微博位置</a>	城市动物，用脚底丈量时光，2013年，我签到过8个地方，总数超过了全国22.35%人。@边疆边吃边说，快乐总在你要前往的地方。 #下一站2014#（			1892694721	00	0	1397725154755
2591665-	0		0	Thu Jun 13 22:35:30 +0800 2013			3588859017006542	3588859017006542				3588859017006542	0			7	<a href=" rel="nofollow">iPad客户端</a>	@胡滨微博  @中关村国际美食节 			1892694721	00	3588822300761897	1397725154756
2591666-	0		0	Mon Oct 15 12:36:40 +0800 2012			3501372840299722	3501372840299722				3501372840299722	0			0	<a href=" rel="nofollow">iPhone客户端</a>	呵呵			1892694721	00	3501371137272555	1397725154756
2591667-	0		1	Sat Jul 20 19:16:43 +0800 2013			3602217338546191	3602217338546191				3602217338546191	0			0	<a href=" rel="nofollow">iPad客户端</a>	看样不错哦[馋嘴]			1892694721	00	3602209029353889	1397725154756
2591668-	0		1	Sun Jul 22 17:53:11 +0800 2012			3470649521386750	3470649521386750				3470649521386750	0			3	<a href=" rel="nofollow">iPhone客户端</a>	对！ //@努豆儿王:强烈鄙视！！！			1892694721	00	3470644983676289	1397725154757
2591669-	0		2	Sun Oct 21 01:25:44 +0800 2012			3503378321526381	3503378321526381				3503378321526381	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@刘烨2010:我们做到了，后厨传菜口或者档口用电视屏取代热敏纸，电视机顶盒取代打印机，同时客人用电子菜谱点餐后，在菜谱上可以显示，正在制作、制作完毕、传菜中等等，电视屏上显示菜品的状态，没完成一道工序前端菜谱同步显示，我们已经定制完成啦！			1892694721	00	3503002076226447	1397725154757
2591670-	0		1	Wed Sep 19 11:13:09 +0800 2012			3491929742693455	3491929742693455				3491929742693455	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@胡滨微博:吃了一大盆！ //@胡滨微博:大家吃好就是偶滴心愿			1892694721	00	3491681581709044	1397725154757
2591671-	0		1	Sat Oct 12 13:10:57 +0800 2013			3632565874970910	3632565874970910				3632565874970910	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][握手]			1892694721	00	3632240782971666	1397725154758
2591672-	0		2	Wed Jan 23 22:17:13 +0800 2013			3537757722778430	3537757722778430				3537757722778430	0			3	<a href=" rel="nofollow">iPhone客户端</a>	 @上校058  //@金错刀:【最大的教训：没有把重点放在用户上】看到众多失败反思文章，谈模式、谈管理，都不怎么谈用户。奇了怪了：我个人的看法是，一个初创团队的CEO，应该把70%的时间花在内部事务，包括团队管理，产品制作等;30%的时间花在外围，比如同行走访交换信息，平台关系公关，资本等。			1892694721	00	3537676545873743	1397725154758
2591673-	0		0	Wed Jan 09 13:39:01 +0800 2013			3532553896357037	3532553896357037				3532553896357037	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			1892694721	00	3532534635629733	1397725154759
2591674-	0		5	Sun Aug 12 13:47:51 +0800 2012			3478197930595727	3478197930595727				3478197930595727	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真滴能忍住吗？//@我是叶子的微博: 真厚道[偷笑]//@水煮小鱼V:回复@我是叶子的微博:你回来前我尽量少吃肉，多西餐，以免刺激你们			1892694721	00	3478193761180632	1397725154759
2591675-	0		0	Sat Apr 13 11:19:51 +0800 2013			3566583332598664	3566583332598664				3566583332598664	0			3	<a href=" rel="nofollow">iPad客户端</a>	@九十九顶毡房_烤全羊  @嗜吃慧  @餐饮人-吴楠  @杨凯-兰会所  @啊夫美食  @皇嘉冷艺 			1892694721	00	3566568216764798	1397725154759
2591676-	0		0	Sat Sep 01 20:30:07 +0800 2012			3485546921807959	3485546921807959				3485546921807959	0			0	<a href=" rel="nofollow">iPhone客户端</a>	听说过这家店			1892694721	00	3485537891468188	1397725154760
2591677-	0		1	Thu Aug 23 23:28:25 +0800 2012			3482330318496263	3482330318496263				3482330318496263	0			1	<a href=" rel="nofollow">iPhone客户端</a>	俺们是会员，传播有责！ //@高鹏会:#苏秦会主题沙龙#期待得到更多人的青睐。8月25日周六下午，北辰高尔夫球会：请@冯鹏程教授 @任希� @善行人 @热点红姨 @老瞿啊 @姚亚微博 @飞鞋@代瑞红@蔡敬聪 @海天胡涛 @贵人相助陈新 一起扩散二维码~~			1892694721	00	3479679421753544	1397725154760
2591678-	2		4	Fri Jan 10 01:17:22 +0800 2014			3665001207874034	3665001207874034				3665001207874034	0			72	<a href=" rel="nofollow">iPad客户端</a>	@热点联盟  产品线下体验店@红姨厨房  全面展示手机点菜、pad点菜、排队取号、自助点餐，欢迎围观[鼓掌]			1892694721	00	3664999878695539	1397725154760
2591679-	0		3	Mon Sep 17 19:13:29 +0800 2012			3491325850917514	3491325850917514				3491325850917514	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	正在听@黄记煌-黄耕 的演讲，这个视频做的不错哈！看样黄总的两个目的都能实现，就是自己增加粉丝、店里增加客源呀！年营业额超过10个亿！创新、专注、与时俱进；无厨师、无油烟、原材料无重复使用，3无值得学习，黄总的第4个无，一定是服务员的优化啦！@上校058 看看视频哈！			1892694721	00	3491015736422049	1397725154760
2591680-	0		0	Wed Jan 02 17:14:16 +0800 2013			3530071341631261	3530071341631261				3530071341631261	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@微博有发现:转发微博			1892694721	00	3524278320274293	1397725154761
2591681-	0		2	Wed Nov 07 18:06:07 +0800 2012			3509790678704697	3509790678704697				3509790678704697	0			2	<a href=" rel="nofollow">iPhone客户端</a>	代表@中俊崔春婷  来参加祝贺哈！祝福@童华安  生日快乐！事业爱情都如意！			1892694721	00	3509789898424766	1397725154761
2591682-	0		0	Thu Aug 09 03:57:04 +0800 2012			3476962091540129	3476962091540129				3476962091540129	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我好像都占啦！[泪] //@佳捷酒店亮哥:要注意下了！占了百分之八十 //@Jackson_马:我觉得我活不长了。。[泪]			1892694721	00	3476859734320971	1397725154761
2591683-	0		0	Thu Feb 07 07:36:34 +0800 2013			3542971926237203	3542971926237203				3542971926237203	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴][话筒]			1892694721	00	3542971788438878	1397725154762
2591684-	0		2	Fri Jan 18 07:34:28 +0800 2013			3535723640228728	3535723640228728				3535723640228728	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @谭育君77  @爱米其  @薛蛮子			1892694721	00	3535588092958485	1397725154762
2591685-	0		0	Tue Feb 26 23:04:09 +0800 2013			3550090725210640	3550090725210640				3550090725210640	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌] //@樊旭兵:供求关系是夫妻关系，父母少掺和为妙！//@朱启臻:[赞]供需关系不是兄弟关系！@李昌平: 在市场中，有供给阵营和需求阵营，政府要做的是保持双方市场权利均衡，政府总是给强势一方特权，以期待其照顾弱势一方。糊涂政府以为供需双方是兄妹，自己是妈妈。最终害自己成失能政府。@陈里			1892694721	00	3548527524977388	1397725154762
2591686-	0		0	Fri Sep 28 16:58:26 +0800 2012			3495278131150567	3495278131150567				3495278131150567	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @上校058  //@睦睦李: @苗林V			1892694721	00	3495277485349730	1397725154762
2591687-	0		4	Tue Jul 24 22:31:46 +0800 2012			3471444425754252	3471444425754252				3471444425754252	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	刚刚在@中俊宴华园 ，光顾使用电视点餐，忘了使用自已的手机点餐，呵呵@中俊崔春婷			1892694721	00	3471399559756542	1397725154763
2591688-	0		4	Wed Nov 28 07:50:03 +0800 2012			3517245781503246	3517245781503246				3517245781503246	0		#	2	<a href=" rel="nofollow">美图秀秀iPhone版</a>	@金百万  20年大典即将开始！			1892694721	00	0	1397725154763
2591689-	0		0	Wed Nov 14 21:30:49 +0800 2012			3512378900064166	3512378900064166				3512378900064166	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@微笑浓情朱古力:长沙的同志们支持下@steven何苗 @巫马金刀			1892694721	00	3512023860159527	1397725154763
2591690-	0		4	Thu Jan 17 01:07:01 +0800 2013			3535263743350633	3535263743350633				3535263743350633	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我爱东北松花江！			1892694721	00	3535248128453076	1397725154764
2591691-	0		4	Tue Sep 18 19:29:04 +0800 2012			3491692151669330	3491692151669330				3491692151669330	0			3	<a href=" rel="nofollow">iPhone客户端</a>	家乡同行想念你！ //@餐饮人-吴楠:好想去参与啊！哈哈哈哈！  //@热点红姨:回复@谭昱君:哈哈！  //@谭昱君:馋人呀[馋嘴]			1892694721	00	3491681581709044	1397725154764
2591692-	0		1	Thu Dec 19 23:53:10 +0800 2013			3657369864660988	3657369864660988				3657369864660988	0			1	<a href=" rel="nofollow">iPad客户端</a>	感谢@菇心意  热情讲述＂羊汤的故事＂好吃极啦[话筒][话筒] //@强李有道: 好吃好喝好招待！好友相聚好心情！@嗜吃慧:好呲不@茹心意R @0��山伯爵0 @强李有道 @热点红姨 @北京召月 [馋嘴][馋嘴][馋嘴]			1892694721	00	3657228722688541	1397725154764
2591693-	2		0	Sat Oct 19 20:03:41 +0800 2013			3635206458069322	3635206458069322				3635206458069322	0			5	<a href=" rel="nofollow">iPad客户端</a>	太好啦！帅哥美女的企业都是我们@热点联盟  的合作伙伴[威武][爱你][哈哈]@李老爹餐饮有限公司  @嗜吃慧  @诗韵梦寻  @韩姐教你下厨房  @胡滨微博  @中关村国际美食节  @谭育君77 			1892694721	00	3634820506398845	1397725154764
2591694-	0		5	Wed Nov 07 22:53:58 +0800 2012			3509863113742849	3509863113742849				3509863113742849	0			4	<a href=" rel="nofollow">iPhone客户端</a>	 @谭昱君  @中俊崔春婷  @AU-AU-AUV @诗韵梦寻   你们关注没？ //@邱十九世界:@边疆边吃边说 @热点红姨 @凯哥美食美摄 各位老师前辈请多多指教！			1892694721	00	3509673720248978	1397725154765
2591695-	0		0	Sun Nov 04 23:26:29 +0800 2012			3508784141675891	3508784141675891				3508784141675891	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	跟着团长走哈！报名//@胡滨微博: 尼组团吧 //@中移刘洋:@胡滨微博			1892694721	00	3508651430477933	1397725154765
2591696-	0		5	Sun Dec 16 18:55:26 +0800 2012			3523936207505457	3523936207505457				3523936207505457	0			2	<a href=" rel="nofollow">iPhone客户端</a>	今天因为公公病逝没能参加聚会，没能见到@严琦全国政协委员 [泪] //@金梅央:回复@少宇adman:好呀！少宇兄下次聚会叫上您[偷笑]@热点红姨 //@少宇adman:下次带我们认识一下啊			1892694721	00	3523602425195212	1397725154766
2591697-	0		0	Thu Nov 08 10:50:02 +0800 2012			3510043322762550	3510043322762550				3510043322762550	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]//@少辩: 癌症妈妈的儿子原来是我们金山外聘员工胡俊，妈妈患癌症晚期怕影响儿子工作不敢告诉他，后来他得知消息后立即辞职回家陪在妈妈身边，现在有困难盼望大家转发微博，希望有能力的人给予帮助，谢谢！			1892694721	00	3509704548845611	1397725154766
2591698-	0		4	Sun Jan 13 15:16:56 +0800 2013			3534028080644087	3534028080644087				3534028080644087	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴]			1892694721	00	3534025371476828	1397725154766
2591699-	0		3	Sat Oct 13 18:12:34 +0800 2012			3500732596359264	3500732596359264				3500732596359264	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	推荐！@紫气高扬 @餐饮人-吴楠 @谭昱君 @李老爹餐饮有限公司 @中俊老边饺子和平门店 @杨迪的甜筒乐园 @王星餐饮品牌策划人 //@吴志强-众强国际餐饮联盟: @陈律师-众强国际餐饮联盟 @吴助理-众强国际餐饮联盟 @阳山芋			1892694721	00	3500368094460668	1397725154766
2591700-	0		0	Sat Aug 11 08:06:35 +0800 2012			3477749659889640	3477749659889640				3477749659889640	0			1	<a href=" rel="nofollow">iPhone客户端</a>	是应该记住！ //@天财商龙糜新箭:转发微博			1892694721	00	3476732168785965	1397725154767
2591701-	0		6	Sat Sep 22 19:30:45 +0800 2012			3493142131003510	3493142131003510				3493142131003510	0		#	9	<a href=" rel="nofollow">美图秀秀iPhone版</a>	  我在@两岸咖啡-北京总部  这里都在进行@两岸咖啡总部  9周年活动，同时@北京西餐业协会  的消费乐活动在这里开展，推荐哈！@北京西餐业协会王哲  @金梅央  			1892694721	00	0	1397725154767
2591702-	0		0	Sun Oct 28 21:07:44 +0800 2012			3506212508804248	3506212508804248				3506212508804248	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@雷成林:[给力] //@雷成林:@上品折扣 @惠800 @热点红姨 @当代商城社团营销中心 //@团800网: 每天抽3位幸运者得200元购物卡（全场通用）！一套，节！假日不休每天与你相惠！！ //@团800网:每天抽3位幸运者得200元购物卡（全场通用）！一套，节！假日不休每天与你相惠！！			1892694721	00	3504984211257103	1397725154767
2591703-	0		2	Thu Mar 07 07:46:36 +0800 2013			3553121307443035	3553121307443035				3553121307443035	0			0	<a href=" rel="nofollow">iPad客户端</a>	[赞]			1892694721	00	3547546209434009	1397725154768
2591704-	0		0	Thu Mar 14 22:21:48 +0800 2013			3555878286008876	3555878286008876				3555878286008876	0			1	<a href=" rel="nofollow">iPad客户端</a>	黄协[威武][威武][威武]			1892694721	00	3555864181310437	1397725154768
2591705-	0		0	Thu Oct 11 10:21:32 +0800 2012			3499889286159928	3499889286159928				3499889286159928	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@练芬 //@麻辣诱惑王学武: 转发微博。			1892694721	00	3499273834307031	1397725154768
2591706-	0		2	Fri Nov 09 15:37:55 +0800 2012			3510478150465110	3510478150465110				3510478150465110	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@茉莉东方 快点和@郭文俊CEO 认识一下哈！			1892694721	00	3475608984588890	1397725154768
2591707-	0		0	Thu Nov 01 00:28:51 +0800 2012			3507350276678705	3507350276678705				3507350276678705	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈！惦记边老师滴人多着呐@谭昱君  是吗？ //@边疆边吃边说:把我甩了。 //@熊丽电台:一个中午让我明白了，啥叫相见恨晚、心心相印、一拍即合、秀色可餐，说的就是姆们俩啊！[偷笑]			1892694721	00	3507261441626047	1397725154769
2591708-	0		1	Thu Nov 28 23:45:10 +0800 2013			3649757714720826	3649757714720826				3649757714720826	0			0	<a href=" rel="nofollow">iPad客户端</a>	关注呢[哈哈]			1892694721	00	3649757530625162	1397725154769
2591709-	0		0	Mon Sep 03 07:33:07 +0800 2012			3486076158768958	3486076158768958				3486076158768958	0			1	<a href=" rel="nofollow">iPhone客户端</a>	感谢喜欢@黄记煌  感谢喜欢@热点联盟  的@电子菜牌			1892694721	00	3473938565197777	1397725154769
