2550973-	10		0	Sun Dec 29 21:30:38 +0800 2013			3660957878816685	3660957878816685				3660957878816685	0		#	55	<a href=" rel="nofollow">皮皮时光机</a>	#自制5款降压茶#①山楂果1-2枚泡茶可助消化、软化血管、降血糖血压；②鲜荷叶半张切碎煮沸，扩张血管降血压；③玉米须25克泡茶，治疗肾炎引起高血压效果明显；④葛根洗净切片，30克煮沸，改善脑部血液循环，缓解高血压引起耳鸣、眩晕、头痛；⑤槐花蕾晒干泡茶。			2102034203	00	0	1397725040193
2550974-	5		1	Tue Dec 17 12:30:46 +0800 2013			3656473358082435	3656473358082435				3656473358082435	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#秋季防秋燥记住三要诀#①多饮少言。秋燥伤人易伤肺，此时应多喝水；每天不停地说话还会伤气，所以要注意“少言”。②秋燥之时，皮肤特别干燥的人，不妨用一用保湿的面膜。③多吃水果。秋天大量新鲜水果上市，这是此时养生保健的最佳辅助食品。			2102034203	00	0	1397725040193
2550975-	7		0	Thu Apr 10 20:00:15 +0800 2014			3697898686680479	3697898686680479				3697898686680479	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#养生讲堂#大雪期间空气特别干燥，冷冷的寒风让不少朋友的皮肤开始出现干燥的情况，不少上班族到了单位之后，又关在开着暖气的空调间里，皮肤的水分也相应地流失得更快。冬季吃大白菜有护肤养颜的效果。因其含有丰富的维生素C、维生素E，可以起到很好的护肤和养颜效果。			2102034203	00	0	1397725040194
2550976-	9		2	Fri Oct 11 14:30:24 +0800 2013			3632223482028063	3632223482028063				3632223482028063	0		#	47	<a href=" rel="nofollow">皮皮时光机</a>	#煮东西的学问#1.煮蛋时水里加点醋可防蛋壳裂开；2.煮海带时加几滴醋易烂；放几棵波菜也行；3.煮火腿之前，将火腿皮上涂些白糖，容易煮烂，味道更鲜美；4.煮面条时加一小汤匙食油，面条不会粘，并可防止面汤起泡沫、溢出锅外。			2102034203	00	0	1397725040194
2550977-	5		3	Tue Dec 03 16:31:40 +0800 2013			3651460560195304	3651460560195304				3651460560195304	0		#	28	<a href=" rel="nofollow">皮皮时光机</a>	#苦瓜有抗生育的作用#苦瓜蛋白在孕早期和孕中期抑制子宫内膜分化、干扰胚胎着床。苦瓜对正在怀孕（孕早期和中期）的人有影响，吃多了可能导致流产。所以正在怀孕或者计划怀孕的朋友千万要小心哦。 			2102034203	00	0	1397725040195
2550978-	8		0	Tue Mar 11 21:30:14 +0800 2014			3687049704285705	3687049704285705				3687049704285705	0		#	23	<a href=" rel="nofollow">皮皮时光机</a>	#你会吃饼干吗？#①吃饼干时要多喝水，这样更易吃饱，可以控制分量。②威化饼干中奶油脂肪含量很高，吃多了也不容易觉察，少吃！③苏打饼干是碱性食品，能中和过多胃酸，胃病患者可以选用。④饼干只能当小吃，长期食用会造成营养不良；肥胖、高血压、糖尿病患者人群不宜多食。			2102034203	00	0	1397725040195
2550979-	6		0	Mon Nov 25 09:35:12 +0800 2013			3648456646239892	3648456646239892				3648456646239892	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#7种饮食习惯最易上火#①喝水少②爱吃刚出锅的高温食物③吃瓜子：这种烤的食物往往太干太咸，一方面过于粗糙划伤口腔黏膜，另一方面形成局部高渗透压脱水造成炎症。④常吃快餐⑤常常大鱼大肉⑥吃甜食太多⑦吃辣多。			2102034203	00	0	1397725040195
2550980-	5		0	Mon Sep 30 12:10:18 +0800 2013			3628201966515736	3628201966515736				3628201966515736	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	#食用油小常识―茶油#1. 茶油中油酸的含量达到80%以上。还有一定量的亚麻酸。堪称中国的橄榄油。对心脑血管疾病有很好的预防作用，也能促进生长发育。2. 茶油中含有泌乳素的形成成分，具有从更根本上促进泌乳素的合成增加，具有催乳的作用。			2102034203	00	0	1397725040196
2550981-	14		1	Tue Mar 11 18:30:14 +0800 2014			3687004405871642	3687004405871642				3687004405871642	0		#	24	<a href=" rel="nofollow">皮皮时光机</a>	#鲜榨果汁的小搭配#苹果汁：调肠胃；香蕉汁：健肌肉、润肺通血脉；西瓜汁：暑天利尿、消炎；芒果汁：助消化，防昏船呕吐；菠萝汁：去肿、消食；葡萄汁：利尿补血安神；橙子汁：化痰健胃；柠檬汁：排毒。 椰子汁：健肤；木瓜汁：止咳润肺，帮助消化蛋白质。			2102034203	00	0	1397725040196
2550982-	9		6	Sat Oct 12 11:00:31 +0800 2013			3632533050961944	3632533050961944				3632533050961944	0		#	57	<a href=" rel="nofollow">皮皮时光机</a>	#吃完鸡蛋不能立即做的七事#1.吃完鸡蛋后不要立即吃糖；2.吃完鸡蛋后不要立即吃柿子；3.吃完鸡蛋后不要立即喝豆浆；4.吃完鸡蛋后不要立即吃鹅肉、兔肉；5.吃完鸡蛋后不要立即吃鳖肉；6.吃完鸡蛋后不要立即吃消炎药；7.吃完鸡蛋后不要立即饮茶。			2102034203	00	0	1397725040197
2550983-	3		2	Thu Dec 05 15:32:10 +0800 2013			3652170362424432	3652170362424432				3652170362424432	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#蓝莓#它是超级抗氧化剂，其中的花青素能预防心血管疾病、糖尿病、认知障碍等，果胶可以缓解腹泻和便秘，单宁酸能减轻消化系统的炎症。每天可食用的蓝莓量约为1~2个网球大小。			2102034203	00	0	1397725040197
2550984-	5		0	Tue Dec 10 21:30:39 +0800 2013			3654072513155360	3654072513155360				3654072513155360	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#秋天早上喝粥很养人#进入秋天天气会渐渐转凉。肠胃在经历了夏天的“冷饮轰炸”后功能减弱，这时应选择易消化的滋补食物，让身体机能能够顺利适应从夏热至秋凉的过程。每天早上空腹胃虚，喝上一大碗热粥，不但让肠胃得到滋养，还能补充营养。你喜欢喝粥吗？			2102034203	00	0	1397725040197
2550985-	2		1	Wed Mar 05 22:30:12 +0800 2014			3684890472223205	3684890472223205				3684890472223205	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#暴饮暴食易导致胃病#暴饮暴食很容易导致胃病，尤其是长期处于饥饿状态大吃一顿，对胃极为不利。胃的承受能力是有限的，大食必定会损伤胃。当口渴非常厉害时也不能大饮，否则会冲淡胃酸，导致胃病。所以又有狂饮伤身，暴食伤胃，食不过饱，饮勿过量的说法。			2102034203	00	0	1397725040198
2550986-	13		3	Sun Feb 02 18:30:10 +0800 2014			3673596041971693	3673596041971693				3673596041971693	0		#	213	<a href=" rel="nofollow">皮皮时光机</a>	#解酒招#有时候，喝酒也是一种无奈那就让他健康一点好了：1. 蜂蜜水― 酒后头痛 2.西红柿汁― 酒后头晕 3.新鲜葡萄― 酒后反胃、恶心 4.西瓜汁― 酒后全身发热 ；5.柚子― 酒后口气 ；6.芹菜汁― 酒后胃肠不适、颜面发红 ；7.酸奶― 酒后烦躁 ；8.香蕉― 酒后心悸、胸闷。			2102034203	00	0	1397725040198
2550987-	1		0	Tue Apr 15 09:30:09 +0800 2014			3699552064592294	3699552064592294				3699552064592294	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#吃火锅健康攻略#①多样的种类搭配。②慎重的选择菜品。少点海鲜内脏，多点土豆红薯③合理的食用顺序。绿叶蔬菜-菌类-海产品-肉类食品④合适的刷煮火候。食道的耐受温度为50℃至60℃，火锅浓汤的温度可高达120℃，注意烫伤。			2102034203	00	0	1397725040199
2550988-	2		0	Sat Mar 22 14:30:12 +0800 2014			3690930261657950	3690930261657950				3690930261657950	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#上火可多吃“白色食物”润肺#应对燥和上火应根据个人体质来食补，但是，有一点却是多数人可以适用的，那就是可比平时多吃一些“白色食物”，可达到润肺的效果，例如雪梨、白萝卜、白菜、冬瓜、百合、银耳、莲藕、莲子等。			2102034203	00	0	1397725040199
2550989-	6		0	Sun Mar 16 16:30:16 +0800 2014			3688786154266455	3688786154266455				3688786154266455	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	#十种食品不宜常吃#①油炸食品：热量高，含有较高的油脂和氧化物质。②罐头类食品。③腌制食品。④加工的肉类食品(火腿肠等)。⑤肥肉和动物内脏类食物。⑥奶油制品。⑦方便面。⑧烧烤类食品：含有强致癌物质三苯四丙吡。⑨冷冻甜点，包括冰淇淋、雪糕等。⑩果脯、蜜饯。			2102034203	00	0	1397725040199
2550990-	6		1	Mon Mar 17 09:30:12 +0800 2014			3689042829042630	3689042829042630				3689042829042630	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#你的身体有这些毛病吗#1、早晨不能在固定的时间自然醒来，起床后四肢乏力；2蓦然发现华发早生，而且生在藏也藏不住的头顶；3梳头时持续掉发；4腰腹部小肚腩越来越明显；5、曾经细嫩的肌肤日渐沧桑、粗糙；6、肌肤越来越敏感，有瘙痒的问题；7、脾气渐长，老有压不住的无名火。			2102034203	00	0	1397725040200
2550991-	18		1	Fri Sep 20 19:11:21 +0800 2013			3624684044135530	3624684044135530				3624684044135530	0		#	50	<a href=" rel="nofollow">皮皮时光机</a>	#秋季补血的食物#①龙眼肉 ：适量食用具有很好的补血功效。②海藻：促进人体对铁质的吸收。③甘蔗：补血，滋补清热。④红糖：补血，解决很多女性痛经的烦恼。⑤乌鸡。⑥葡萄：补气血，强筋骨，利小便。⑦鸽肉：含丰富的血红蛋白，而脂肪含量很低。			2102034203	00	0	1397725040200
2550992-	9		2	Sun Mar 23 16:30:09 +0800 2014			3691322839939777	3691322839939777				3691322839939777	0		#	26	<a href=" rel="nofollow">皮皮时光机</a>	#各器官最喜欢的食物#眼睛：鸡蛋防白内障，胡萝卜防眼干；大脑：圆白菜健脑抗抑郁；皮肤：西红柿防晒保湿；鼻子：葵花子预防鼻炎；嘴唇：核桃滋润补水；牙齿：芒果、猕猴桃、虾护牙龈；头发：牛奶、南瓜养发；胸部：菜花预防乳腺癌；心脏：芦笋、紫葡萄护心。			2102034203	00	0	1397725040201
2550993-	15		3	Fri Sep 13 10:53:20 +0800 2013			3622021998679871	3622021998679871				3622021998679871	0		#	45	<a href=" rel="nofollow">皮皮时光机</a>	#7种蔬果帮你灭火#1.柠檬：对人体发挥的作用犹如天然抗生素2.梨：梨具有润燥消风、有润肺、消痰、清热、解毒等功效。3.蜂蜜：具有滋养、润燥等功效。4.番茄5.胡萝卜6.苹果：具有生津止渴、润肺除烦、止泻、解暑的功效。7.橘子皮。			2102034203	00	0	1397725040201
2550994-	11		4	Sun Oct 06 21:30:26 +0800 2013			3630517255613985	3630517255613985				3630517255613985	0		#	30	<a href=" rel="nofollow">皮皮时光机</a>	#常吃垃圾食品影响智商#健康饮食有助儿童提高智商，垃圾食品则会降低智商。英国布里斯托尔大学一项研究显示，儿童出生后三年内大脑发育速度最快，期间如果食用较多垃圾食品，即便之后改善饮食也无法提高智商，这种影响会伴随一生。			2102034203	00	0	1397725040201
2550995-	7		0	Tue Dec 10 20:00:41 +0800 2013			3654049876110934	3654049876110934				3654049876110934	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#秋季这些营养水果你吃了吗#水果已经逐步成为人们生活的必需品，秋季是个水果丰收的季节，这些营养的水果你吃了吗？①葡萄。食用提醒：一般而言，一般人都可食用葡萄，但糖尿病人应适量。②山楂③香蕉④柑橘⑤樱桃⑥梨⑦桃⑧苹果⑨柿子⑩石榴。			2102034203	00	0	1397725040202
2550996-	9		1	Thu Jan 09 22:30:12 +0800 2014			3664959139557421	3664959139557421				3664959139557421	0		#	53	<a href=" rel="nofollow">皮皮时光机</a>	#每日何时喝水更健康#①早晨起来一杯水：补充水分。 ②到达办公室后：上班路上消耗水分多。③午饭前一小时：补水分，润肠道。④午饭后不宜立即喝水，半小时后最佳。⑤下午茶时间：提精神。⑥下班前：将营养成分输送到大脑。⑦晚上饭前一杯水：增加饱腹感。			2102034203	00	0	1397725040202
2550997-	8		1	Sun Oct 13 09:30:46 +0800 2013			3632872856218304	3632872856218304				3632872856218304	0		#	26	<a href=" rel="nofollow">皮皮时光机</a>	#巧洗冷冻鸡、鸭、鱼肉#将其放在姜法液中浸泡三十分钟再洗，不但脏物洗净，还能除腥增鲜；油炸花生米保脆：炸好的花生米盛盘中，趁热洒上少许白酒，搅拌均匀，后撒上少许食盐，这样即使放上几天也酥脆；炒洋葱防焦；在炒葱时，只要加上一点白葡萄酒就不会炒焦了。 			2102034203	00	0	1397725040203
2550998-	10		10	Wed Oct 23 18:30:10 +0800 2013			3636632475583315	3636632475583315				3636632475583315	0		#	23	<a href=" rel="nofollow">皮皮时光机</a>	#错误的9种饮食方法#1.不吃早餐，严重伤胃；2.晚餐太丰盛，脂肪凝结更易肥胖；3.嗜饮咖啡；4.酒精过量摄入；5.餐后吸烟，有毒物质更易进入人体；6.保温杯泡茶。长时间浸泡使鞣酸、茶碱大量渗出；7.宴席不离生食，导致寄生虫病。8.水果当主食，造成蛋白质缺乏；9.进食速度过快。			2102034203	00	0	1397725040203
2550999-	2		1	Tue Dec 17 14:30:45 +0800 2013			3656503560610507	3656503560610507				3656503560610507	0		#	45	<a href=" rel="nofollow">皮皮时光机</a>	#多喝水#水不仅能拯救人们的生命，还是长寿的第一要素。美国疾控中心的相关数据表明，很多疾病是由于摄入水不足引起的。养成勤饮水的好习惯，并适量摄取果汁、各种汤品，增加水分的摄入。			2102034203	00	0	1397725040204
2551000-	8		0	Thu Sep 12 21:33:22 +0800 2013			3621820680448233	3621820680448233				3621820680448233	0		#	32	<a href=" rel="nofollow">皮皮时光机</a>	#常吃四种蔬菜随时补充维生素#①黄瓜：含有维生素C、维生素B族及许多微量矿物质。②辣椒是所有蔬菜中维生素C含量最丰富的食物。③芹菜富含粗纤维、钾、维生素B2、维生素PP等成分。④西红柿中维生素A较丰富，维生素A对视力保护及皮肤晒后修复有好处。			2102034203	00	0	1397725040205
2551001-	4		1	Thu Apr 10 18:30:07 +0800 2014			3697876016215928	3697876016215928				3697876016215928	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	#增肥方法#1.要喝奶，早餐多吃些碳水化合物；2.多吃瘦肉，肥肉则能免就免；3.小吃方面别选太油腻的，比如薯条、炸鸡等，喝橙汁比咖啡好；4.多吃点蔬菜，口味清淡点更有助于多吃饭进而长肉；5.可吃点健康的零食，比如花生、奶糖等，薯片也行，喝完啤酒再喝点果汁是不错的主意。			2102034203	00	0	1397725040205
2551002-	3		0	Fri Apr 11 16:27:34 +0800 2014			3698207563244784	3698207563244784				3698207563244784	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	亲，且喝且珍惜哈//@老�老了: 回复@黄琳: 刘成敏的那个？ //@黄琳: @老�老了 @李墨林 @刘达 转发支持下			2102034203	00	3697852255818035	1397725040206
2551003-	8		0	Sun Apr 06 11:00:14 +0800 2014			3696313244305621	3696313244305621				3696313244305621	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	#炒菜时如何放葱姜蒜更健康#①鱼类多放姜：鱼腥气大、性寒，生姜可缓和鱼的寒性腥味。②贝类多放葱：大葱不仅能缓解贝类的寒性，还能抗过敏。③禽肉多放蒜：蒜能提味，烹调鸡、鸭、鹅肉时宜多放蒜，使肉更香更好吃，不会因消化不良而腹泻。			2102034203	00	0	1397725040207
