4298563-	1		3	Thu Feb 20 22:01:36 +0800 2014			3680172227880074	3680172227880074				3680172227880074	0		#	1	<a href=" rel="nofollow">新浪收藏</a>	缅甸发现5.5米长巨型翡翠原石：重量或达37吨  一名矿工在缅甸克钦邦西部的帕敢发现重达20吨的巨型翡翠原石，缅甸警方日前已对该地区开展紧急部署保护原石，并禁止任何人在发现地附近继续寻找玉石。此次发现的原石长达18英尺(约5.5米)。37吨，因为有一半的原石仍埋于地下。  			2581620413	00	0	1397729906051
4298564-	0		0	Sat Mar 15 13:31:51 +0800 2014			3688378878691694	3688378878691694				3688378878691694	0		#	1	<a href=" rel="nofollow">新浪视频</a>	2014年3月14日凌晨，CNN报道，美国高官透露，马来官员认为MH370客机失联后4-5小时里，向卫星发送了一些数据，暗示飞机可能飞了数小时，最远可能飞到印度洋上空。但美国官员称…  （分享自 @新浪视频）  			2581620413	00	0	1397729906052
4298565-	0		2	Fri Jan 25 11:15:33 +0800 2013			3538315992761817	3538315992761817				3538315992761817	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2581620413	00	3538130898824844	1397729906052
4298566-	9		6	Thu Mar 20 23:41:59 +0800 2014			3690344350727825	3690344350727825				3690344350727825	0			6	<a href=" rel="nofollow">360浏览器超速版</a>	[哈哈]			2581620413	00	3690321831265503	1397729906052
4298567-	7		1	Thu Apr 10 21:10:12 +0800 2014			3697916298194465	3697916298194465				3697916298194465	0		#	3	<a href=" rel="nofollow">新浪视频</a>	暖心！患病女童学会走路的故事   			2581620413	00	0	1397729906053
4298568-	7		0	Tue Apr 08 19:51:44 +0800 2014			3697171775470901	3697171775470901				3697171775470901	0		#	4	<a href=" rel="nofollow">新浪博客</a>	《罪恶的贫穷让奥斯卡女星变成妓女》 -    贫穷是万恶之源，这应是不争之说。  刚刚看到凤凰网一篇文章，说电影《生于妓院》的女主角奥斯卡获得者普瑞蒂・穆克吉因...  			2581620413	00	0	1397729906053
4298569-	4		1	Thu Mar 27 13:04:46 +0800 2014			3692720704731870	3692720704731870				3692720704731870	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			2581620413	00	3692705063903939	1397729906053
4298570-	0		0	Sat Jan 12 14:25:24 +0800 2013			3533652723620815	3533652723620815				3533652723620815	0		#	0	<a href=" rel="nofollow">新浪科技</a>	国家地理125年十大经典照片： - 1994年博茨瓦纳  			2581620413	00	0	1397729906054
4298571-	0		1	Wed Dec 12 22:34:28 +0800 2012			3522541773545620	3522541773545620				3522541773545620	0			8	<a href=" rel="nofollow">360安全浏览器</a>	//@思想聚焦: 情何以堪！			2581620413	00	3522435448334711	1397729906054
4298572-	1		1	Sat Feb 15 10:20:23 +0800 2014			3678183821601924	3678183821601924				3678183821601924	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[赞]			2581620413	00	3678183503091653	1397729906054
4298573-	3		0	Thu Mar 20 00:26:41 +0800 2014			3689993211659802	3689993211659802				3689993211659802	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	英国的皇家马车被放置在白金汉宫皇家马厩（Royal Mews），大部分马车仍在使用。皇家马厩是现存仍在使用中最好的马厩之一。皇家马车被用于皇室和国家的重要场合,如国事访问,婚礼和议会的开幕典礼等。皇家马车还被用来护送新任外国高级专员和大使到白金汉宫向女王呈递国书，每年大约有50多次这样的场合。			2581620413	00	0	1397729906054
4298574-	2		0	Sun Jul 07 13:40:22 +0800 2013			3597421655278604	3597421655278604				3597421655278604	0		#	1	<a href=" rel="nofollow">新浪科技</a>	世界首只使用人造尾短吻鳄重获新生 这只9九岁大的爬行动物名叫“斯塔布斯”，在一场战斗中被咬掉尾巴，丧失游泳能力。这条年轻的短吻鳄在深水中只能设法保持直立，面临在陆地上生活的命运。但它得到美国亚利桑那州菲尼克斯市爬行动物学会专家营救后重获新生。  			2581620413	00	0	1397729906055
4298575-	1		1	Mon Feb 10 09:54:05 +0800 2014			3676365263483544	3676365263483544				3676365263483544	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			2581620413	00	3676351653058478	1397729906055
4298576-	3		0	Tue Mar 18 17:20:09 +0800 2014			3689523483011991	3689523483011991				3689523483011991	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	//@猫狗萌星球: 哇哦！这个第二类爱情微博，总是让我感到很温馨[赞]			2581620413	00	3687331451829710	1397729906055
4298577-	4		1	Wed Feb 26 12:31:54 +0800 2014			3682203185448569	3682203185448569				3682203185448569	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[晕][晕]			2581620413	00	3681946267969282	1397729906056
4298578-	3		5	Wed Oct 09 12:02:26 +0800 2013			3631461469162991	3631461469162991				3631461469162991	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]			2581620413	00	3605974134320175	1397729906056
4298579-	11		2	Wed Jan 22 13:19:40 +0800 2014			3669531635128056	3669531635128056				3669531635128056	0			8	<a href=" rel="nofollow">新浪新闻中心</a>	小学生作文写《我真想不考试》 老师差点给满分  			2581620413	00	0	1397729906056
4298580-	2		1	Thu Oct 31 00:33:00 +0800 2013			3639260500925083	3639260500925083				3639260500925083	0			4	<a href=" rel="nofollow">iPhone客户端</a>	好 //@天涯赵瑜:好文。			2581620413	00	3639224525508771	1397729906056
4298581-	0		2	Sat Mar 09 13:16:57 +0800 2013			3553929226792476	3553929226792476				3553929226792476	0		#	3	<a href=" rel="nofollow">网易科技</a>	二维码已经成为新型诈骗工具 尚无监管 网易科技 			2581620413	00	0	1397729906056
4298582-	0		1	Sat Nov 03 01:27:42 +0800 2012			3508089858578873	3508089858578873				3508089858578873	0			8	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2581620413	00	3507252684512100	1397729906057
4298583-	4		2	Wed Mar 19 13:32:53 +0800 2014			3689828677497687	3689828677497687				3689828677497687	0		#	3	<a href=" rel="nofollow">新浪新闻中心</a>	马尔代夫居民称看到疑似马航失联客机  （分享自 @新浪新闻）  			2581620413	00	0	1397729906057
4298584-	2		3	Sun Apr 14 19:01:36 +0800 2013			3567061928098598	3567061928098598				3567061928098598	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			2581620413	00	3567002527996853	1397729906057
4298585-	1		4	Wed Apr 03 18:18:22 +0800 2013			3563064768711478	3563064768711478				3563064768711478	0			20	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			2581620413	00	3563051678463119	1397729906057
4298586-	0		2	Sun Nov 25 12:46:31 +0800 2012			3516233229982175	3516233229982175				3516233229982175	0			3	<a href=" rel="nofollow">360安全浏览器</a>	[江南style]			2581620413	00	3516041772144504	1397729906058
4298587-	5		4	Wed Jan 01 18:23:24 +0800 2014			3661997922716655	3661997922716655				3661997922716655	0			10	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			2581620413	00	3661969448077299	1397729906058
4298588-	5		1	Fri Mar 14 19:40:09 +0800 2014			3688109163779247	3688109163779247				3688109163779247	0			35	<a href=" rel="nofollow">360浏览器超速版</a>	[心][心]			2581620413	00	3682302226317433	1397729906058
4298589-	0		5	Fri Jan 10 18:59:48 +0800 2014			3665268578283979	3665268578283979				3665268578283979	0		#	3	<a href=" rel="nofollow">分享按钮</a>	金沙萨民主刚果，照片由帕斯卡尔・马迪尔Pascal Maitre拍摄，展示了奢华和贫困之间鲜明反差。富人大摇大摆走在破落的街头。作为“品味与优雅人士协会”成员上流社会的绅士们将服饰视作高贵身份的象征。尽管有超过半数的国民在极度贫困之中但并不妨碍富裕阶层追求时尚和自我个性。  			2581620413	00	0	1397729906058
4298590-	3		0	Fri Apr 11 20:52:04 +0800 2014			3698274122351451	3698274122351451				3698274122351451	0		#	1	<a href=" rel="nofollow">新浪新闻中心</a>	David Hurn：真实生活的记录者――1964年，英国摇滚乐队The Beatles在伦敦阿比路录音棚中检查第三张专辑《A Hard Days Night》，他们许多著名的唱片都是在这里录制的。  			2581620413	00	0	1397729906059
4298591-	1		2	Fri Mar 08 15:04:44 +0800 2013			3553593959025619	3553593959025619				3553593959025619	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	这几句话说的有意思:那时没有手机，转角会遇到爱！现在有了苹果，拐弯遭遇歹徒！那时没有围脖，天空有风筝！现在有粉丝，书架上结了蛛网！			2581620413	00	3551589517931702	1397729906059
4298592-	0		1	Fri Mar 01 13:44:18 +0800 2013			3551036998008889	3551036998008889				3551036998008889	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2581620413	00	3549154292377910	1397729906059
4298593-	18		0	Sun Mar 09 12:45:16 +0800 2014			3686192828447130	3686192828447130				3686192828447130	0			17	<a href=" rel="nofollow">新浪新闻中心</a>	新浪航空独家专稿：冒充他人登机三种可能性  （分享自 @新浪航空）  			2581620413	00	0	1397729906059
4298594-	17		4	Sun Nov 24 21:36:27 +0800 2013			3648275770741720	3648275770741720				3648275770741720	0		#	32	<a href=" rel="nofollow">新浪视频</a>	视频：女子把活猪当鼓敲 自带音效其乐无穷 （分享自 @新浪视频）  			2581620413	00	0	1397729906060
4298595-	1		3	Wed Mar 13 12:47:40 +0800 2013			3555371408436863	3555371408436863				3555371408436863	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2581620413	00	3552452781671604	1397729906060
4298596-	7		1	Mon Mar 31 17:43:17 +0800 2014			3694240347255292	3694240347255292				3694240347255292	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	小伙怎不会游水呢?@XC盎: [爱心传递]			2581620413	00	3694204910617554	1397729906060
4298597-	0		5	Tue May 21 23:35:41 +0800 2013			3580539241532337	3580539241532337				3580539241532337	0			6	<a href=" rel="nofollow">新浪视频</a>	疯狂摩托车   （分享自 @新浪视频）			2581620413	00	0	1397729906061
4298598-	0		4	Tue Dec 25 14:25:50 +0800 2012			3527129851446191	3527129851446191				3527129851446191	0			3	<a href=" rel="nofollow">360安全浏览器</a>	[蜡烛]//@陈坤: [蜡烛][蜡烛][蜡烛] //@姚晨: [泪][蜡烛]			2581620413	00	3527065120835182	1397729906061
4298599-	0		3	Fri Nov 30 04:56:09 +0800 2012			3517926789295993	3517926789295993				3517926789295993	0			7	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2581620413	00	3517458478739396	1397729906061
4298600-	12		11	Mon Jan 27 14:59:09 +0800 2014			3671368606587832	3671368606587832				3671368606587832	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	细雨			2581620413	00	0	1397729906061
4298601-	19		7	Wed Feb 12 20:23:00 +0800 2014			3677248311382518	3677248311382518				3677248311382518	0		#	51	<a href=" rel="nofollow">网易新闻</a>	【清朝皇帝儿时的新奇玩具 】生活在清朝宫廷中的皇帝虽然贵为天子，但在童年时代，玩具仍然是他们的心头最爱。清宫小皇帝的玩具数量众多，种类庞杂，集中、外、民间、宫造于一身。既有大量传统的民俗玩具如泥戏人儿，还有许...  			2581620413	00	0	1397729906062
4298602-	0		2	Thu Mar 07 17:08:36 +0800 2013			3553262739198647	3553262739198647				3553262739198647	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2581620413	00	3550028549447879	1397729906062
4298603-	0		3	Wed Dec 26 20:06:45 +0800 2012			3527578033584994	3527578033584994				3527578033584994	0			7	<a href=" rel="nofollow">360安全浏览器</a>	//@轻博客: 动物们的儿童照，被萌到了有木有！[#宠物 精选： ]			2581620413	00	3527245429938779	1397729906062
4298604-	0		0	Tue Apr 09 02:56:36 +0800 2013			3565007125717408	3565007125717408				3565007125717408	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@李淼在微博: 转了，明天看。			2581620413	00	3564939698329145	1397729906063
4298605-	9		0	Wed Apr 09 00:39:30 +0800 2014			3697244194659750	3697244194659750				3697244194659750	0		#	5	<a href=" rel="nofollow">360浏览器超速版</a>	少见的历史瞬 瑞典把行车方向从左边改到右边的第一个早上――1967年。			2581620413	00	0	1397729906063
4298606-	37		64	Wed Oct 16 15:27:40 +0800 2013			3634049841225654	3634049841225654				3634049841225654	0		#	110	<a href=" rel="nofollow">iPhone客户端</a>	开平拍完了，心里轻松一些。第二次来开平拍骑楼，看着骑楼越来越残破好心痛，我喜欢骑楼。			2581620413	00	0	1397729906063
4298607-	5		1	Wed Apr 09 17:29:20 +0800 2014			3697498327441365	3697498327441365				3697498327441365	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	[赞]//@陈坤: [哈哈][哈哈][哈哈]			2581620413	00	3695988600469296	1397729906063
4298608-	0		3	Wed Oct 31 00:28:54 +0800 2012			3506987897517813	3506987897517813				3506987897517813	0			5	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2581620413	00	3505870283390820	1397729906064
4298609-	1		1	Thu Mar 20 18:36:16 +0800 2014			3690267414385510	3690267414385510				3690267414385510	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	[群体围观]			2581620413	00	3625685577104538	1397729906064
4298610-	2		1	Mon Dec 16 00:54:24 +0800 2013			3655935731807098	3655935731807098				3655935731807098	0		#	2	<a href=" rel="nofollow">新浪视频</a>	男子穿粉色芭蕾舞裙拍照逗患癌妻子开心 美国亚利桑那州男子鲍勃-凯里赤裸上身、仅穿粉色芭蕾裙在世界各地拍照，逗患乳癌的妻子琳达开心。凯里说，琳达2003年被诊断患上乳癌后，他就开始穿上粉色芭蕾裙前往各地拍照。这些照片让夫妻俩在癌症治疗期间一直保持积极乐观的心态。  			2581620413	00	0	1397729906064
4298611-	1		4	Sat Dec 07 12:51:34 +0800 2013			3652854713589855	3652854713589855				3652854713589855	0			10	<a href=" rel="nofollow">360浏览器超速版</a>	//@姚晨: 真是有什么样的父母培养出什么样的孩子！原谅我不太懂，这样的恶性事件难道不用追究女孩儿监护人的责任吗？就任由他们大摇大摆的离开住地去新疆？			2581620413	00	3652717416960212	1397729906064
4298612-	0		4	Wed Feb 06 13:59:35 +0800 2013			3542705923222211	3542705923222211				3542705923222211	0		#	2	<a href=" rel="nofollow">新浪科技</a>	非洲无毛狒狒遭同类排斥孤独生存  			2581620413	00	0	1397729906065
4298613-	0		2	Sun Apr 21 00:49:03 +0800 2013			3569323681290431	3569323681290431				3569323681290431	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	大家为灾区祈祷！			2581620413	00	3569288385959095	1397729906065
4298614-	1		1	Sat Apr 06 00:26:56 +0800 2013			3563882293151021	3563882293151021				3563882293151021	0			2	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2581620413	00	3563558069568839	1397729906065
4298615-	2		0	Mon Dec 16 21:30:47 +0800 2013			3656246877855997	3656246877855997				3656246877855997	0		#	2	<a href=" rel="nofollow">未通过审核应用</a>	价值不菲 美国FBI已介入徕卡镜头失窃案 这系列镜头的焦距包括：16、18、21、25、29、35、40、50、65、75及100mm。不少电影摄影师 非常钟爱这些镜头，大光圈可拍出华丽的虚化效果，有非常好的变型控制能力。但限量生产这批镜头非常昂贵，摄影师都会选择租用价格每天300美元左右。  			2581620413	00	0	1397729906065
