1374122-	0		0	Wed Oct 16 20:34:01 +0800 2013			3634126932145578	3634126932145578				3634126932145578	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1767662152	00	3633965623270228	1397721645813
1374123-	6		3	Wed Jan 01 18:40:08 +0800 2014			3662002133869251	3662002133869251				3662002133869251	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	新旧更替，光影一生一世！图片：斯图加特/Martin Stollberg			1767662152	00	0	1397721645814
1374124-	1		2	Sat Mar 29 00:56:37 +0800 2014			3693262236041151	3693262236041151				3693262236041151	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1767662152	00	3692519881526827	1397721645814
1374125-	1		0	Fri Feb 07 16:41:21 +0800 2014			3675380600945127	3675380600945127				3675380600945127	0		#	1	<a href=" rel="nofollow">德源旅行</a>	冬游黑森林 - 德源旅行网 冬天的黑森林地区白雪皑皑，里面＂埋伏＂着多处可供滑雪的山区．黑森林地区有一条南北向的景观道路，途经滑雪区，观景点，山谷，繁荣的小村庄，湖区和黑森林地区的三座山峰，全长有374公里．其中有一个很可爱的"滴滴湖"（Titisee）。。。  			1767662152	00	0	1397721645814
1374126-	0		2	Wed Jan 08 20:50:09 +0800 2014			3664571568948504	3664571568948504				3664571568948504	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@小狐狸和它的朋友们 @Angela卞卞			1767662152	00	3664196799427357	1397721645815
1374127-	0		0	Thu Apr 10 09:14:27 +0800 2014			3697736174146778	3697736174146778				3697736174146778	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1767662152	00	3697735305782482	1397721645815
1374128-	0		0	Sun Sep 08 00:12:40 +0800 2013			3620048826272250	3620048826272250				3620048826272250	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@海德堡旅游局: 【#海德堡#焰火节】有没有人在现场？举个手！			1767662152	00	3615268993491948	1397721645816
1374129-	0		0	Sat Mar 15 05:04:15 +0800 2014			3688251125026346	3688251125026346				3688251125026346	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@打呼噜的可爱:#德国#我同事给我讲他家里长满了韭菜，然后我羡慕的问：”你怎么做呀？“他说：”做韭菜黄油酱，然后烤肉、香肠，再把这个韭菜黄油酱涂上去，这么吃“。。。我立刻服了，能把这么健康的食品暴殄天物，吃成这么不健康，这也是门学问呀！ //@德国外嫁一族:[good]地址居然这么详细[鼓掌]			1767662152	00	3568549496878297	1397721645816
1374130-	0		0	Tue Dec 24 10:15:45 +0800 2013			3658976099254434	3658976099254434				3658976099254434	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@中智出入境:瑞士领馆平安夜提前放假。但签证中心仍旧办公，如需办理签证可以联系我们：400-888-3788			1767662152	00	3658971313008035	1397721645816
1374131-	2		1	Sat Jan 11 17:44:32 +0800 2014			3665612016048896	3665612016048896				3665612016048896	0		#	2	<a href=" rel="nofollow">360安全浏览器</a>	#中国摄影师眼中的德国巴符州――霍亨索伦堡03 @王攀达摩流浪者 # @许坚摄影 @殷小平			1767662152	00	0	1397721645817
1374132-	0		1	Fri Jan 24 16:31:49 +0800 2014			3670304767486347	3670304767486347				3670304767486347	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@驴妈妈旅游网 @穷游网 @走遍欧洲			1767662152	00	3670299494938724	1397721645817
1374133-	0		0	Sat Mar 01 09:07:06 +0800 2014			3683238810026701	3683238810026701				3683238810026701	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1767662152	00	3683235073076970	1397721645817
1374134-	0		0	Sun Sep 15 08:57:32 +0800 2013			3622717629100793	3622717629100793				3622717629100793	0			0	<a href=" rel="nofollow">iPhone客户端</a>	校长有话说 //@NJ芙蕖:这是为什么呢？			1767662152	00	3622150542067922	1397721645818
1374135-	0		0	Sat Jun 22 02:51:11 +0800 2013			3591822465078600	3591822465078600				3591822465078600	0			4	<a href=" rel="nofollow">iPhone客户端</a>	 @欧洲旅游论坛			1767662152	00	3591786943304314	1397721645818
1374136-	0		0	Thu Aug 15 11:13:35 +0800 2013			3611517847552027	3611517847552027				3611517847552027	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	【视频：welcome-to-innovation】 （分享自 @优酷网）斯图加特，创新之都  			1767662152	00	0	1397721645818
1374137-	0		0	Sun Sep 08 15:06:47 +0800 2013			3620273838270545	3620273838270545				3620273838270545	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1767662152	00	3620272081245697	1397721645819
1374138-	0		2	Sat Aug 10 21:45:19 +0800 2013			3609864893279944	3609864893279944				3609864893279944	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @欧洲旅游论坛			1767662152	00	3609338386395467	1397721645819
1374139-	2		11	Thu Feb 20 11:57:53 +0800 2014			3680020297573797	3680020297573797				3680020297573797	0		#	13	<a href=" rel="nofollow">360安全浏览器</a>	#仙踪之旅 图宾根#来图宾根怎能不乘舟？波光粼粼中摇曳我们永不逝去的青春。。。			1767662152	00	0	1397721645819
1374140-	0		0	Thu Sep 01 09:29:04 +0800 2011			3352746602819978	3352746602819978				3352746602819978	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	“做统帅，横扫千军方显英雄本色；成盟主，傲立江湖笑对沧海风云”。领导团队是一份荣耀，更是一份责任；团队管理是一门学问，更是一门艺术；作为团队领导，只有不断学习、总结、感悟、提升，才能真正做到与时俱进，开拓创新，立于不败之地。@世纪隆文			1277877025	00	0	1397721649919
1374141-	0		1	Wed Sep 28 10:24:35 +0800 2011			3362545048343355	3362545048343355				3362545048343355	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	有时候，单纯凭借产品创新、广告战、促销战很难甩开对手，借助一些大的事件或者开辟新的战场，让消费者对产品更深层次的了解，才能巩固自己的市场地位的良方。			1277877025	00	0	1397721649958
1374142-	0		3	Thu Nov 29 14:32:48 +0800 2012			3517709528328012	3517709528328012				3517709528328012	0		#	3	<a href=" rel="nofollow">诺基亚Lumia800</a>	#戴尔中国高峰论坛#戴尔专家在比较商业方案和开源方案，成本上有时候开源的更高，功能上开源的大多是核心功能，缺乏更多交互性功能。			1277877025	00	0	1397721649959
1374143-	0		0	Tue May 22 17:30:27 +0800 2012			3448538144601373	3448538144601373				3448538144601373	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【视频营销】进入2012年，视频发展进入快车道，网络视频成为增速最快的网络应用。众多品牌转向视频营销，将长视频网站广告投放纳入自己的营销战略规划，千万级以上战略性视频广告投放频频出现。艾瑞预测，未来4年网络视频市场规模将保持高速增长，2014年或达160亿元。			1277877025	00	0	1397721649959
1374144-	0		5	Sat Feb 08 15:49:51 +0800 2014			3675730019555501	3675730019555501				3675730019555501	0		#	34	<a href=" rel="nofollow">微博 weibo.com</a>	#数字营销#在全球新闻界，“数据新闻”已经不再停留于一个新名词，它代表着新闻业正在进行的一系列如火如荼的实践。众多媒体专家看好数据新闻的前景，“数据即讯息”成为时代共识。甚至“互联网之父”之一的Tim Berners-Lee宣称“数据新闻”就是未来。			1277877025	00	0	1397721649960
1374145-	0		2	Mon Sep 05 16:17:01 +0800 2011			3354298818475289	3354298818475289				3354298818475289	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	传统企业紧随热点做微博营销，值得关注。			1277877025	00	3354204182314999	1397721649960
1374146-	0		0	Mon Oct 17 15:10:52 +0800 2011			3369502467304056	3369502467304056				3369502467304056	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	经济危机的到来，意味着企业组织外部环境发生了重大的变化。迅速发生的巨变，要求领导者要做到：一正视现实，冷静但乐观地应对；二勇于决策，顺势实施调整；三艰难环境中更要着力于打造组织和团队。			1277877025	00	0	1397721649961
1374147-	0		0	Mon Mar 18 17:22:44 +0800 2013			3557252570701664	3557252570701664				3557252570701664	0			0	<a href=" rel="nofollow">关联博客</a>	这些年，我们都用过的WindowsServer2012 			1277877025	00	0	1397721649961
1374148-	0		0	Tue Jul 24 11:44:06 +0800 2012			3471281418625269	3471281418625269				3471281418625269	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	干邑之王路易十三，天赋王者，超越传奇！			1277877025	00	3466642870962400	1397721649962
1374149-	0		4	Fri Apr 04 16:58:58 +0800 2014			3695678745966012	3695678745966012				3695678745966012	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#数字营销#据国报道，有迹象表明谷歌正在考虑运营自己的无线网络。消息人士表示谷歌公司高管一直在讨论在已经安装了谷歌光纤高速网络的地区提供无线服务。也有消息表示谷歌有兴趣成为一个移动虚拟网络运营商。			1277877025	00	0	1397721649962
1374150-	0		5	Mon Aug 13 13:30:33 +0800 2012			3478555960557841	3478555960557841				3478555960557841	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#社交网站市场争夺战#目前形势来看，Facebook将人作为社交平台核心，依然以9亿用户独占社交网站的鳌头；Twitter将事件放在更重要的位置，让新闻保持本身张力；Google+则打出“纯”社交网站牌，提高搜索关联度以优化用户体验。可见在这场争夺战中三方各出王牌，以应对移动互联网的爆炸式增长。			1277877025	00	0	1397721649962
1374151-	1		3	Thu Dec 26 17:12:40 +0800 2013			3659805795011388	3659805795011388				3659805795011388	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#数字营销#近日消息，苹果获得了两项针对iOS设备的专利，其中一项是触控和悬停显示面板，这些触控敏感的设备可以更好的识别悬停在触控面板上的物体，比如说用户的手指或触控笔；另外一项专利是可以无缝集成在设备中的心率监测仪，可以通过传感器读取用户的EKG数据。			1277877025	00	0	1397721649963
1374152-	0		4	Tue Aug 02 12:10:15 +0800 2011			15850873289	15850873289				3341915530395517	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	以专业求生存，以正气求发展。			1277877025	00	0	1397721649963
1374153-	0		5	Thu Mar 21 08:56:27 +0800 2013			3558212315562178	3558212315562178				3558212315562178	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#锐观察#工具类厂商蓄意炒作大数据，以达到售卖产品的目的，但导致的结果是很多人对大数据这一概念云里雾里。实际上，大数据就发生在你我身边，虽然你看不到它，但它却时时影响着我们的生活。通过九个故事，可以知道拥有大数据的公司，也可能和我们休戚相关。			1277877025	00	0	1397721649963
1374154-	0		51	Mon Feb 13 20:15:21 +0800 2012			3412703253430703	3412703253430703				3412703253430703	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	长虹3D智能电视，手机APP遥控应用！			1277877025	00	3401079678753194	1397721649964
1374155-	0		8	Mon Dec 05 16:54:27 +0800 2011			3387285535823383	3387285535823383				3387285535823383	0			26	<a href=" rel="nofollow">微博 weibo.com</a>	【最佳团队管理10法则】1、培训是最好礼物;2、团队成员信任你（魅力+影响力）；3、监督到位；4、分工明确、责任清晰；5、有效沟通；6、明确目标；7、说话坦诚、算数；8、制度化；9、知人善用、赏罚分明，公平；10、成败共担。			1277877025	00	0	1397721649964
1374156-	0		5	Wed Mar 12 15:58:01 +0800 2014			3687328486452046	3687328486452046				3687328486452046	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#数字营销#网店征税近年来备受关注，俨然已成为未来发展的必然趋势。网络购物这些年不但创造了惊人的销售业绩，还拉动了多个行业的发展与就业。不过，即便网店征税恰适其时，在就业、增收之间如何平衡，关于征税的时间点、税率、缴税主体的确定等规则和标准性问题，依然充分考验着决策者们的智慧。			1277877025	00	0	1397721649964
1374157-	0		2	Mon May 21 18:27:24 +0800 2012			3448190088523706	3448190088523706				3448190088523706	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	在来电的瞬间，小米的辐射值峰值高达近4000mG左右，是参与测试的另外两款手机的4倍，这个对比不得不让用户警惕。也就是说，小米用户在享受所谓的高性价比的同时，也承受了多出几倍的辐射量。			1277877025	00	3448142769007907	1397721649965
1374158-	0		2	Fri Nov 11 09:05:23 +0800 2011			3378470181108755	3378470181108755				3378470181108755	0		#	20	<a href=" rel="nofollow">诺基亚N8</a>	周五至周日，公司高管进行全封闭培训，培训内容：目标学。@隆文互动营销研究院			1277877025	00	0	1397721649965
1374159-	0		0	Sat Aug 06 12:41:39 +0800 2011			3343372983312360	3343372983312360				3343372983312360	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对用户负责，对自己的团队负责，有良心的团队，我喜欢！			1277877025	00	3343134386515857	1397721649965
1374160-	0		3	Mon Jan 27 21:47:57 +0800 2014			3671471489012664	3671471489012664				3671471489012664	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是好消息，分享给大家。			1277877025	00	3670055218738519	1397721649966
1374161-	0		0	Mon Apr 15 11:33:48 +0800 2013			3567311614932736	3567311614932736				3567311614932736	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《Windows Server 2012之在线备份 让业务更连续》 - 备份，几乎所有信息企业都会涉及到的工作，对于数据中心、或者有线上业务的企业来说更是必不可少的工作。Microsoft 			1277877025	00	0	1397721649966
1374162-	0		10	Sun Jun 16 12:15:10 +0800 2013			3589790068727341	3589790068727341				3589790068727341	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#数字营销#急缺人//@中传互动于明: 福利：1、上班期间每人每月有四次健身机会，含游泳、桑拿、跑步、舞蹈、动感单车、健身等；2、入职满一年的普通员工享有13个月薪水待遇，总监级别及以上享受14个月薪水待遇；3、入职满半年总监级员工免费送iPhone5；4、每天上午提供免费豆浆、下午提供免费水果			1277877025	00	3588419781081924	1397721649966
1374163-	0		0	Sat Oct 06 09:43:12 +0800 2012			3498067694772084	3498067694772084				3498067694772084	0			1	<a href=" rel="nofollow">微活动</a>	#奥迪驾控汇珠海站#有奖转发，快来参加吧 地址：			1277877025	00	0	1397721649967
1374164-	0		2	Fri May 25 15:18:01 +0800 2012			3449591980370238	3449591980370238				3449591980370238	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	【新4P营销】1.人格化营销(People): 通过人格化的营销手段让产品和服务如同一个人;2. 自豪感营销(Pride): 让消费者对产品和服务一生忠诚；3. 公众化营销(Public)： 公开、透明、开放和诚信的沟通渠道； 4. 力量型营销(Power)：用营销行为折射出企业的愿景、理念、价值、文化、社会责任、契约精神等。			1277877025	00	0	1397721649967
1374165-	0		3	Fri May 10 23:27:20 +0800 2013			3576550869948425	3576550869948425				3576550869948425	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我是#数字营销#、#口碑营销#、#互动营销#、#社会化媒体#微博话题的主持人[嘻嘻]			1277877025	00	0	1397721649967
1374166-	0		2	Thu Jan 12 18:15:41 +0800 2012			3401076716508359	3401076716508359				3401076716508359	0		#	24	<a href=" rel="nofollow">新浪微群</a>	微博送温暖，随手微公益。//@友益思公益小鱼俱乐部: 昨天下午的时候下起了小雪，教室里生起了炉火，虽然还不算很暖和，但是对这里的孩子来说条件已经是非常好了！@兰州同城会@兰州网上车市@兰州网购每日精选@兰州罐罐@微公益@京华时报公益周刊 - 原文地址：			1277877025	00	0	1397721649967
