329753-	0		0	Mon Feb 13 20:42:54 +0800 2012			3412710186358572	3412710186358572				3412710186358572	0		#	0	<a href=" rel="nofollow">加网分享按钮</a>	寻找逝去的回忆-金山照片恢复强力支持 #寻找逝去的回忆# -总有一些记忆是删不掉的；爱的越深，记忆越深刻；时间越久，记忆会越残缺。金山照片恢复给力找回删除照片，助您找回曾经丢失的回忆。@金山数据恢复 			1642225932	00	0	1397718504312
329754-	0		0	Wed Jun 19 00:31:29 +0800 2013			3590700157589091	3590700157589091				3590700157589091	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最近手上的webapp项目要收尾了，团队转型做原生开发。学习压力倍增，痛苦并欢乐着，感谢iOS基础教程，手把手做了几个demo，信心倍增啦！			1642225932	00	0	1397718504313
329755-	0		0	Sun Jan 01 18:34:20 +0800 2012			3397095143597450	3397095143597450				3397095143597450	0			1	<a href=" rel="nofollow">2012版Android客户端</a>	一直用摩托罗拉的，手感好不二话			1642225932	00	3396683260223097	1397718504313
329756-	0		0	Sun Jan 08 16:45:14 +0800 2012			3399604402516749	3399604402516749				3399604402516749	0			0	<a href=" rel="nofollow">Android客户端</a>	中国要是存100年，是啥情况？有没人算算			1642225932	00	3399600024821998	1397718504313
329757-	0		0	Sun Sep 08 09:46:01 +0800 2013		type:Pointcoordinates:#30.922373#121.812935	3620193114510157	3620193114510157				3620193114510157	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一生要和多少人萍水相逢，要有多少故事，才能不虚度此生。 我在:			1642225932	00	0	1397718504314
329758-	0		2	Wed Oct 19 17:48:01 +0800 2011			3370266782607068	3370266782607068				3370266782607068	0		#	0	<a href=" rel="nofollow">人立方微博关系图</a>	这是我最近的#人立方微博关系图#，原来和我微博互动最多的是@少娟-风信子 @媛媛刘00 @陈君宇 @ks_Kuroky @默默Eureka 。去看你的微博关系图吧 ~			1642225932	00	0	1397718504314
329759-	0		0	Fri Nov 18 16:06:13 +0800 2011			3381112802584777	3381112802584777				3381112802584777	0			2	<a href=" rel="nofollow">加网分享按钮</a>	金山会员1周年大回馈，答题即可领取QQ业务。只要您敢来，金山会员就敢送，时间有限，赶快来抢哦，亲！！！ 			1642225932	00	0	1397718504314
329760-	0		0	Mon Mar 12 21:05:16 +0800 2012			3422862679675699	3422862679675699				3422862679675699	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	优酷还推荐腾讯视频了，一直都有的~//@创业家杂志: //@杜丹: 牛B //@橡实: //@王向东:3月7日的预言。。。。 //@新浪科技: 惊现预言帝！			1642225932	00	3420746774969284	1397718504314
329761-	0		0	Mon Jul 09 19:57:25 +0800 2012			3465969747952007	3465969747952007				3465969747952007	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	周末晚上10点后在国贸打的，各种被拒，最后打上一车。地道北京人，套了半天，哥给透露些潜规则。1:哥要挣钱，自然要拒接一些人；2:怎么避免投诉了，内部也有技巧的；3:问题还是政府管理不周，我挣不了钱，谁还干苦力。			1642225932	00	0	1397718504315
329762-	0		0	Tue Nov 15 23:48:05 +0800 2011			3380141873207320	3380141873207320				3380141873207320	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	神马情况？			1642225932	00	0	1397718504315
329763-	0		2	Tue Feb 14 07:13:49 +0800 2012			3412868953655204	3412868953655204				3412868953655204	0		#	0	<a href=" rel="nofollow">墨迹天气</a>	珠海,周二18~24度,多云;周三14~24度,多云;周四12~21度,阴;墨迹天气02月14日07时			1642225932	00	0	1397718504315
329764-	0		0	Mon Feb 06 20:07:35 +0800 2012			3410164575391618	3410164575391618				3410164575391618	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	表态了！			1642225932	00	3410161077243608	1397718504316
329765-	0		4	Sat Mar 08 11:24:37 +0800 2014		type:Pointcoordinates:#31.11595#120.84602	3685810135748010	3685810135748010				3685810135748010	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	? 我在这里:			1642225932	00	0	1397718504316
329766-	0		1	Fri Dec 02 18:00:02 +0800 2011			3386214876972945	3386214876972945				3386214876972945	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	掩面而涕//@程序员的那些事: 全能超人：800 元/月 [可怜]			1642225932	00	3386207557969159	1397718504316
329767-	0		1	Wed Dec 26 22:30:35 +0800 2012			3527614230651499	3527614230651499				3527614230651499	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感觉沉默了太久，舌头有了说话的欲望。			1642225932	00	0	1397718504317
329768-	0		0	Wed Jul 25 12:41:03 +0800 2012			3471658142716929	3471658142716929				3471658142716929	0			0	<a href=" rel="nofollow">小米手机</a>	产品优势也不能全抹 //@李凡的围脖: 纯属误导，让他跳槽到小米去做成了米聊我再来佩服他，背后依靠着QQ庞大的用户资源，QQ帐号登录自动推送所有QQ好友，只要用这手，什么垃圾产品都能千万在线。微信的成功是腾讯帝国利用平台优势资源整合的成功，绝非微信本身。在这个大前提下，产品只要不出错就成了。			1642225932	00	3471634562671577	1397718504317
329769-	0		4	Sat Feb 11 06:34:16 +0800 2012		type:Pointcoordinates:#39.92309#116.46621	3411771836915933	3411771836915933				3411771836915933	0			0	<a href=" rel="nofollow">小米手机</a>	我在这里:#朝阳区#第一次周末起这么早，早安，北京。 			1642225932	00	0	1397718504317
329770-	0		0	Tue Nov 29 22:54:49 +0800 2011			3385201898470672	3385201898470672				3385201898470672	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	神一样的女人			1642225932	00	3385108264453642	1397718504318
329771-	0		0	Wed Dec 28 19:50:18 +0800 2011			3395664715435838	3395664715435838				3395664715435838	0			0	<a href=" rel="nofollow">投票</a>	我参与了@李铁军 发起的投票【两个一根筋打起来了，你认为哪个会胜。】，我投给了"双方休战把酒颜欢"这1个选项。你也快来表态吧：			1642225932	00	0	1397718504318
329772-	0		1	Tue Aug 21 12:25:25 +0800 2012			3481438680919208	3481438680919208				3481438680919208	0		#	0	<a href=" rel="nofollow">分享按钮</a>	推荐#蝉游记#：2012・夏・欧洲游记之意大利的小步舞曲[7天/115图]，圣马可广场→威尼斯→佛罗伦萨→罗马→罗马斗兽场→梵蒂冈… 真心很漂亮网站体验  			1642225932	00	0	1397718504318
329773-	0		0	Thu Mar 08 16:23:20 +0800 2012			3421342173130802	3421342173130802				3421342173130802	0			0	<a href=" rel="nofollow">小米手机</a>	小tab中实现按照时间记录用户多个渠道获得的成长值，怎么能简洁明了？			1642225932	00	0	1397718504319
329774-	0		0	Tue Feb 26 16:20:29 +0800 2013			3549989139640985	3549989139640985				3549989139640985	0			1	<a href=" rel="nofollow">小米手机</a>	//@石述思:一个工薪家长真诚地对俺讲：李公子的成长条件是全天下家长都会拼了命创造的，其背后的价值模式是受社会认同的。李双江的幸运就是有实现的可能，但最终变成这个结果出人意料，这不是李将军一个人的失败，是整个社会价值体系和教育的崩溃下的蛋。			1642225932	00	3549978318337265	1397718504319
329775-	0		0	Tue Dec 13 19:18:52 +0800 2011			3390220983052614	3390220983052614				3390220983052614	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	电脑操作，难免各种意外造成数据丢失。推荐几个常识，教你怎么保护电脑，保护数据避免丢失。			1642225932	00	0	1397718504319
329776-	0		0	Sat Dec 14 21:17:51 +0800 2013			3655518847669177	3655518847669177				3655518847669177	0			0	<a href=" rel="nofollow">iPhone客户端</a>	牛 //@拇姬:兔兔！			1642225932	00	3655518217963052	1397718504319
329777-	0		0	Thu Mar 20 20:48:00 +0800 2014			3690300570296538	3690300570296538				3690300570296538	0		#	0	<a href=" rel="nofollow">乐动力</a>	#乐动力#运动是一种生活，是积极向上的态度。我爱运动，我用乐动力（App Store 年度精选优秀应用,下载链接			1642225932	00	0	1397718504320
329778-	0		0	Fri Sep 28 15:30:05 +0800 2012			3495255888278766	3495255888278766				3495255888278766	0		#	2	<a href=" rel="nofollow">360安全浏览器</a>	360浏览器看小说功能确实做得贴心！			1642225932	00	0	1397718504320
329779-	0		0	Thu Apr 12 01:15:21 +0800 2012			3433797238654585	3433797238654585				3433797238654585	0			0	<a href=" rel="nofollow">小米手机</a>	微博夜半故事多，省了看电影的钱，忙了小秘书，节约支出还促生产！			1642225932	00	0	1397718504320
329780-	0		0	Mon Jan 16 11:17:23 +0800 2012			3402421000908113	3402421000908113				3402421000908113	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	偶现在经常用这个，还有进程关闭~			1642225932	00	3402420640474729	1397718504321
329781-	0		0	Thu Jan 24 19:30:08 +0800 2013			3538078066918500	3538078066918500				3538078066918500	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈。。。有人总希望别人按照他设想的样子活着，瞎操心。 //@夏商:文艺腔小清新是别有用心？那我用流氓腔来满足你：你丫就是一脑残臭傻逼！爽了？ //@奇点时代邓运清:在一个粗砺、黑铁般的时代，利用公共传媒的垄断资源，大秀文艺腔，小清新，说好听点，是误导众生；说不好听点，是别有用心。			1642225932	00	3537968113077692	1397718504321
329782-	0		0	Wed Jan 04 18:26:17 +0800 2012			3398180283021698	3398180283021698				3398180283021698	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有铁道部微博么？//@白_白白: [闭嘴] [闭嘴] @铁道部			1642225932	00	3398171722085722	1397718504321
329783-	0		1	Tue Jan 28 18:44:54 +0800 2014			3671787805677445	3671787805677445				3671787805677445	0			0	<a href=" rel="nofollow">iPhone客户端</a>	微信账号告诉我//@己已斋:求引路[嘻嘻]//@夜央未尽: 我也好奇的测试了一把			1642225932	00	3671784295292834	1397718504322
329784-	0		1	Fri Dec 09 20:59:16 +0800 2011		type:Pointcoordinates:#31.282919#121.15452	3388796697642445	3388796697642445				3388796697642445	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在麦当劳(虹桥火车站店)。到也  			1642225932	00	0	1397718504322
329785-	0		0	Sat Dec 31 18:28:06 +0800 2011			3396731192706812	3396731192706812				3396731192706812	0		#	0	<a href=" rel="nofollow">京东乐享</a>	京东商城网购晒单：――我买了个CSS入门经典（第2版）感觉不错哦~~缺点：暂时还没发现缺点哦！;使用心得：比较通俗易懂，没有那么复杂。及时内容多，也很容易搞定。。快来围观啊~ 			1642225932	00	0	1397718504322
329786-	0		4	Mon Feb 13 21:46:33 +0800 2012			3412726200152373	3412726200152373				3412726200152373	0		#	0	<a href=" rel="nofollow">京东乐享</a>	我在 @京东商城 发现了一个促销活动――我们的爱情纪念日。感觉不错，分享一下  			1642225932	00	0	1397718504323
329787-	0		0	Sat Dec 22 09:50:16 +0800 2012			3525973339688125	3525973339688125				3525973339688125	0		#	0	<a href=" rel="nofollow">微博位置</a>	#走你2012#2011年4月30日，是我来到这星球的首次标记，当时我在#北京市,海淀区,学苑路#，0.05微秒之后，@伊米-军 和@微博位置 小位子也标记了同一坐标，我们注定是最绝妙的搭档！让我们继续在这星球战斗下去吧！2012，走你！ 			1642225932	00	0	1397718504323
329788-	0		0	Fri Jul 13 15:36:13 +0800 2012			3467353566662817	3467353566662817				3467353566662817	0			0	<a href=" rel="nofollow">小米手机</a>	古龙那么诗意的电影排成这样了，只能说观众没品			1642225932	00	3467353008699659	1397718504323
329789-	0		2	Tue Mar 05 21:43:52 +0800 2013			3552607245540961	3552607245540961				3552607245540961	0			3	<a href=" rel="nofollow">小米手机</a>	对的//@梦游的爱丽丝郑:所以房租会继续涨吧? //@每一天都是心灵之旅://@胡紫微: //@袁裕来律师: 现在基本上全国人民都知道了。微博真厉害。//@环球震惊事件: 解读很到位，高人啊。			1642225932	00	3551765368616290	1397718504324
329790-	0		0	Wed Mar 07 08:54:44 +0800 2012			3420866882920785	3420866882920785				3420866882920785	0			0	<a href=" rel="nofollow">小米手机</a>	更多公司这样说，腾讯都是这样做的。			1642225932	00	13982717350	1397718504324
329791-	0		0	Thu Jun 07 09:05:28 +0800 2012			3454209267276982	3454209267276982				3454209267276982	0			0	<a href=" rel="nofollow">小米手机</a>	这智商也是低等水平的！			1642225932	00	3454207959022888	1397718504324
329792-	0		0	Tue Mar 11 19:56:52 +0800 2014			3687026207239910	3687026207239910				3687026207239910	0			0	<a href=" rel="nofollow">iPhone客户端</a>	貌似空姐装			1642225932	00	3687023984706308	1397718504325
329793-	0		0	Wed Dec 19 18:23:12 +0800 2012			3525015259596879	3525015259596879				3525015259596879	0		#	0	<a href=" rel="nofollow">巨流车天下</a>	我参与了@佳美口腔JM #放肆笑 你敢不敢#活动！点击   填写信息报名，享原价1500元的美国冷光美白二代优惠价960元！详询佳美热线 4006509970 。			1642225932	00	0	1397718504325
329794-	0		0	Thu Jan 26 11:17:25 +0800 2012		type:Pointcoordinates:#18.307753#109.41216	3406044888287065	3406044888287065				3406044888287065	0			0	<a href=" rel="nofollow">微领地位置交友</a>	我在#三亚凤凰国际机场国内航站楼(出发)#，欧耶   			1642225932	00	0	1397718504325
329795-	0		4	Wed Jan 22 19:29:02 +0800 2014			3669624585774842	3669624585774842				3669624585774842	0			0	<a href=" rel="nofollow">iPhone客户端</a>	重装过n台电脑的飘过，现在罢工了			1642225932	00	3669619480512151	1397718504326
329796-	0		0	Fri Jan 27 11:29:14 +0800 2012			3406410249434915	3406410249434915				3406410249434915	0			0	<a href=" rel="nofollow">小米手机</a>	韩寒的那几篇文章，纯属年轻装逼写的。这年头，估计他也不屑如此娇柔操作的文章。看看现在高中生的作文，引用古文，诗词，英文名句，大抵信手捻来。@方舟子 可以看看高中生优秀作文大全。			1642225932	00	0	1397718504326
329797-	0		0	Sat Jun 30 17:06:43 +0800 2012			3462665298767477	3462665298767477				3462665298767477	0			0	<a href=" rel="nofollow">小米手机</a>	圣人请卸妆爆料的更多，请移步。//@稗官野记:转发微博			1642225932	00	3441190949217193	1397718504326
329798-	0		0	Thu Nov 07 12:54:49 +0800 2013			3641983899992721	3641983899992721				3641983899992721	0		#	0	<a href=" rel="nofollow">格瓦拉生活网</a>	格瓦拉#11元看电影#分享就能马上抽奖，更有抵值券，兑换券等你来抢，100%中奖，赶快来参加吧！ @格瓦拉生活网  			1642225932	00	0	1397718504327
329799-	0		0	Fri Aug 03 15:53:55 +0800 2012			3474968174293655	3474968174293655				3474968174293655	0		#	0	<a href=" rel="nofollow">糯米网</a>	@糯米网 江湖风云再起，微软Surface免费送！ 			1642225932	00	0	1397718504327
329800-	0		15	Sat Apr 13 08:41:00 +0800 2013			3566543348789083	3566543348789083				3566543348789083	0			0	<a href=" rel="nofollow">iPhone客户端</a>	2013年，最佳营销高手，金正恩筒靴。			1642225932	00	0	1397718504327
329801-	0		0	Tue Jan 03 20:27:32 +0800 2012			3397848407066285	3397848407066285				3397848407066285	0			0	<a href=" rel="nofollow">2012版Android客户端</a>	蛮逗的案例			1642225932	00	3397500436554265	1397718504327
