247592-	0		2	Wed Dec 28 23:30:50 +0800 2011			3395720210153725	3395720210153725				3395720210153725	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天特意去银科下面的肯德基问了，要1.4之后才有。于是我很有冲动上淘宝买一套。哪有日本原装正版的卖呢？//@格子韵凝: 今天已经拿了两个，还差萌小奇 和 开心的小奇吧 //@essiewong: 转发微博			1464793945	00	3395702418044335	1397718243218
247593-	0		1	Mon Mar 14 13:41:19 +0800 2011			7491741191	7491741191				201110314104521784	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你就不怕嘴馋给偷吃了。 //@ArayS:要有造神鸡的技术,还怕这些个转基因..哪坏了拿个奥尔良烤翅换上不就行了 //@倾小诚:别的不说，相信六翼神鸡的就是脑残。 //@没有昵称也无所谓吧:太恐怖了………………//@刘挺_saintisty:很恐怖，那个KFC的六只翅膀的鸡也是确有其事，从鸡蛋到鸡只需要7天			1464793945	00	7349953773	1397718243218
247594-	0		2	Wed Apr 11 12:01:35 +0800 2012			3433597484685992	3433597484685992				3433597484685992	0			1	<a href=" rel="nofollow">iPhone客户端</a>	帝都的春光明媚是好，但比江南的春天还是略逊一筹的。输在空气里的泥土、青草混合气味和湿润。			1464793945	00	0	1397718243219
247595-	0		1	Tue Jul 30 00:55:20 +0800 2013			3605564057488435	3605564057488435				3605564057488435	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@茶与潘: 2.碰到一对小情侣给了冯老师红景天，碰到北航的学生们每次都会对我们说加油，被南京的一个骑行队捡到藏民的帐篷里喝了酥油茶和牦牛酸奶，见到一个男生千里走单骑却挂着北京大学骑行队的旗子。一个在路边挥舞着旗子招揽生意的藏族小朋友突然用不标准的汉语对我说，加油！那一刻我真的好感动			1464793945	00	3605384335672844	1397718243219
247596-	0		1	Tue Jul 26 17:16:16 +0800 2011			15378305678	15378305678				3339455826085219	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我实在是无法忍了，这tmd就是想赶快把这事糊弄过去的态度，不见一点真心悔改彻查原因以绝后患的决心。之后该加官进爵、升官发财照样是吗？奖你md的头！难怪tmd6月飞雪！愤怒！			1464793945	00	15363904491	1397718243220
247597-	0		3	Tue Sep 20 16:51:50 +0800 2011			3359743398088040	3359743398088040				3359743398088040	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	重的东西，要轻轻的放。做决定很难，有人支持，有人鼓励，也有人泼冷水（被要求泼的）。好在，还有一些时间让我想清楚。我想，应该感谢挫折，让我看到自己很多的不足。			1464793945	00	0	1397718243220
247598-	0		4	Fri Apr 12 23:09:25 +0800 2013			3566399517749763	3566399517749763				3566399517749763	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	怎么觉得齐秦和齐豫的声音都没有几年前我现场听演唱会时好，是我电视机的音效不好吗？@第一眼淑女			1464793945	00	0	1397718243220
247599-	0		1	Wed Dec 01 09:46:47 +0800 2010			3994783431	3994783431				221101201850477904	0			2	<a href=" rel="nofollow">UC浏览器</a>	这首歌居然还在搞，快十年啦。@流浪猫s，没记错的话是02录音的吧？ //@安小炮:[生病]   //@��而生:这MV和编曲真是不给力……惊喜是看见了几个熟人，特别是周唯一童鞋……			1464793945	00	3984128029	1397718243221
247600-	0		0	Mon Dec 27 13:57:05 +0800 2010			4755283487	4755283487				2211012271306256289	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得这件事情泉灵没有错，不能说提出一些质疑就叫做败类吧，而且她也没下判断。这和立场没关系，至少泉灵在想办法找出真相，难道非得要叫嚣着打倒打倒，不管真相如何只管民意就叫对？既然呼唤法治那么都要讲证据。别动不动就以为自己代表正义。			1464793945	00	4754916275	1397718243221
247601-	0		1	Fri Dec 31 23:24:23 +0800 2010			4870896295	4870896295				201101231987515385	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	向这些去实地、说真话的人致敬。事实需要的是审慎的判断，不是基于立场的预判。说一句，我们所有基于网络视频、图片的东西都片面的证据。 //@王星WX:向走实地、说真话的人们致敬。……用大脑而不是热血思考，用逻辑而不是想当然质疑，尊重常识，尊重证据。			1464793945	00	4865973209	1397718243222
247602-	0		1	Sun Mar 11 14:16:39 +0800 2012			3422397451821267	3422397451821267				3422397451821267	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	红梅花儿开，朵朵放光彩~想起了晓菲。嘻嘻~			1464793945	00	0	1397718243222
247603-	0		0	Wed Jan 16 00:47:33 +0800 2013			3534896452662910	3534896452662910				3534896452662910	0			1	<a href=" rel="nofollow">WeicoHD.iPad</a>	呵呵，爱情没有好坏之分，只有真诚与否。但爱情不是站在一旁或是高高在上的审视和欣赏另一个人，而是在充满泥泞的人生路上尽力搀扶住对方不跌倒；一路同行，风雨同舟。我心中的爱情典范已经变成了任盈盈和令狐冲；但这实在太难了。			1464793945	00	3534653913206022	1397718243223
247604-	0		0	Sat Jan 26 17:22:33 +0800 2013			3538770743461272	3538770743461272				3538770743461272	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	李娜牛x的，只要心态放稳，11年的局面不会重演。加油加油！			1464793945	00	0	1397718243223
247605-	0		4	Mon Jan 16 10:43:15 +0800 2012			3402412410608152	3402412410608152				3402412410608152	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	麦田还能更有出息点么……那个破网站连吐槽我都懒得吐了！			1464793945	00	0	1397718243223
247606-	0		0	Mon Apr 08 20:03:49 +0800 2013			3564903245378222	3564903245378222				3564903245378222	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1464793945	00	3564886933828923	1397718243224
247607-	0		3	Mon Jul 18 20:45:32 +0800 2011			14728140038	14728140038				3336609386934257	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	用了那个手机编年史的应用，我觉得我真的不适合做一个pm，更不用说无线的PM……用过的手机太少了。除了E63，我几乎没丢过手机。除此之外每个手机寿命都超过一年，平均应该是两年一个……唉！			1464793945	00	0	1397718243224
247608-	0		1	Tue Aug 16 06:00:57 +0800 2011			3346896022553166	3346896022553166				3346896022553166	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	太阳刚好被高楼遮住…讨厌啊！			1464793945	00	0	1397718243224
247609-	0		0	Tue Oct 04 16:33:44 +0800 2011			3364812273734280	3364812273734280				3364812273734280	0		#	2	<a href=" rel="nofollow">UC浏览器</a>	我在绝情谷底，等待断肠草。哈哈哈哈			1464793945	00	0	1397718243225
247610-	0		0	Tue Sep 20 17:12:42 +0800 2011			3359748648985499	3359748648985499				3359748648985499	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	总有人说腾讯不缺流量，我想说这其实是一个伪命题。使用场景和流量如何相遇，才是真命题。//@诚小倾：我还是不看好			1464793945	00	3359624325879010	1397718243226
247611-	0		0	Sun Mar 02 00:54:02 +0800 2014			3683477117554299	3683477117554299				3683477117554299	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[伤心][伤心][蜡烛][蜡烛][愤怒][愤怒][怒骂][怒骂]很难过。			1464793945	00	3683475087431823	1397718243226
247612-	0		5	Sat May 11 22:52:10 +0800 2013			3576904428802955	3576904428802955				3576904428802955	0			0	<a href=" rel="nofollow">天语云智能手机大黄蜂</a>	命运就算颠沛流离，命运就算曲折离奇，命运就算恐吓着你做人没趣味，别流泪心酸更不应舍弃，我愿能一生永远陪伴你。一生之中弯弯曲曲我也要走过…… 我在:			1464793945	00	0	1397718243227
247613-	0		1	Sun Mar 11 00:18:44 +0800 2012			3422186587233876	3422186587233876				3422186587233876	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	帝城阙 雄关隘 吾心安处惟故宅 /得相聚 且容樽前贪徘徊 洞庭波过琼田黛 岳麓冬深新雪皑 /平野如茵远烟隐 澄江似练流一脉 /明月照 松风来 清景不用一钱买 /便无鹤 若需梅花手自栽 via 雨霁天青			1464793945	00	0	1397718243227
247614-	0		5	Tue Oct 25 14:40:18 +0800 2011			3372393873742368	3372393873742368				3372393873742368	0		#	1	<a href=" rel="nofollow">豆瓣读书</a>	读过《致我们终将逝去的青春》 ★★★ “昨天看这小说到凌晨三点才睡，还顺便哭肿了双眼……说明我还青春少艾吗？青春无悔，愿赌服输啊~~有点期待电影版了，我真是好奇李樯会把这剧本改成啥样。..” 			1464793945	00	0	1397718243228
247615-	0		0	Sun Feb 27 21:03:03 +0800 2011			6869746079	6869746079				2111102272468117	0			0	<a href=" rel="nofollow">iPad客户端</a>	这个太搞笑了！跟情景剧似的//@罗昌平: 不专业的三方凑到一块，画外音----银行职员：“再不砸开玻璃，我就撤了，给你留个后门”；劫匪：“警察叔叔要是再不开枪，我就跑了”；警察：“再不跑，下一枪就打到你了”			1464793945	00	6863288974	1397718243229
247616-	0		5	Wed Jan 30 11:40:28 +0800 2013			3540134206939206	3540134206939206				3540134206939206	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	牙疼不是病……话说我到底是牙疼还是吃饭太急咬肌被割破了的肉疼？			1464793945	00	0	1397718243229
247617-	0		0	Sun Jul 22 00:25:35 +0800 2012			3470385889086285	3470385889086285				3470385889086285	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	围脖上一片北京暴雨，帝都的朋友们你们都还好吗？去年的暴雨我以为已经是50年一遇的稀罕事儿了，没想到看到图片ms比去年还狠。望平安！			1464793945	00	0	1397718243230
247618-	0		1	Sun Oct 23 10:47:58 +0800 2011			3371610627790038	3371610627790038				3371610627790038	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	团购真不靠谱。从现在到年底，我还有5张团购的电影票未消费，其中有一张这个月就要到期……看看豆瓣影讯上满版都是6分以下的新上映电影，肠子都要悔青了。两个月内的进口电影，谁想看我请客（每次只请一个），先到先得，地点在中关村美嘉。			1464793945	00	0	1397718243231
247619-	0		1	Mon Dec 10 10:23:12 +0800 2012			3521632972747331	3521632972747331				3521632972747331	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我擦，这年头男人的道德水准都如此低下了？为妻子治病是一个男人最基本应该做的吧？？？这也是婚外情的理由，还要被美化成重情重义的典型？结婚誓词是念给狗听的吧。用别人犯更严重的错来开脱，这记者懂什么是法治吗？ //@王星WX: 转发微博。			1464793945	00	3521616904378958	1397718243231
247620-	0		0	Thu Jan 03 16:37:29 +0800 2013			3530424472985751	3530424472985751				3530424472985751	0		#	0	<a href=" rel="nofollow">天语云智能手机大黄蜂</a>	同样的角度，一如往昔。			1464793945	00	0	1397718243232
247621-	0		6	Tue Apr 10 23:06:01 +0800 2012			3433402315427064	3433402315427064				3433402315427064	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我明天要带三部电脑出发：2部笔记本，一部牛排……活像倒卖二手笔记本的。不知道安检gg会不会吓到，或是问我水货价格啊。另，求转让不用的ibm电源线，当年我一狠心把它丢在了香港，如今甚是想念。			1464793945	00	0	1397718243232
247622-	0		1	Tue Aug 16 14:37:04 +0800 2011			3347025907505663	3347025907505663				3347025907505663	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真的1600以下吗？心动的说~里面那个mm叫张若涵，尼玛这是神马意思！			1464793945	00	3347018081430733	1397718243233
247623-	0		0	Sat Mar 24 22:50:47 +0800 2012			3427237875461998	3427237875461998				3427237875461998	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同意对比价的判断。所以，努力&尝试 ing……			1464793945	00	3427223509865121	1397718243233
247624-	0		8	Wed Dec 25 13:05:55 +0800 2013			3659381310733733	3659381310733733				3659381310733733	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同志们，我的qq居然tmd被盗了！！！千万不要相信任何我要借钱、转账、以及和钱财相关的任何信息。我正在紧急处理中，今天不要在qq上搭理我。			1464793945	00	0	1397718243234
247625-	0		0	Sun May 20 13:35:42 +0800 2012			3447754296709628	3447754296709628				3447754296709628	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	接着说信任的问题，平台给商家或内容背书，是利用了用户对平台的信任度作为资源。如果用户对内容或商家感觉到失望，损失的是对平台的信任。为什么团购站死的那么快？平台如果不对内容的质量负责任，趁早完蛋。做产品，要有一种我是担保人的心态，才能做得好。			1464793945	00	0	1397718243235
247626-	0		4	Fri Jun 10 10:32:44 +0800 2011			12062291424	12062291424				5616413474102372953	0			0	</a>	比较看好淘米的前景，想买入~			1464793945	00	12055006882	1397718243235
247627-	0		0	Thu Nov 03 18:13:06 +0800 2011			3375708917216490	3375708917216490				3375708917216490	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	在杜甫草堂的时候就想起了这个帖子。比较苦闷胡子掉完了的是杜甫哈，你懂的：）			1464793945	00	0	1397718243236
247628-	0		2	Fri Nov 01 22:57:48 +0800 2013			3639961318849636	3639961318849636				3639961318849636	0		#	0	<a href=" rel="nofollow">手机淘宝</a>	淘宝无线双11扫脸送现金红包！快来测一测你是什么脸，我测出来的结果很奇葩！ #测一测，你是什么脸#穿衣基本靠纺，吃饭基本靠养，致富基本靠抢，结婚基本靠想，说的是您吗？ 			1464793945	00	0	1397718243236
247629-	0		0	Thu Feb 16 11:00:12 +0800 2012			3413650704330993	3413650704330993				3413650704330993	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	稍微有点不同，游戏、视频、阅读都是完整的kill time 应用，但是音乐不是。唱片死了，音乐的路在何方，求高人指点//@思践: 我之前就说过：唱片不死，音乐怎么活？用户是否会为音乐买单，取决于他所接受到的音乐服务是否具有稀缺性、便利性、个性化、体验爽。音乐会是既游戏、视频、阅读之后最大的一个			1464793945	00	3413625110511941	1397718243237
