4664375-	7		7	Mon Mar 31 07:06:33 +0800 2014			3694080108620753	3694080108620753				3694080108620753	0		#	32	<a href=" rel="nofollow">皮皮时光机</a>	好忧桑！！！！一位脸书网友的自述：当初买的时候老板说它顶多长得和小狗一样大~  			1606206930	00	0	1397730875159
4664376-	16		3	Sun Feb 16 22:06:13 +0800 2014			3678723834380758	3678723834380758				3678723834380758	0		#	26	<a href=" rel="nofollow">皮皮时光机</a>	龙生九子图解			1606206930	00	0	1397730875159
4664377-	35		15	Mon Mar 10 11:19:40 +0800 2014			3686533662429353	3686533662429353				3686533662429353	0		#	73	<a href=" rel="nofollow">皮皮时光机</a>	说某某和老公吵了一架，她老公两天没理她， 晚上她就拿着她老公的信用卡副卡出门买衣服， 连刷了六件1000多元的衣服， 突然老公打来电话说：“宝贝儿快回来吧，夜宵做好了。”			1606206930	00	0	1397730875159
4664378-	1		3	Wed Mar 12 10:20:07 +0800 2014			3687243451355942	3687243451355942				3687243451355942	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	要砸死了			1606206930	00	0	1397730875160
4664379-	3		10	Tue Feb 04 15:52:36 +0800 2014			3674281164612400	3674281164612400				3674281164612400	0		#	35	<a href=" rel="nofollow">微话题</a>	#午马去世# 2014甲午马年正月初五这一天属于午马。一路走好。[蜡烛] 详情:			1606206930	00	0	1397730875160
4664380-	311		139	Tue Apr 15 08:20:00 +0800 2014			3699534414406634	3699534414406634				3699534414406634	0		#	1160	<a href=" rel="nofollow">皮皮时光机</a>	只是加个油而已，要不要这么销魂啊！！			1606206930	00	0	1397730875160
4664381-	114		48	Thu Apr 10 17:18:57 +0800 2014			3697858106583567	3697858106583567				3697858106583567	0		#	181	<a href=" rel="nofollow">搜狗高速浏览器</a>	有时候不是对方忽略了你，而是你太闲了。。。			1606206930	00	0	1397730875160
4664382-	8		11	Sat Mar 01 23:45:25 +0800 2014			3683459841618232	3683459841618232				3683459841618232	0		#	22	<a href=" rel="nofollow">皮皮时光机</a>	从天真到豁达，你结识了多少人渣			1606206930	00	0	1397730875161
4664383-	38		5	Wed Apr 02 19:28:00 +0800 2014			3694991475739540	3694991475739540				3694991475739540	0		#	55	<a href=" rel="nofollow">微博 weibo.com</a>	生活中这种事情太多了			1606206930	00	0	1397730875161
4664384-	15		2	Sat Feb 08 23:20:32 +0800 2014			3675843438273860	3675843438273860				3675843438273860	0		#	24	<a href=" rel="nofollow">vivo_Xplay</a>	咱是个很会知恩图报的人，借别人10块一定要还20块，马上情人节了，哪家有闺女借咱一个，明年还一大一小给您			1606206930	00	0	1397730875161
4664385-	4		3	Wed Mar 12 17:44:03 +0800 2014			3687355170508439	3687355170508439				3687355170508439	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#女生节#今年为什么会出来一个3.7女生节？这么黄色的一个笑话怎么就堂而皇之的变成节日了？那些过3.7女生节的女生们你们究竟知不知道这个女生节的来历？你们知道了之后不觉得是一个很变态的叫法吗？在家撸片不等于在广场上也可以撸片啊！！！			1606206930	00	0	1397730875162
4664386-	26		14	Wed Mar 19 15:20:47 +0800 2014			3689855831825988	3689855831825988				3689855831825988	0		#	44	<a href=" rel="nofollow">皮皮时光机</a>	据说只有学画画的人才能听懂的笑话			1606206930	00	0	1397730875162
4664387-	2		1	Thu Feb 13 18:58:12 +0800 2014			3677589363671384	3677589363671384				3677589363671384	0		#	50	<a href=" rel="nofollow">皮皮时光机</a>	坐完后屁股就带花纹了			1606206930	00	0	1397730875162
4664388-	4		5	Fri Feb 07 13:57:05 +0800 2014			3675339257939401	3675339257939401				3675339257939401	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【你心底会揪着旧爱不放吗？】一个人在家一边看DVD一边吃土豆片，看到兴奋处时，失手把零食打翻在了桌子上，面对满桌的土豆片，这时你会怎么办？【A】反正桌子也算干净，捡来继续吃；【B】我的天啊，我倒霉的土豆片，收拾掉，不吃了；【C】不就一包土豆片嘛，重新开一包，接着吃。			1606206930	00	0	1397730875163
4664389-	22		8	Tue Apr 01 22:59:43 +0800 2014			3694682368666841	3694682368666841				3694682368666841	0		#	68	<a href=" rel="nofollow">皮皮时光机</a>	买了本童话故事书，结果发现了不得了的事....王子你�人渣...   			1606206930	00	0	1397730875163
4664390-	9		2	Thu Mar 06 16:59:44 +0800 2014			3685169699888048	3685169699888048				3685169699888048	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	刚买的包好贱的表情……			1606206930	00	0	1397730875163
4664391-	31		9	Thu Mar 13 19:47:48 +0800 2014			3687748701706121	3687748701706121				3687748701706121	0		#	56	<a href=" rel="nofollow">皮皮时光机</a>	在一个天气晴朗的夏天，某个小车主下班回家， 正在往车库里倒车。这时一个老头子刚刚买菜准备回家， 那车主说：“哎！老先生，帮我看一下，撞上了说一声昂！” 老头子高兴的答应了！随后，只听咣当一声， 老头子高兴的说：“好了，撞上了！！”			1606206930	00	0	1397730875163
4664392-	2		2	Sat Mar 15 20:16:55 +0800 2014			3688480804371691	3688480804371691				3688480804371691	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	不妨想想这些，你就会明白什么叫微不足道。			1606206930	00	3687992482566474	1397730875164
4664393-	4		117	Thu Feb 06 17:57:08 +0800 2014			3675037276242911	3675037276242911				3675037276242911	0		#	184	<a href=" rel="nofollow">皮皮时光机</a>	【你适合单身还是结婚】你和情人一起在公园里面骑脚踏车，你觉得哪一个画面是最美的 【A】情人载你，你站在后座上；【B】情人载你，你坐在前座；【C】你载情人，情人或坐或站在后面；【D】两人一起骑协力车；【E】情人推车，你陪在旁边散步。（解析如图）。			1606206930	00	0	1397730875164
4664394-	36		15	Mon Mar 31 19:40:32 +0800 2014			3694269850359878	3694269850359878				3694269850359878	0		#	26	<a href=" rel="nofollow">皮皮时光机</a>	你怎么会玩警察叔叔知道吗			1606206930	00	0	1397730875164
4664395-	4		3	Mon Feb 17 17:55:30 +0800 2014			3679023131520994	3679023131520994				3679023131520994	0			103	<a href=" rel="nofollow">微博 weibo.com</a>	#也许这就是生活#是一句高贵冷艳的万能转发语 ，真的，不信你试试，不服来战！			1606206930	00	0	1397730875165
4664396-	6		2	Thu Feb 13 13:10:14 +0800 2014			3677501790761696	3677501790761696				3677501790761696	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	昨天我妈买了一只母鸡没来得及杀， 就放在了厨房里， 结果它刚刚竟然下了一颗蛋！！！ 竟然下蛋了..... 于是我俩一致决定再多留它几天性命， 噗…… 然后我妈对我进行了现场教学： 你看，在关键时刻知道送礼是多么重要啊！			1606206930	00	0	1397730875165
4664397-	0		4	Fri Jan 17 14:47:40 +0800 2014			3667741837493153	3667741837493153				3667741837493153	0			29	<a href=" rel="nofollow">微博 weibo.com</a>	回复@张志强V:[�] //@张志强V:dia走 [害羞]不可思议			1606206930	00	3667667250813171	1397730875165
4664398-	9		4	Sat Mar 01 20:51:20 +0800 2014			3683416043883415	3683416043883415				3683416043883415	0		#	23	<a href=" rel="nofollow">皮皮时光机</a>	五天没洗澡了，去澡堂找了个搓背师傅，搓完后师傅直接来句:小伙子，护甲掉了，防御力至少下降好几倍啊！注意别感冒了！			1606206930	00	0	1397730875165
4664399-	14		2	Sat Jan 18 19:47:17 +0800 2014			3668179627274357	3668179627274357				3668179627274357	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	肿么忽然变温馨了。。			1606206930	00	0	1397730875166
4664400-	7		2	Sun Mar 30 18:13:44 +0800 2014			3693885630587718	3693885630587718				3693885630587718	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	毕业进入职场打拼了三年，三年内工资翻了三十倍，虽然不算厉害，但也有点小小的成就感。今天就把我的三年工资翻三十倍经验和大家分享一下，希望对大家有用，尤其是正要毕业准备走上工作岗位的师弟师妹们。――――毕业时找一份月薪200元的工资			1606206930	00	0	1397730875166
4664401-	4		1	Wed Mar 26 22:48:19 +0800 2014			3692505171989523	3692505171989523				3692505171989523	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@VersoYi:[挖鼻屎] //@VersoYi:孵蛋器，扶蛋器？			1606206930	00	3692452177569245	1397730875166
4664402-	30		4	Wed Feb 26 11:04:25 +0800 2014			3682181170212683	3682181170212683				3682181170212683	0		#	57	<a href=" rel="nofollow">皮皮时光机</a>	国外的神剪切魔术师，太牛X了！			1606206930	00	0	1397730875167
4664403-	13		2	Fri Feb 07 09:30:49 +0800 2014			3675272245422455	3675272245422455				3675272245422455	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	那格格第一眼还以为是曾志伟			1606206930	00	0	1397730875167
4664404-	18		5	Tue Mar 18 10:57:40 +0800 2014			3689427228945529	3689427228945529				3689427228945529	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	天气越来越热了，如果你晚上被热醒了，别忘了顺手帮你室友盖个被子			1606206930	00	0	1397730875167
4664405-	14		4	Sat Mar 08 00:17:59 +0800 2014			3685642372508542	3685642372508542				3685642372508542	0			6	<a href=" rel="nofollow">皮皮时光机</a>	喂，请问是湖北省恩施土家族苗族自治州巴东县神农溪旅游景区国家5A级新旅游项目开发区景区管理综合治理委员会景区及周边治安综合治理工作领导小组办公室吗？ 我是新疆维吾尔自治区乌鲁木齐国家高新技术产业开发区社会管理综合治理委员会学校及周边治安综合治理工作领导小组办公室，我想问有人失眠么			1606206930	00	0	1397730875167
4664406-	6		2	Sun Mar 30 02:13:16 +0800 2014			3693643913220561	3693643913220561				3693643913220561	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	两个不识字的人，受人委托办理丧事。丧主要求他俩把前来吊唁者的名字都一一记下。这两个人商量了一下，决定对每一个来吊唁的人说：死者遗言，请诸位在花名册上签名。 来了一个客人也是不识字的，他悄悄地请两个人代为签名。他 们连忙压低声音答道：我们只当你没来好了！			1606206930	00	0	1397730875168
4664407-	2		2	Sun Mar 09 08:00:13 +0800 2014			3686121080611928	3686121080611928				3686121080611928	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@哦咦呀撒啦伐:拉仇恨 //@哦咦呀撒啦伐:刚吃了四只烤翅和一碗粉现在实在撑得想吐睡不着			1606206930	00	3685990512545017	1397730875168
4664408-	3		2	Fri Feb 07 16:30:27 +0800 2014			3675377853825929	3675377853825929				3675377853825929	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	醒工砖			1606206930	00	0	1397730875168
4664409-	1		3	Mon Jan 13 10:02:47 +0800 2014			3666220593063308	3666220593063308				3666220593063308	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	这羽绒服才是业界良心啊			1606206930	00	0	1397730875169
4664410-	7		15	Fri Mar 21 05:16:20 +0800 2014			3690428492490764	3690428492490764				3690428492490764	0			10	<a href=" rel="nofollow">iPhone客户端</a>	蒋老板是卖鞋的，一双鞋进价20元卖30元，顾客来买鞋给了张50，蒋老板没零钱，于是找邻居换了50元。事后邻居发现钱是假的，蒋老板又赔了邻居50。请问蒋老板一共亏了多少?			1606206930	00	0	1397730875169
4664411-	8		3	Sun Mar 09 12:47:36 +0800 2014			3686193403374863	3686193403374863				3686193403374863	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	我想知道是怎么出牌的			1606206930	00	0	1397730875169
4664412-	11		5	Sat Mar 01 17:57:25 +0800 2014			3683372268448529	3683372268448529				3683372268448529	0		#	21	<a href=" rel="nofollow">皮皮时光机</a>	到底发生了什么！！！！！！			1606206930	00	0	1397730875169
4664413-	13		21	Fri Mar 21 19:13:43 +0800 2014			3690639231145296	3690639231145296				3690639231145296	0		#	33	<a href=" rel="nofollow">皮皮时光机</a>	有A、B两个按钮，按下A按钮你立即获得100万RMB；按下B按钮有50%几率获得5000万RMB，并有50%几率什么都没有。你只有一次按按钮的机会，你会如何做出选择呢？			1606206930	00	0	1397730875170
4664414-	10		0	Sun Feb 02 00:57:05 +0800 2014			3673331016793626	3673331016793626				3673331016793626	0			4	<a href=" rel="nofollow">皮皮时光机</a>	公交车上，一女孩踩了我一脚却白了我一眼：“看什么看？” 我看了看她：“不好意思，不过你长得真像我初恋。” “真的么？那你们为啥分手？” “我老妈不赞成我搞基。”			1606206930	00	0	1397730875170
4664415-	46		8	Sat Mar 15 10:51:43 +0800 2014			3688338567501408	3688338567501408				3688338567501408	0		#	26	<a href=" rel="nofollow">皮皮时光机</a>	在软件公司，当女程序员遇到困难时…………			1606206930	00	0	1397730875170
4664416-	8		1	Tue Feb 18 09:22:14 +0800 2014			3679256352103882	3679256352103882				3679256352103882	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	麦田秀恩爱需谨慎			1606206930	00	0	1397730875171
4664417-	48		8	Sat Feb 15 20:46:10 +0800 2014			3678341314165196	3678341314165196				3678341314165196	0		#	76	<a href=" rel="nofollow">皮皮时光机</a>	你是不是曾经有过故意赌气关掉手机。。。。。。忍不住打开后，发现什么也没有..			1606206930	00	0	1397730875171
4664418-	15		1	Fri Apr 11 21:29:22 +0800 2014			3698283514157969	3698283514157969				3698283514157969	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	一个悲伤的故事			1606206930	00	0	1397730875171
4664419-	3		21	Mon Feb 10 00:30:11 +0800 2014			3676223354252917	3676223354252917				3676223354252917	0			3	<a href=" rel="nofollow">皮皮时光机</a>	你们见过的低调的有钱人是什么样的？			1606206930	00	0	1397730875172
4664420-	36		6	Tue Mar 04 10:23:27 +0800 2014			3684345187499123	3684345187499123				3684345187499123	0		#	59	<a href=" rel="nofollow">皮皮时光机</a>	这么亲密的日子，其实就那么几年而已。			1606206930	00	0	1397730875172
4664421-	53		4	Mon Apr 07 15:09:21 +0800 2014			3696738324322719	3696738324322719				3696738324322719	0		#	47	<a href=" rel="nofollow">皮皮时光机</a>	这是一则加拿大的公益广告，却触动无数的人们！人生的最后10年，你想如何渡过？是跑在路上还是躺在床上？是骑着单车还是坐着轮椅？是亲人的欢笑还是愁容？ 选择左边的生活，还是右边的生活，这取决于现在的你，运动没有借口			1606206930	00	0	1397730875172
4664422-	67		14	Fri Apr 11 11:45:30 +0800 2014			3698136578592468	3698136578592468				3698136578592468	0		#	78	<a href=" rel="nofollow">微博 weibo.com</a>	晚上碰到个阿姨，她儿子80初本科毕业月收入2000 ，想找个本科女孩90后收入2000 年轻漂亮能见人，房子婚后AA买房产证写男方，车子女方买日常开销女方承担，一定要生男孩跟男方姓，逢年过节必须在男方家等诸多要求，然后她问我妈你家闺女多大了？我妈淡定回答皈依我佛了，我默默在后面点个赞！			1606206930	00	0	1397730875172
4664423-	26		1	Thu Feb 06 07:30:32 +0800 2014			3674879587447880	3674879587447880				3674879587447880	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	这样的户外厕所真是太大气了！			1606206930	00	0	1397730875173
