1909334-	5		3	Fri Feb 07 09:27:05 +0800 2014			3675271305978949	3675271305978949				3675271305978949	0		#	3	<a href=" rel="nofollow">诺基亚Lumia920</a>	不要因为一些流言蜚语，而改变你前进方向。未翻越那座雪山之前，美景总是被焦虑淹没；只有站在雪山之巅，世界之美才会覆盖旅途的疲倦…#行摄的灵魂#孤车独闯川藏北线2002			1230934954	00	0	1397723248538
1909335-	3		4	Fri Apr 11 06:23:04 +0800 2014			3698055431521150	3698055431521150				3698055431521150	0		#	2	<a href=" rel="nofollow">诺基亚Lumia920</a>	#重返战地#中东之旅回国大吃一惊――『中国怎么啦？』打开腾讯网新闻，头八条是血腥殴斗、自杀威胁或绑架事件…[抓狂]――以后，拜托大家请不要再跟我说：“我不敢去那个国家与地区旅行，因为那里不安全…”			1230934954	00	0	1397723248538
1909336-	3		7	Thu Jan 30 19:56:09 +0800 2014			3672530512999311	3672530512999311				3672530512999311	0		#	0	<a href=" rel="nofollow">诺基亚Lumia920</a>	茉莉二世――珍珠给大家拜年啦！[萌][玫瑰][心]			1230934954	00	0	1397723248538
1909337-	0		1	Wed Jan 29 10:53:47 +0800 2014			3672031634042632	3672031634042632				3672031634042632	0			3	<a href=" rel="nofollow">诺基亚Lumia920</a>	[汗] //@娜斯:简直了			1230934954	00	3672022699699543	1397723248539
1909338-	1		1	Tue Mar 25 17:15:33 +0800 2014			3692059040786090	3692059040786090				3692059040786090	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	回复@鹰崖上的山梅:这个...这个...姑娘,你太坏了...[吃惊] //@鹰崖上的山梅:回复@大卫独夫DE吴志伟:我知道大连理工，但是这个学校不是我知道的大连理工→_→你要是被他忽悠来我就翘课去找您玩去[哈哈]			1230934954	00	3692034630359266	1397723248539
1909339-	3		4	Sun Apr 06 10:56:17 +0800 2014			3696312250186300	3696312250186300				3696312250186300	0			1	<a href=" rel="nofollow">UC浏览器</a>	当你发现已经过了40分钟上班时间，你依然能自由自在地在家里喝咖啡时，你就成功了 //@默默提:现在的我慢悠悠的起床，收拾好容颜，打败了厨房就开始看书听陶笛音乐，然后到门口晒晒太阳，然后看看时间还有四十多分才上班。对于那五个多月通勤于地铁公交的日子 ，只想说句，尼玛，我们不match.//@大卫独			1230934954	00	3636120317200312	1397723248539
1909340-	0		2	Thu Jan 16 10:15:22 +0800 2014			3667310923517700	3667310923517700				3667310923517700	0			4	<a href=" rel="nofollow">UC浏览器</a>	回复@卜了个迷的:瞧瞧！该大的不大，该爆的不爆…@眉小梅 //@卜了个迷的:[哈哈]//@大卫独夫DE吴志伟:上面…也不大啊！ //@卜了个迷的:好坏[哈哈] //@柠檬Lemon笨笨:一不小心，露馅了。。			1230934954	00	3667132346398851	1397723248540
1909341-	0		1	Tue Mar 25 15:49:50 +0800 2014			3692037473785995	3692037473785995				3692037473785995	0			0	<a href=" rel="nofollow">UC浏览器</a>	回复@�晓薇�:还好，底部的两个电话号码都不是我的…//@�晓薇�:另，你暴露了你的QQ号，哈哈！			1230934954	00	3692034630359266	1397723248540
1909342-	1		5	Mon Jan 20 09:28:47 +0800 2014			3668748756280620	3668748756280620				3668748756280620	0		#	1	<a href=" rel="nofollow">诺基亚Lumia920</a>	早餐：蓝山咖啡+广东椰蓉酥……好吧，我承认，我是故乡的异乡人…#行摄的灵魂#			1230934954	00	0	1397723248540
1909343-	0		0	Tue Jan 14 12:19:22 +0800 2014			3666617353464742	3666617353464742				3666617353464742	0			0	<a href=" rel="nofollow">UC浏览器</a>	回复@jany去北欧:#来不及，爱你#书中有分享“如何在众宠物中分配主人的爱"//@jany去北欧:回复@大卫独夫DE吴志伟:回复@大卫独夫DE吴志伟:好像也是，新成员到时他们的心态会发生变化，如果从小一起长大好像没什么问题。动物之间也是有嫉妒心的，我家养了六七年的猫咪就是因为后收养了两只流浪的小奶猫，			1230934954	00	3666380752971891	1397723248541
1909344-	0		5	Fri Mar 21 18:11:49 +0800 2014			3690623649579064	3690623649579064				3690623649579064	0			0	<a href=" rel="nofollow">微博客户端</a>	Windows Phone 8 微博客户端V3.2.1正式发布，更新: 1.优化网络高峰时段稳定性 2.其他问题修复			1230934954	00	0	1397723248541
1909345-	2		0	Sun Feb 02 13:51:59 +0800 2014			3673526030670091	3673526030670091				3673526030670091	0			4	<a href=" rel="nofollow">诺基亚Lumia920</a>	[思考] //@潘燕珍1997://@署yt人生Helen: 转发微博			1230934954	00	3671644768039893	1397723248541
1909346-	4		2	Fri Feb 07 13:59:07 +0800 2014			3675339765163842	3675339765163842				3675339765163842	0		#	3	<a href=" rel="nofollow">诺基亚Lumia920</a>	芝麻！你趴我行李上，是叫我把你也打包去中东#重返战地#之旅的节奏吗？！[思考]#摄影师与萌狗的故事#拯救弃猫			1230934954	00	0	1397723248542
1909347-	0		2	Thu Jan 30 17:54:24 +0800 2014			3672499877756434	3672499877756434				3672499877756434	0			1	<a href=" rel="nofollow">诺基亚Lumia920</a>	恭喜花 //@脑袋很乖:发财花 //@ivy30294645:这个花花是什么？			1230934954	00	3672415618088678	1397723248542
1909348-	3		0	Mon Jan 20 10:00:22 +0800 2014			3668756704308753	3668756704308753				3668756704308753	0			0	<a href=" rel="nofollow">UC浏览器</a>	马年送大礼，关爱生命，热爱生活… //@解小法:今天给大家快递明信片，原计划4张一套的明信片有了些变化，现在是8张一套了，收到的朋友表惊讶哦~~还剩下29套，今天拍下就还能今天发出去…………多谢大家支持，希望年前可以结束这个爱心义卖[心]			1230934954	00	3664811571188798	1397723248542
1909349-	5		2	Fri Jan 31 23:25:17 +0800 2014			3672945530533368	3672945530533368				3672945530533368	0		#	3	<a href=" rel="nofollow">诺基亚Lumia920</a>	手机，正在以我们无法想象的高速度来影响生活…电话的功能使用得越来越少，上网功能却越来越多，当摄影变成全民运动后，不知不觉中发现，使用手机拍摄占了我最近一年中超过一半的拍摄量…至少，在新书#来不及，爱你#摄影师与三只狗拯救弃猫茉莉故事中，超过六成的图片是手机拍摄的…图：芝麻的故事			1230934954	00	0	1397723248543
1909350-	4		8	Wed Feb 12 02:00:17 +0800 2014			3676970804089110	3676970804089110				3676970804089110	0		#	4	<a href=" rel="nofollow">诺基亚Lumia920</a>	昨天在贝鲁特美国大学拍中东猫，结果被两只猫给缠上了…#重返战地#中东之旅，黎巴嫩，贝鲁特…			1230934954	00	0	1397723248543
1909351-	1		1	Fri Feb 07 13:33:43 +0800 2014			3675333377399230	3675333377399230				3675333377399230	0			0	<a href=" rel="nofollow">UC浏览器</a>	还是去热带旅行行李简单啊！一个小登山包搞掂！！PS#重返战地#中东之旅收行李，因为有两个地方气温可能低至零度，东西多的…好烦！70+10升的登山包，估计要用到+10的附加容量！希望不用外挂绑带…			1230934954	00	15288945646	1397723248543
1909352-	0		1	Wed Mar 19 17:55:48 +0800 2014			3689894843022110	3689894843022110				3689894843022110	0			0	<a href=" rel="nofollow">诺基亚Lumia920</a>	#行摄的灵魂#认识新朋友Mahamad , 学校老师,英语交流不错！不像前三个，只能蹦单词+指手画脚――#重返战地#中东之旅约旦Irbid 我在:			1230934954	00	0	1397723248544
1909353-	6		8	Mon Apr 14 11:44:54 +0800 2014			3699223587398458	3699223587398458				3699223587398458	0		#	11	<a href=" rel="nofollow">360浏览器超速版</a>	#小猫的诞生#24小时走过的生命里程...【没有最萌，只有更萌】#摄影师与萌狗的故事# 拯救弃猫.珍珠的孩子.摄影器材：WINDOWS PHONE 			1230934954	00	0	1397723248544
1909354-	0		0	Sat Mar 15 22:50:27 +0800 2014			3688519442889509	3688519442889509				3688519442889509	0			0	<a href=" rel="nofollow">诺基亚Lumia920</a>	极度可耻，并感悲哀 //@立山而林:简体中文使用者，不地道啊！ //@大卫独夫DE吴志伟:为一个自称穆斯林，却不知道舒克兰这句话是啥意思的简体中文使用者感到耻辱… //@立山而林:远离恐怖暴力。 //@大卫独夫DE吴志伟:萨拉姆！你的这个线条与点点…是波斯语还是阿拉伯语？无论如何，舒克兰… 			1230934954	00	3687129651842880	1397723248544
1909355-	3		2	Thu Feb 27 17:07:33 +0800 2014			3682634942838404	3682634942838404				3682634942838404	0		#	0	<a href=" rel="nofollow">诺基亚Lumia920</a>	#行摄的灵魂#中午吃这个玩意，被两个波斯小伙子“骗”50千伊朗币，晚上还是到小伙子店对面的波斯大爷家吃，大爷老实，总是收我本地价钱：圆的肉馅饼1.5千，三角形素的1千，可乐0.7千，合计3.2千――中午被波斯小伙子骗了1.8千！一美元=29.8千。#重返战地#中东之旅伊朗Esfahan 			1230934954	00	0	1397723248545
1909356-	1		0	Thu Apr 17 15:31:52 +0800 2014			3700367869288796	3700367869288796				3700367869288796	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	欢迎上海的朋友围观！			1230934954	00	3700366643891472	1397723248545
1909357-	1		1	Thu Mar 20 16:48:33 +0800 2014			3690240306876819	3690240306876819				3690240306876819	0			3	<a href=" rel="nofollow">UC浏览器</a>	慕容同学又成功卖萌…好吧，还是街坊…去邮局寄明信片了… //@大卫独夫DE吴志伟:赶紧私信地址给我，我要去邮局啦！//@慕容布:收到！//@大卫独夫DE吴志伟: 看这里，这位同学是如此卖萌成功获得明信片的――天蝎本性，不卖萌则已，一卖萌就卖到极致，让人无法不接受的萌…[哈哈]//@慕容布:[偷笑]求教如何			1230934954	00	3689979584955012	1397723248545
1909358-	3		6	Fri Apr 11 10:50:40 +0800 2014			3698122775533330	3698122775533330				3698122775533330	0		#	2	<a href=" rel="nofollow">诺基亚Lumia920</a>	请大家给我个建议『我该把芝麻栓起来吗？』珍珠已经换了两个产房，而芝麻占领了珍珠第一个迷宫型产房后，现在又闲的蛋疼――没事去露台上的花园别墅式产房里搞珍珠！3m已经准备好再次做狗奶爸了…我是顺其自然？还是人工干涉3m+2部落的内政？珍珠估计这两天就生小猫咪了…#摄影师与萌狗的故事#拯救弃猫			1230934954	00	0	1397723248546
1909359-	1		0	Thu Mar 20 18:25:51 +0800 2014			3690264793703451	3690264793703451				3690264793703451	0			0	<a href=" rel="nofollow">UC浏览器</a>	回复@萧墨_我要去旅行:旧版不太好找…前些天有粉丝朋友跟我说，ta居然找到了#行摄的灵魂#第一本书#埃及：灵魂在祈祷#――也绝版两三年了//@萧墨_我要去旅行:[晕]那岂不是找不到存货了，打算搜搜收藏呢！！！[汗]			1230934954	00	3690258145723229	1397723248546
1909360-	2		0	Fri Mar 21 18:15:03 +0800 2014			3690624463554565	3690624463554565				3690624463554565	0		#	0	<a href=" rel="nofollow">诺基亚Lumia920</a>	#行摄的灵魂#又在小镇遇黑色星期五…全城安静，只有阿訇的大喇叭在广播…本想去Ajloud，老板告诉我，没车，你只能打私家车…好吧，我也休息，在酒店上网发呆，明天再去Ajloud…#重返战地#中东之旅约旦Jarash 我在:			1230934954	00	0	1397723248546
1909361-	2		0	Fri Feb 28 00:02:20 +0800 2014			3682739331288009	3682739331288009				3682739331288009	0		#	0	<a href=" rel="nofollow">诺基亚Lumia920</a>	#行摄的灵魂#去那个“景点”Abasian Traditional House 真无聊！在门口拍张自恋装逼照就走人――我一直住在这样传统波斯Houses 改造成的旅馆，难道Kashan人民不知道？即使在这里，我也是住Abasian的“乔家大院”啊！！[酷]#重返战地#中东之旅伊朗Kashan 我在:			1230934954	00	0	1397723248547
1909362-	1		3	Sun Apr 13 09:22:18 +0800 2014			3698825313329489	3698825313329489				3698825313329489	0		#	0	<a href=" rel="nofollow">诺基亚Lumia920</a>	#小猫的诞生#珍珠三号准备下线…[耶]珍珠加油！#摄影师与萌狗的故事#拯救弃猫			1230934954	00	0	1397723248547
1909363-	1		3	Sun Mar 02 01:10:58 +0800 2014			3683481374188204	3683481374188204				3683481374188204	0		#	0	<a href=" rel="nofollow">诺基亚Lumia920</a>	#行摄的灵魂#我的波斯晚饭：洋葱，馕，鹰嘴豆汁，柠檬、烤鸡与饭…#重返战地#中东之旅伊朗德黑兰 我在:			1230934954	00	0	1397723248547
1909364-	1		7	Tue Mar 25 21:08:03 +0800 2014			3692117551097789	3692117551097789				3692117551097789	0			1	<a href=" rel="nofollow">UC浏览器</a>	呵呵。你真夸奖了…看黎巴嫩这几张“甜蜜蜜”，是否有拉近距离很接地气的感觉？[挖鼻屎]//@�晓薇�:我不是盲目崇拜，但是，一�人到了很�被超越的境界，也是一�成功，你��往前走，後面的人一直在追，�都在你後面。			1230934954	00	3691824386132634	1397723248548
1909365-	0		0	Mon Mar 03 01:52:55 +0800 2014			3683854323397081	3683854323397081				3683854323397081	0			0	<a href=" rel="nofollow">微博手机版</a>	回复@晓丹凳:那个葡萄牙人也说：我本来是想去中国的…[抓狂]//@晓丹凳:我本来也想去云南的[泪]//@大卫独夫DE吴志伟:回复@A型双鱼儿:回复@A型双鱼儿:看这里…//…@twinky:巴基斯坦不是一向都炸弹吗。。哪里最近了。。 //@A型双鱼儿:已经计划好月底云南独行的, 什么都准备好, 现在很怕。			1230934954	00	3683651147647518	1397723248548
1909366-	0		7	Wed Apr 09 00:31:30 +0800 2014			3697242186106028	3697242186106028				3697242186106028	0			2	<a href=" rel="nofollow">诺基亚Lumia920</a>	大学一年级开始被妞泡，没事就进女生宿舍呆半天的大叔[威武] 地飘过…//@潘石屹:给360做广告了。			1230934954	00	3697135260831450	1397723248548
1909367-	2		3	Fri Feb 21 00:46:22 +0800 2014			3680213693144410	3680213693144410				3680213693144410	0		#	1	<a href=" rel="nofollow">诺基亚Lumia920</a>	#行摄的灵魂#我以为这是波斯油条，一口咬下去――巨甜无比！好吧！我还是吃我认识的汉堡包做晚饭…这波斯汉堡，真是巨巨巨巨无霸――中国麦当劳的四倍体积…可，做个汉堡包，需要我等半小时吗？！[抓狂]#重返战地#中东伊朗.设拉子 我在:			1230934954	00	0	1397723248548
1909368-	0		0	Sat Jan 18 18:00:11 +0800 2014			3668152674271633	3668152674271633				3668152674271633	0		#	1	<a href=" rel="nofollow">诺基亚Lumia920</a>	这个…是我制作的『多级方程式极度土豪宇宙无敌的猫迷宫』――设计理念山寨伟大的抗日电影《地道战》[哈哈][哈哈][哈哈]芝麻与珍珠最喜欢在里面躲猫猫…#摄影师与萌狗的故事#拯救弃猫			1230934954	00	0	1397723248549
1909369-	1		1	Fri Mar 21 19:25:18 +0800 2014			3690642141804598	3690642141804598				3690642141804598	0			0	<a href=" rel="nofollow">UC浏览器</a>	恭喜第三位收到#行摄的灵魂#来自中东的问候！还是广州的街坊呢！[赞]			1230934954	00	3690637385862903	1397723248549
1909370-	3		20	Thu Apr 03 08:01:13 +0800 2014			3695181029090531	3695181029090531				3695181029090531	0		#	10	<a href=" rel="nofollow">360浏览器超速版</a>	#行摄的灵魂#其实,旅行人文摄影师很苦逼...看似浪漫且易艳遇,却有太多不堪回首的记忆...在缅甸拍摄,被用枪指着脑袋命令删除图片,DO OR DIE;这次#重返战地#中东,我在军管区被扣留,连DO OR DIE都懒得说了,直接把三个相机收走半天,删掉了很多很棒的战争片...此时此刻,唯有用微笑的温暖融化孤独与艰辛...			1230934954	00	0	1397723248549
