4386108-	3		8	Thu Feb 20 14:07:39 +0800 2014			3680052954592116	3680052954592116				3680052954592116	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【@广东卫视千万别错过 今晚22:05】性感演员、白富美“女神”@马赫遥 现场征男友，赛马、滑雪、高尔夫，开直升机样样精通的女汉子期望找到比她“更汉子的汉子”，腼腆的超帅男模、华尔街摩根大通精英、年薪500万“土豪”勇敢求爱，优质男扎堆，谁能与她牵手别错过？			1830679800	00	0	1397730142201
4386109-	7		8	Sat Mar 22 11:41:58 +0800 2014			3690887928458291	3690887928458291				3690887928458291	0		#	10	<a href=" rel="nofollow">优酷网连接分享</a>	【#健康有道#春季护发正当时 140321 】 春天头发容易干燥、开叉，如何在春天由内而外调理身体，护养头发呢？养生专家吴大真为您一一讲解。  			1830679800	00	0	1397730142201
4386110-	1		1	Thu Mar 06 17:46:06 +0800 2014			3685181359506015	3685181359506015				3685181359506015	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【今日微信】22:05北大校花袁佳怡公开征男友，非诚“演讲男”示爱[围观]我和我的传奇奶奶：为让狗娃死心奶奶离开狗娃山[伤心]国足负伊拉克出线 网友调侃：感谢泰国队[bm跳绳]订阅广东卫视官方微信，查看历史消息获取更多资讯。tips：在微信扫描二维码或搜【广东卫视】即可。			1830679800	00	0	1397730142202
4386111-	2		1	Sun Apr 13 18:00:03 +0800 2014			3698955608758135	3698955608758135				3698955608758135	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【4月13日晚间节目预告】18:30@广东新闻联播 >>>19:00#央视新闻联播#>>>19:33#活力剧场#老公的春天（15、16）>>>21:18电影>>>23:00新闻简报+直播全球 >>>23:38#忠诚#			1830679800	00	0	1397730142202
4386112-	6		20	Fri Nov 22 17:58:39 +0800 2013			3647496179555861	3647496179555861				3647496179555861	0		#	38	<a href=" rel="nofollow">微博 weibo.com</a>	【#广东卫视跨年#又要来了！】2013―2014广东卫视跨年晚会将于2013年12月31日20:00在广州海心沙向全国观众现场跨年直播！演出嘉宾包括@汪峰 @郑秀文Sammi @林志炫TerryLin @陈坤 @曲婉婷Wanting @杨宗纬 @范范范�琪 @MIC男团 @王博文小白 @斯琴格日乐 @东山少爷廖寰 @Ares�建� 等！你最期待谁？			1830679800	00	0	1397730142203
4386113-	69		72	Wed Apr 16 21:46:57 +0800 2014			3700099873552745	3700099873552745				3700099873552745	0		#	89	<a href=" rel="nofollow">微博 weibo.com</a>	【一段歌唱出“最好的时光”】《最好的时光》@星时代杨钰莹 广州演唱会将于4月19日20:00在广州天河体育馆举行。4月24、25晚22：05广东卫视完美呈献。添加广东卫视官方微信，发送你最喜爱杨钰莹的一段歌，即有机会获得本场演唱会门票两张！萤火虫们赶紧来抢票啦[来][来][来]			1830679800	00	0	1397730142204
4386114-	5		18	Tue Oct 15 14:11:32 +0800 2013			3633668285067502	3633668285067502				3633668285067502	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#午间新闻#【你最中意TA哪个style？】#广东卫视午间新闻#改版一周啦，大屏幕上的这些热点您关注吗？女主播的针织衫look、西装look、衬衫look，男主播的马甲、衬衫、西装look，哪一款最契合栏目风格？			1830679800	00	0	1397730142204
4386115-	0		4	Sun Aug 18 08:08:06 +0800 2013			3612558327633057	3612558327633057				3612558327633057	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	【#早安絮语#】不要让不好的事情毁了你这一天，乐观一点，开心一点，生命如此短暂，别浪费时间在不值一提的事情上。大家早安，又是新的一天，希望您有好心情，越来越强大。			1830679800	00	0	1397730142205
4386116-	5		43	Tue Mar 25 18:23:53 +0800 2014			3692076237180367	3692076237180367				3692076237180367	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【#家宴#3月24日微信“解码”活动获奖名单公布】#家宴#第11、12集的幸运密码依次为7531，你都找齐了吗？[嘻嘻]获得三星S4手机的微信观众是：元元的圆，获得iPad mini的微信观众是：蛋蛋，还有10位幸运儿获得50元话费充值卡，恭喜你们！每晚19：30继续锁定广东卫视#家宴#，更多奖品等你拿！			1830679800	00	0	1397730142205
4386117-	6		6	Mon Apr 14 18:24:15 +0800 2014			3699324086781648	3699324086781648				3699324086781648	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【#老公的春天#4月13日微信“解码”活动获奖名单公布】恭喜微信用户：米米1019、丸子笑 、浆糊 获得油米大礼包！还有10位幸运儿获得50元话费充值卡，恭喜你们！欢迎每晚19：30锁定广东卫视#老公的春天#，继续拿大奖！			1830679800	00	0	1397730142205
4386118-	1		3	Thu Feb 13 22:42:27 +0800 2014			3677645792871868	3677645792871868				3677645792871868	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【#千万别错过#正在播出】嗯。。爱情的战争是残酷的。。明天情人节，您找到另一半了吗？			1830679800	00	3677645235315403	1397730142206
4386119-	2		1	Wed Aug 21 16:00:49 +0800 2013			3613764459401169	3613764459401169				3613764459401169	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#六祖惠能的一句佛偈#下下人有上上智，上上人没意智。（广东卫视#惠能大师#8月26日晚22:55开播）  			1830679800	00	0	1397730142207
4386120-	6		5	Tue Feb 18 16:50:28 +0800 2014			3679369153059514	3679369153059514				3679369153059514	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	今晚22：05 @广东卫视-全球零距离 与你分享台湾与俄罗斯之间军事合作的故事[good]			1830679800	00	3679348659396236	1397730142207
4386121-	1		3	Sat Mar 08 16:55:24 +0800 2014			3685893376236244	3685893376236244				3685893376236244	0			0	<a href=" rel="nofollow">iPhone 5s</a>	看球的时候，别忘了参与我们送球衣的活动！详情请关注广东卫视官方微信【id：广东卫视】			1830679800	00	3685805492722297	1397730142207
4386122-	10		10	Sun Mar 23 15:34:11 +0800 2014			3691308755834498	3691308755834498				3691308755834498	0		#	6	<a href=" rel="nofollow">优酷网连接分享</a>	【韩媒：朝鲜连续两天试射短程火箭】 据韩联社报道，今天零时52分到2点21分之间朝鲜分两次向朝鲜半岛东部海域发射了16枚短程火箭，火箭射程约为60公里，疑为蛙式地对地火箭。而朝鲜昨天凌晨也发射了30枚短程火箭。目前韩国军方在保持应对态势。详情请点击视频。  			1830679800	00	0	1397730142208
4386123-	15		17	Tue Dec 31 20:46:16 +0800 2013			3661671493353582	3661671493353582				3661671493353582	0		#	23	<a href=" rel="nofollow">微话题</a>	#1314广东卫视跨年#@曲婉婷Wanting 正在演唱《爱的海洋》，这首歌宣泄出游子为理想奋斗的历程与充满感激的心情，将奋力为梦想打拼的意念与行动化为音符，唱出积极、不畏失败的正能量。好听！ 详情:			1830679800	00	0	1397730142208
4386124-	8		28	Mon Jan 27 17:59:39 +0800 2014			3671414030709128	3671414030709128				3671414030709128	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	【1月27日晚间节目预告】18：00#巴啦啦小魔仙# >>>18:30@广东新闻联播 >>>19:00#央视新闻连播#>>>19:33#活力剧场#《爱闪亮》（30、31、32）>>>22：07@财经郎眼 >>>23:00直播全球>>>23：30@社会纵横官方微博 >>>23:47@广东卫视凡人大爱			1830679800	00	0	1397730142209
4386125-	0		3	Fri Sep 20 08:08:05 +0800 2013			3624517123253863	3624517123253863				3624517123253863	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	【#早安絮语#】每一种颜色，都有它的情绪；每一份情绪，都有它的时光。大家早安，又是新的一天，希望您有好心情。			1830679800	00	0	1397730142209
4386126-	1		3	Sun Aug 25 08:08:17 +0800 2013			3615095093457913	3615095093457913				3615095093457913	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	【#早安絮语#】喜欢是淡淡的爱，爱是深深的喜欢。大家早安，又是新的一天，希望您有好心情，越来越强大。			1830679800	00	0	1397730142210
4386127-	0		0	Thu Sep 12 11:20:48 +0800 2013			3621666522970665	3621666522970665				3621666522970665	0			2	<a href=" rel="nofollow">媒体版微博</a>	今晚22：55广东卫视#追梦在路上#为您播出《丁玎：我没有参加高考》，讲述你和我不一样的青春故事！			1830679800	00	3621490237011853	1397730142210
4386128-	1		3	Sat Sep 21 08:08:26 +0800 2013			3624879595552941	3624879595552941				3624879595552941	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【#早安絮语#】旅行之意义并不是告诉别人“这里我来过”，是一种改变。旅行会改变人的气质，让人的目光变得更加长远。大家早安，又是新的一天，今天是周末，出去走一走动一动，希望您有好心情。			1830679800	00	0	1397730142211
4386129-	1		1	Fri Sep 13 22:15:17 +0800 2013			3622193617136173	3622193617136173				3622193617136173	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【#追梦在路上#之《花儿努力地开》正在播出】地震表面上只伤到了赵琳捷右手的神经和肌腱，却在她细腻的内心里面，留下了无能为力的自责和失去妹妹的遗憾。赵琳捷一遍遍跟妈妈重复着同样的话：“我应该保护妹妹，我宁愿牺牲自己，也不牺牲妹妹。”			1830679800	00	0	1397730142211
4386130-	19		10	Fri Feb 14 16:43:11 +0800 2014			3677917768700139	3677917768700139				3677917768700139	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【2月14日晚间节目预告】17:12@广东卫视健康有道 >>>17:45#足球梦#>>>17：55动画片:神魄>>>18:30@广东新闻联播 >>>19:00#央视新闻联播#>>>19:33#活力剧场#最美的时光（6、7、8）>>>22:07@广东卫视千万别错过 >>>23:00新闻简报 +直播全球 >>>23:30@社会纵横官方微博 >>>23:47#粤商#			1830679800	00	0	1397730142212
4386131-	1		0	Fri Oct 11 14:39:48 +0800 2013			3632225846832292	3632225846832292				3632225846832292	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@广东卫视健康有道: 今晚接着“保胃健康（下）”			1830679800	00	3631888415072962	1397730142212
4386132-	2		6	Sat Mar 29 18:28:34 +0800 2014			3693526967323750	3693526967323750				3693526967323750	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【今日微信】#家宴#今晚19:30 大米欲撮合周路和果果，豆子决定与萌萌结婚[吃惊]健康小知识：10个耸人听闻的健康信号[衰]欢迎添加广东卫视官方微信获取详细资讯。tips：扫描二维码或搜【广东卫视】即可。			1830679800	00	0	1397730142212
4386133-	1		7	Mon Feb 10 16:55:00 +0800 2014			3676471190796539	3676471190796539				3676471190796539	0		#	26	<a href=" rel="nofollow">微博 weibo.com</a>	【2月10日晚间节目预告】17:12@广东卫视健康有道 >>>17:45足球梦 >>>17:55#西游记的故事#(21-22) >>>18:30@广东新闻联播 >>>19:00#央视新闻联播#>>>19:33#活力剧场#闪亮爱(34、35、36) >>>22:07@财经郎眼 >>>23:00新闻简报 +直播全球 >>>23:30@社会纵横官方微博 >>>23:47@广东卫视凡人大爱			1830679800	00	0	1397730142213
4386134-	3		1	Fri Dec 27 16:45:32 +0800 2013			3660161355270524	3660161355270524				3660161355270524	0			1	<a href=" rel="nofollow">媒体版微博</a>	【“2013年广东十大经济风云人物”今晚22:05播出】			1830679800	00	3659463388962259	1397730142213
4386135-	1		5	Thu Nov 14 17:31:39 +0800 2013			3644590286810194	3644590286810194				3644590286810194	0			4	<a href=" rel="nofollow">媒体版微博</a>	#技行天下本周六播健身教练专场#不错的有氧运动，东哥建议大家持之以恒。			1830679800	00	3644516340539672	1397730142214
4386136-	2		1	Sun Sep 22 11:28:02 +0800 2013			3625292217899696	3625292217899696				3625292217899696	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	//@羊城晚报: #台风天兔#【紧急通知：中午起，广州所有中学停课】昨晚广州教育局发消息，小学、幼儿园停课，没说中学停课，而其他各市均发消息，中小学全部停课。今天上午，广州市教育局再发通知，从22日中午起，广州所有中学也停课。			1830679800	00	3625101204935153	1397730142214
4386137-	0		2	Mon Sep 23 10:07:24 +0800 2013			3625634301048441	3625634301048441				3625634301048441	0			7	<a href=" rel="nofollow">360浏览器超速版</a>	#广东早晨#【汕头：“天兔”凶猛巨浪拍岸】“天兔”超强台风来势凶猛，昨晚登陆广东，潮汕地区受灾严重，至少有二十余人遇难 [蜡烛]。请大家一定要注意安全！#分享视频#			1830679800	00	0	1397730142215
4386138-	0		0	Sat Oct 05 14:13:00 +0800 2013			3630044775201731	3630044775201731				3630044775201731	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【#技行天下#今晚22：05上演育婴师决赛 可爱宝宝当评判！】宣传片一睹为快，宝宝可爱得很那，快到怀抱来！			1830679800	00	3629754797919959	1397730142215
4386139-	2		2	Fri Jan 03 18:30:49 +0800 2014			3662724565068340	3662724565068340				3662724565068340	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	【#追梦在路上#今晚23:48重播：绿手指的故事（下）】绿手指农园经营刚刚一年，一场台风席卷了一切。合作伙伴冯永久坚持不住离开了农园。农场的工人也走光了。小猫加盟，重振绿手指份额农园。之后绿手指南下广东，目前广东已有20多家CSA模式的农场。三人的梦想正在实现。			1830679800	00	0	1397730142216
4386140-	1		3	Sat Sep 14 18:00:04 +0800 2013			3622491774012151	3622491774012151				3622491774012151	0			3	<a href=" rel="nofollow">皮皮时光机</a>	《活力大冲关》开始了！大家都在看吗？[抱抱]			1830679800	00	3621720281334680	1397730142216
4386141-	9		29	Tue Feb 04 01:12:29 +0800 2014			3674059672132162	3674059672132162				3674059672132162	0			2	<a href=" rel="nofollow">媒体版微博</a>	@甄涧英 @月色佳人03 @甜到k哀 @恩泽爸的老婆 @番茄小姐要努力 @晴天雨天一样过 @江都外贸丁菊 @百变狸猫_赵昌 @幸福LOVE婷儿纯青琬锵 @朱钦__力 @让风把心带走 @断桥边相悦 @yichengdongLIN晓 @八分饱的吃货 @林__美美仲 @陈延伟淑帆槐耀 @Dolphin_Ho延 @呆萌的草莓酱 @�� @吴帅妈妈 @此景非彼�t			1830679800	00	3674058216728356	1397730142216
4386142-	2		0	Fri Nov 01 16:08:25 +0800 2013			3639858297431551	3639858297431551				3639858297431551	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#技行天下#【周六22:05播出“船舶电焊工”决赛】@Miss金小鱼 变身“金枪鱼”，挺想看看能焊出个什么东西来！			1830679800	00	3639841159582602	1397730142217
4386143-	1		3	Sat Oct 26 22:36:24 +0800 2013			3637781609401657	3637781609401657				3637781609401657	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#技行天下正在播出#蔡国庆帮忙撒喜糖了呀，羡慕嫉妒，祝你幸福！			1830679800	00	3637780783615521	1397730142217
4386144-	6		11	Fri Oct 04 18:06:16 +0800 2013			3629741095604026	3629741095604026				3629741095604026	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	#轻松一刻#爱真的需要勇气…（转）			1830679800	00	0	1397730142217
4386145-	0		1	Thu Aug 29 19:30:20 +0800 2013			3616716297326118	3616716297326118				3616716297326118	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	三林@黄渤 北平拼搏之路多凶险！脸是让看的，不是让人随便折腾的。继被大林哥@张涵予 打了之后，高木课长#张鲁一#又来威胁！帮忙好说，但是脸绝对要保住，要在北平城闯出一番天地，还要娶北平城最好看的姑娘！这难道不是多数人的梦想？（via@电视剧火线三兄弟）#火线三兄弟每晚20：10播出#			1830679800	00	0	1397730142218
