2660793-	0		67	Tue Nov 19 14:28:41 +0800 2013			3646356176205456	3646356176205456				3646356176205456	0		#	109	<a href=" rel="nofollow">微博 weibo.com</a>	#趁热吃#岁月是把杀猪刀，刀刀在割厨娘心！围观了#变胖大赛#，再回想当年，如今粗糙的女胖子、男肉墩们，曾经也都是无敌美瘦小清新啊~叹只叹，空有一颗变瘦心，却长了一张耐不住寂寞的嘴！深刻反思：从正常人类进阶到巨无霸，你用了_____________（天/月/年），元凶是_____________（宵夜/零食/……）			1912194797	00	0	1397725348851
2660794-	0		63	Sun Sep 15 16:00:20 +0800 2013			3622824033892414	3622824033892414				3622824033892414	0		#	102	<a href=" rel="nofollow">孔明社交管理</a>	#美食美刻#红烧排骨――老爸的最爱，清炒蔬菜――老妈的最爱。啧啧，对于吃货来说没有最爱，只有更爱。不过俏厨娘在李锦记酱油君的协助之下，打造了一盘“欢聚一堂全家福”，也就是排骨搭配胡萝卜、玉米、豆角，营养组合，合并老爸老妈的心仪食材，家人共同享受，温馨幸福。（图片via网络）			1912194797	00	0	1397725348852
2660795-	0		7	Fri Mar 15 00:31:30 +0800 2013			3555910909398999	3555910909398999				3555910909398999	0			25	<a href=" rel="nofollow">专业版微博</a>	【水晶虾饺皇】有信心挑战么？[偷乐]			1912194797	00	3549705281389150	1397725348852
2660796-	0		36	Sat May 18 16:03:02 +0800 2013			3579338169443068	3579338169443068				3579338169443068	0		#	48	<a href=" rel="nofollow">孔明社交管理</a>	#美食每刻#五月似乎总是结婚的良辰吉月，女子为心爱的人披上嫁衣，步入人生的新阶段。从女孩晋升为女人的时刻，你准备好当个“煮”妇了吗？让厨娘推荐一道无须厨艺快速炮制的清蒸鲈鱼，记得要配上李家的蒸鱼豉油哦！			1912194797	00	0	1397725348853
2660797-	1		66	Thu Dec 05 16:51:46 +0800 2013			3652190398391468	3652190398391468				3652190398391468	0		#	104	<a href=" rel="nofollow">微博 weibo.com</a>	#非尝不可#冬季一到，吃货们就一股脑的扎进御寒保暖美食里，补气驱寒的牛肉自然逃不过吃货的“魔爪”。俏厨娘推荐吃货们一道乃小清新系列的泡椒牛肉粒，牛肉用纯香芝麻油腌制，在与泡椒快炒中麻油香、辣味缓慢释放，品尝起来嫩滑爽口，酸辣有味！解救吃货的好味道来啦~（图片via网络）			1912194797	00	0	1397725348853
2660798-	8		70	Sat Jan 04 16:00:26 +0800 2014			3663049111801874	3663049111801874				3663049111801874	0		#	112	<a href=" rel="nofollow">孔明社交管理</a>	#锦囊妙计#难得一个悠闲的周末，难得拥有一份惬意的心情，不愿出去吹冷风，就在家寻一口美味吧。俏厨娘教你做一道风味独特，可口精致的点心――特色小饼肉，马蹄莲与鲜肉组合，李锦记叉烧酱的加入，泰式甜辣酱的旁观，这样的阵容你有见过吗？戳大图抢先看制作方法吧~			1912194797	00	0	1397725348853
2660799-	2		69	Tue Dec 24 14:31:59 +0800 2013			3659040586718800	3659040586718800				3659040586718800	0			107	<a href=" rel="nofollow">微博 weibo.com</a>	#趁热吃#小雪人直接变身癞蛤蟆了？这位黑暗料理界的小当家，厨娘可以肯定，你一定是就是传说中那位“厨师界里最会变魔术的，魔术界里厨艺最棒的”集大成者[偷笑]不过厨娘友情提醒：明天可是圣诞节，不是万圣节哦，还是抓紧时间把小雪人变回来吧[哈哈]			1912194797	00	3658959510737628	1397725348854
2660800-	4		70	Tue Jan 14 10:00:25 +0800 2014			3666582389564709	3666582389564709				3666582389564709	0		#	108	<a href=" rel="nofollow">孔明社交管理</a>	#美食美刻#知道吗？蘑菇与蚝油是天生绝配！在烹饪各种蘑菇的时候，稍微滴几滴蚝油，在视觉上避免菜肴单调;在味道上鲜美互补，也不会喧宾夺主;从嗅觉上蚝香与蘑菇清新味道默契交融，相得益彰之下令人满口生津。看来想要打造蘑菇盛宴，李锦记蚝油绝对木有偷懒的机会~（图片via网络）			1912194797	00	0	1397725348854
2660801-	2		72	Sat Jan 11 22:00:24 +0800 2014			3665676419937599	3665676419937599				3665676419937599	0		#	137	<a href=" rel="nofollow">孔明社交管理</a>	#非尝不可#当云南米线遇到云南黑三剁，备受宠爱的光环也要失色几分。云南名菜黑三由剁玫瑰大头菜、猪肉糜、辣椒三巨头组成，在简单的翻炒中相知相交，味道相互渗透，最后锦上添花，淋上李锦记纯香芝麻油，香浓味醇席卷整个味蕾，令人难以忘怀~（图片via网络）			1912194797	00	0	1397725348854
2660802-	2		71	Sat Mar 08 16:00:19 +0800 2014			3685879517985009	3685879517985009				3685879517985009	0		#	101	<a href=" rel="nofollow">孔明社交管理</a>	#美食美刻#有一种斗争叫女性的权利，有一种甜蜜叫老婆的拥抱，有一种味道叫妈妈做的菜。相信无论你在何方，最怀念的还是妈妈炒的菜！俏厨娘今天就送给大家一桌妈妈的菜，无论在哪，无论多忙，记得给在家的妈妈一个温暖的节日电话，说一句：妈，想你做的菜了！			1912194797	00	0	1397725348854
2660803-	0		44	Thu Jul 11 14:13:56 +0800 2013			3598879654604902	3598879654604902				3598879654604902	0		#	70	<a href=" rel="nofollow">专业版微博</a>	#美食每刻#巧厨娘tips 时间又到啦！平时在家做面包烙饼用剩下的面粉都怎么处理好呢？厨娘就教大家一招，剩下的面粉可以用来清洗油锅，不仅锅子洗的干净而且比普通的清洗方法效率更快哟，既不浪费又能事半功倍呢~			1912194797	00	0	1397725348855
2660804-	0		76	Sat Apr 05 10:00:22 +0800 2014			3695935789854682	3695935789854682				3695935789854682	0		#	114	<a href=" rel="nofollow">孔明社交管理</a>	#吃货老黄历#一个日常的豆腐脑，就有南北甜咸之差，对于已经发展了2500余年的清明节来说，节日食品更是具有浓厚的地区特色。江南的青团、清明果，北方的枣糕，成都的欢喜团，闽东畲族的乌稔饭...花样繁多的清明食品真是让俏厨娘挑花了眼。不知今天大家都吃了啥？说出来让俏厨娘参考一下吧！			1912194797	00	0	1397725348855
2660805-	0		8	Tue Apr 16 14:44:49 +0800 2013			3567722069887033	3567722069887033				3567722069887033	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#美食美刻#【吃货大食堂！】你是一枚称职的吃货咩~敢不敢自己开家店证明你除了吃还会点别哒[偷笑]开罗经营类游戏APP之吃货大食堂，老板~今天进什么货？~			1912194797	00	0	1397725348856
2660806-	0		70	Wed Dec 18 14:19:12 +0800 2013			3656863042232151	3656863042232151				3656863042232151	0		#	109	<a href=" rel="nofollow">微博 weibo.com</a>	#火锅风味知多少#红红的、浓浓的、亮亮的，这是在说谁呢？厨娘今日爆料：汤浓味美又富含满满维C和番茄红素的番茄火锅让一众吃货都失去抵抗力啦！想要偷得美味精髓一饱口福？没问题，俏厨娘绝密支招：大胆派出李锦记番茄沙司吧！精选新疆红熟番茄，独特酸甜口味，绝对让你欲罢不能~（图片via网络）			1912194797	00	0	1397725348856
2660807-	2		69	Wed Jan 29 14:00:29 +0800 2014			3672078626562428	3672078626562428				3672078626562428	0		#	114	<a href=" rel="nofollow">孔明社交管理</a>	#锦囊妙计#年宴中各种菜肴争奇斗艳，无论是主角还是配角，各个都要年味十足、吸睛可口，就算是凉菜也要有创意，有特色。俏厨娘教你一道辞旧迎新拌素菜，蔬菜间巧妙的组合搭配，李锦记调料的默契配合，将这道简单的凉菜变成餐桌上五彩纷呈、卖相喜庆、口感特别的美味佳肴，厨娘们，还不赶紧学一招~			1912194797	00	0	1397725348857
2660808-	6		90	Thu Apr 10 22:00:18 +0800 2014			3697928914637015	3697928914637015				3697928914637015	0		#	124	<a href=" rel="nofollow">孔明社交管理</a>	#深夜酱油档#冰激凌拌鸡蛋，有没有吃货想试试？（图via网络）			1912194797	00	0	1397725348857
2660809-	4		75	Thu Apr 03 16:16:09 +0800 2014			3695305583002921	3695305583002921				3695305583002921	0		#	114	<a href=" rel="nofollow">微博 weibo.com</a>	#非尝不可#四月是吃鸡蛋的好时机。用鸡蛋做出色、香、味俱全的美食也不是难事，蛋黄、奶油、紫椰菜沙司以及用鱼肉卷、蒸过的米饭和鸡蛋做成的奶油鱼蛋饭都很不错，不只色泽艳丽，而且营养丰富。蛋饭和番茄沙司可是对好搭档啊！（图片via网络）			1912194797	00	0	1397725348857
2660810-	0		76	Sat Apr 05 10:00:22 +0800 2014			3695935789854682	3695935789854682				3695935789854682	0		#	114	<a href=" rel="nofollow">孔明社交管理</a>	#吃货老黄历#一个日常的豆腐脑，就有南北甜咸之差，对于已经发展了2500余年的清明节来说，节日食品更是具有浓厚的地区特色。江南的青团、清明果，北方的枣糕，成都的欢喜团，闽东畲族的乌稔饭...花样繁多的清明食品真是让俏厨娘挑花了眼。不知今天大家都吃了啥？说出来让俏厨娘参考一下吧！			1912194797	00	0	1397725348858
2660811-	1		69	Wed Jan 29 10:00:43 +0800 2014			3672018282751830	3672018282751830				3672018282751830	0		#	114	<a href=" rel="nofollow">孔明社交管理</a>	#美食美刻#每天我们都会面临电子产品、紫外线等多方面的辐射，那么如何为自己穿一层保护衣，减少辐射的危害呢？对于顶级吃货俏厨娘来说，”美食是第一良药，美食出健康“。现在就为你们推荐几道抗辐射的美味佳肴吧，猛戳大图，看看有哪些！若想自己动手做，别忘了备好李锦记调料哦~（图片via网络）			1912194797	00	0	1397725348858
2660812-	0		71	Mon Sep 09 14:00:02 +0800 2013			3620619428400438	3620619428400438				3620619428400438	0			100	<a href=" rel="nofollow">专业版微博</a>	#最爱明星菜#活动已经悄然进行到最后一周咯~你最爱的明星菜是否拔得头筹呢？吃货们怎能容忍自己支持的美食名落孙山捏？~赶快为你心爱的明星菜投票吧！票数最高的菜可是会有视频教学的哟！[玩去啦]			1912194797	00	3615499260901870	1397725348858
2660813-	1		49	Tue Mar 12 14:34:30 +0800 2013			3555035902182374	3555035902182374				3555035902182374	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	#大家来找茬#你看见李锦记了吗？[偷乐]			1912194797	00	3555008488479727	1397725348858
2660814-	11		73	Sat Dec 28 22:00:35 +0800 2013			3660603035919449	3660603035919449				3660603035919449	0		#	136	<a href=" rel="nofollow">孔明社交管理</a>	#深夜酱油档#如此强悍的进化论，厨娘表示看不懂！红薯鸭子来给吃货洗脑啦~~~（图片via网络）			1912194797	00	0	1397725348859
2660815-	0		35	Tue Apr 23 22:01:40 +0800 2013			3570368729918971	3570368729918971				3570368729918971	0		#	38	<a href=" rel="nofollow">孔明社交管理</a>	#深夜酱油档#嘿，宝贝！只要你努力，一切困难都会渡过！加油，雅安！希望雅安人早日能过回平静正常的日子。（图via 爆笑gif）			1912194797	00	0	1397725348859
2660816-	1		96	Sat Mar 30 23:06:06 +0800 2013			3561687632050279	3561687632050279				3561687632050279	0		#	24	<a href=" rel="nofollow">专业版微博</a>	#深夜酱油档#聊天时，你最讨厌听到的话是________？			1912194797	00	0	1397725348859
2660817-	2		35	Tue Apr 30 20:01:39 +0800 2013			3572875241904258	3572875241904258				3572875241904258	0		#	58	<a href=" rel="nofollow">孔明社交管理</a>	#美食每刻#你鉴别过蔬菜的性别嘛？我认为蔬菜小姐也有追求美的权利呢！			1912194797	00	0	1397725348860
2660818-	1		67	Thu Oct 10 14:00:23 +0800 2013			3631853543779099	3631853543779099				3631853543779099	0		#	100	<a href=" rel="nofollow">孔明社交管理</a>	#非尝不可#要说烹饪是一门艺术，姐绝对举双手赞成。瞧瞧这道粤菜广式生脆骨，也不知道出自哪位名厨的巧手。细长的蒜苔变成了清新的花瓶，里面盛开了金黄的脆骨、艳红的胡萝卜丁，还点缀着淡色的松子，一阵风飘过，略过鼻尖的是李锦记精选生抽的浓浓豉香，姐忍不住要开动啦~（图片via网络）			1912194797	00	0	1397725348860
2660819-	0		29	Thu Mar 28 23:03:29 +0800 2013			3560962197644901	3560962197644901				3560962197644901	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#顶级厨师#俏皮的纪晓光特地练习法语来和品委打招呼，还写了小条子做起了自我介绍，虽然最终品委选择了更适合他口味的西餐，但是纪晓光的努力我们都看到了。最后一回合谢航的炸意面配牛蛙VS魏瀚的黄椒牛蛙泡意大利面，魏瀚险胜，第一季顶级厨师们赢得此次比赛的胜利，谢航、纪晓光将要进入压力测试。			1912194797	00	0	1397725348860
2660820-	1		28	Wed Jun 12 14:00:40 +0800 2013			3588367071081145	3588367071081145				3588367071081145	0		#	56	<a href=" rel="nofollow">孔明社交管理</a>	#非尝不可#冷面像夏天的T恤背心一样，是经典永不败款，上海的辣肉花生酱冷面，韩国的泡菜冷面，意大利的彩椒火腿冷面，日本的荞麦冷面，它们都是陪伴你食欲不佳的好搭档！（图片via网络）			1912194797	00	0	1397725348861
2660821-	1		32	Wed Jul 10 17:02:36 +0800 2013			3598559713138102	3598559713138102				3598559713138102	0		#	81	<a href=" rel="nofollow">专业版微博</a>	#锦囊妙计#相信大家一定知道北方人爱吃面食，今天厨娘推荐一款北方的美味佳肴----麻酱拌凉粉，晶莹剔透的凉粉配上李氏明星级调料蒜蓉辣椒酱，当真是绝配了！今晚，就来份爽口入味的凉粉凉快一下吧~			1912194797	00	0	1397725348861
2660822-	2		92	Tue Apr 15 10:00:44 +0800 2014			3699559760455083	3699559760455083				3699559760455083	0		#	118	<a href=" rel="nofollow">孔明社交管理</a>	#美食美刻#1452年4月15日，文艺复兴，蒙娜丽莎，根据这三个关键词，小伙伴们能想到谁？提起这个人，俏厨娘就想起了画鸡蛋，同一个蛋,从不同的角度看,形态都不一样，同一个蛋，用不同的李锦记调料，也可以做出多样的美食。小伙伴们，学习达芬奇的勤奋，说不定你也能成为美食艺术家。			1912194797	00	0	1397725348861
2660823-	0		34	Mon Jul 01 22:02:26 +0800 2013			3595373681360021	3595373681360021				3595373681360021	0		#	53	<a href=" rel="nofollow">孔明社交管理</a>	#深夜酱油档#别动不动就拿咸鱼说事儿，你们….有考虑过咸鱼的感受嘛>_<（图via网络）			1912194797	00	0	1397725348862
2660824-	0		70	Sat Oct 26 10:00:29 +0800 2013			3637591376712279	3637591376712279				3637591376712279	0		#	99	<a href=" rel="nofollow">孔明社交管理</a>	#美食美刻#对于那些一觉睡到自然醒的筒子们，我该如何拯救你们缺餐少食可怜兮兮的胃呢？三十七计食诱是上策，俏厨娘就来爆一爆每天喊醒自己起床的美食吧~要问那些好吃到内牛满面的早餐有哪些，请戳下图吧~[花心]			1912194797	00	0	1397725348862
