1490699-	0		1	Sun Jan 26 11:56:22 +0800 2014			3670960219909567	3670960219909567				3670960219909567	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	乔帮主的思想永放光芒！[嘻嘻]//@行近思远plus:[嘻嘻]Stay hungry!//@安然的蓝:stay foolish!			1002956107	00	3670928459847067	1397722001421
1490700-	0		0	Sat Sep 07 20:10:33 +0800 2013			3619987904543799	3619987904543799				3619987904543799	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	右[good]//@陶然万柳世界:短视长观都是利用，提倡者自己根本不信。无所谓福//@媒体人王业龙: 当政者不近宪政而亲儒，短视对儒家是福，长观呢？//@吉祥金刚001: 胡一直用毛左压传统文化,而习梦必须依靠传统文化!时刻记住:现在中共近儒,不是恩赐,而是自我拯救的需要!			1002956107	00	3619489746673372	1397722001421
1490701-	0		0	Sun Oct 13 22:38:36 +0800 2013			3633071117439446	3633071117439446				3633071117439446	0			10	<a href=" rel="nofollow">三星Galaxy Note II</a>	借鉴给@李鲆 @新出版张金 取书名使！			1002956107	00	3632891626059842	1397722001421
1490702-	0		0	Tue Apr 15 13:41:38 +0800 2014			3699615351778229	3699615351778229				3699615351778229	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要是我们家孩子，肯定是第3本家常菜[哈哈]。			1002956107	00	3699612789141990	1397722001422
1490703-	0		1	Fri Apr 04 08:56:32 +0800 2014			3695557337666205	3695557337666205				3695557337666205	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	靠，看成杜雷斯了[哈哈]@杜蕾斯官方微博			1002956107	00	3695555299065060	1397722001422
1490704-	0		2	Sat Apr 12 08:58:30 +0800 2014			3698456939916351	3698456939916351				3698456939916351	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	这篇文章中的场景很市场，但中国的酒桌太官场。同意中心思想:女同志要喝点，但一定一定要少，讲礼不讲酒。//@清华南都:有帮助//@请叫莪丶欧巴: 女孩多学学			1002956107	00	3698115163001301	1397722001422
1490705-	0		1	Tue Sep 03 16:14:20 +0800 2013			3618478898214124	3618478898214124				3618478898214124	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这要拍照的好处是我们社好像排在化工社、电子社的前面......[鼓掌]			1002956107	00	3618452839721054	1397722001422
1490706-	0		1	Mon Mar 31 17:35:32 +0800 2014			3694238405051963	3694238405051963				3694238405051963	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	普及下[good]//@中国式育儿:学习了～ //@出版人宁宁:转发微博			1002956107	00	3694181526057090	1397722001423
1490707-	0		0	Mon Dec 23 19:35:34 +0800 2013			3658754597481268	3658754597481268				3658754597481268	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转//@烟台朱丽秋:存。			1002956107	00	3656966662152159	1397722001423
1490708-	1		0	Mon Nov 25 21:03:13 +0800 2013			3648629791123430	3648629791123430				3648629791123430	0			21	<a href=" rel="nofollow">三星Galaxy Note II</a>	有想采编二维鸸应用稿件的么？多好的例子@appBook官博 @百道网 @昶伟 @出版商务周报-盛娟 //@安然的蓝:应该不是第一，但书法类图书应该是第一！关键是真！有！用！//@千里送好书:采用二维码技术链接视频，不知在出版业是不是第一次。			1002956107	00	3648621297792957	1397722001423
1490709-	0		0	Mon Apr 14 23:07:09 +0800 2014			3699395281262847	3699395281262847				3699395281262847	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	“范氏途说乱曰：随着物联网、云计算和移动互联网的发展，人类拥有的数据量还将几何级数增长。基于大数据，会出现很多颠覆我们想象的业务模式”引			1002956107	00	3699390428083019	1397722001423
1490710-	0		0	Mon Sep 23 19:49:58 +0800 2013			3625780921919732	3625780921919732				3625780921919732	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	咦//@李鲆:回复@时代书局第七事业部:你们要不要出？ //@时代书局第七事业部:这事靠谱 //@李鲆:你没事就写关于皂皂的微博，然后整理，然后出本书吧			1002956107	00	3625711426027677	1397722001424
1490711-	0		0	Sat Nov 30 18:43:34 +0800 2013			3650406586356751	3650406586356751				3650406586356751	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	传销组织很吓人//@曾水良V:[话筒] //@汶金让:打击多年了，传销组织仍然那么多，有关部门失职呵！//@宝鸡凤翔人: 转发微博			1002956107	00	3650396515982889	1397722001424
1490712-	0		2	Sat Apr 05 22:55:29 +0800 2014			3696130854420597	3696130854420597				3696130854420597	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	回复@a紫藤萝瀑布:谢谢//@a紫藤萝瀑布:物人共清明。			1002956107	00	3696117625527749	1397722001424
1490713-	0		0	Sat Dec 07 20:24:12 +0800 2013			3652968631335655	3652968631335655				3652968631335655	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@出版病毒杜辉:谁都年轻过，不比对他们太苛责。看到他们眼神中的真诚和单纯，我们成人应该是祝福和羡慕。当我们已经被功利和虚荣所蒙蔽的时候，没有资格指责孩子。//@作家崔成浩: 初中生？可怕。			1002956107	00	3652434934932835	1397722001425
1490714-	0		0	Wed Oct 30 06:37:16 +0800 2013			3638989783822843	3638989783822843				3638989783822843	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	[嘻嘻]//@孙钥洋:娘家人自相残杀了？			1002956107	00	3638877077921765	1397722001425
1490715-	0		4	Fri Oct 25 10:18:26 +0800 2013			3637233501954862	3637233501954862				3637233501954862	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	台湾近年提出“亲职教育”，以发展“亲子教育”，并区别亲子家教、养育方面的概念，可关注下。			1002956107	00	3637223167411028	1397722001425
1490716-	0		1	Wed Mar 26 10:56:05 +0800 2014			3692325932538987	3692325932538987				3692325932538987	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	陕西嘉汇汉唐书城的馆配会已经走出陕西、辐射西北，听说有甘肃等外省的老师也辛苦地赶来了。很给力[拳头]			1002956107	00	3692138782671629	1397722001425
1490717-	0		0	Mon Mar 10 23:27:14 +0800 2014			3686716760056835	3686716760056835				3686716760056835	0			52	<a href=" rel="nofollow">三星Galaxy Note II</a>	应该请@杜子建 讲讲课！			1002956107	00	3686703997045876	1397722001426
1490718-	0		1	Tue Feb 18 21:23:57 +0800 2014			3679437977671319	3679437977671319				3679437977671319	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	4，很赞。出版尤其需要。[good]@毒眼王文鹏 @出版病毒杜辉 //@杜子建:这五点，我基本都赞同。时代变了。			1002956107	00	3679436421094158	1397722001426
1490719-	0		1	Thu Feb 20 13:47:33 +0800 2014			3680047896239292	3680047896239292				3680047896239292	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	还缺一个或几个吃货[哈哈]//@编辑段洁:那么以后吃饭就这样，我负责菜单，你负责买单 [嘻嘻]			1002956107	00	3679977894038108	1397722001426
1490720-	0		0	Sun Dec 15 21:31:18 +0800 2013			3655884616227421	3655884616227421				3655884616227421	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	无论如何反省或悔改，过去都不会是白纸，反省与肯定都是必要的。//@曾水良V:无论是一个国家、一个民族、一个人还是一个企业，最重要的是对自己过去的错误进行深刻的反省，有一种悔过意识，并进而产生一种强烈的自我改变愿望。否则是没有未来、没有希望的！/@雨夜风雨:真正能自省太难了			1002956107	00	3613315680589253	1397722001427
1490721-	0		1	Sat Apr 12 09:55:43 +0800 2014			3698471338645948	3698471338645948				3698471338645948	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	主意不错@成功营销 //@劳丽诗:放一个显示体重偏轻的称，保证衣服大卖啊[兔子][兔子][兔子] //@薛好大:哈哈哈哈哈哈。			1002956107	00	3697930940559264	1397722001427
1490722-	0		1	Wed Oct 30 20:33:24 +0800 2013			3639200203478189	3639200203478189				3639200203478189	0			4	<a href=" rel="nofollow">三星Galaxy Note II</a>	[good]引发了对自己工作意义的思考，该想想。//@行近思远plus:[good]			1002956107	00	3639195874363658	1397722001427
1490723-	0		0	Wed Apr 09 06:32:16 +0800 2014			3697332971348868	3697332971348868				3697332971348868	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	格老子的锤子！原来哲学家斯宾诺莎曾说过“能够造出无数锤子的第一把锤子”，怪不得锤子这么牛。@罗永浩 @罗永浩锤子手机			1002956107	00	0	1397722001428
1490724-	0		0	Sun Feb 23 22:56:03 +0800 2014			3681273099038417	3681273099038417				3681273099038417	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@琢磨先生:这事真的让中国人民团结起来了。 //@光远看经济:为了GDP，我们付出了多么耻辱的代价。过去10年口口声声“科学发展观”，可行动上有多不科学，雾霾不会说谎。//@罗昌平: “雾霾就像一个四处弥漫的演说家，正在动员越来越多的人成为反对派。”			1002956107	00	3681249564494302	1397722001428
1490725-	0		2	Sun Feb 09 08:23:29 +0800 2014			3675980076318267	3675980076318267				3675980076318267	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	噢，这么回事//@摘星手010:哈哈。			1002956107	00	3675826639701731	1397722001428
1490726-	0		0	Tue Feb 25 17:03:42 +0800 2014			3681909198047076	3681909198047076				3681909198047076	0			6	<a href=" rel="nofollow">三星Galaxy Note II</a>	回复@文钻图书:相信是好书。！ //@文钻图书:北京晨报重磅连载《心殇：我在伪满洲国读书的日子》！绝对好书！@方方@任志强@止庵@东东枪@徐达内@曹保印啦啦啦@韩敬群@我的名字叫虹@华新民微博@钱报阅读@咆哮女郎柏邦妮@桑格格桑格格@悦然@米瑞蓉@安然的蓝@于丹@怀旧船长@颜浩003@书香数缘			1002956107	00	3681893151060338	1397722001428
1490727-	0		0	Sat Nov 30 23:59:31 +0800 2013			3650486093884376	3650486093884376				3650486093884376	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	只要厕所里还用纸，纸质书就会存在下去。[嘘] //@一叶可以知秋:电子书和纸质书会长期共存，除非造纸厂和制笔厂都全部倒闭了，这世上已经没有书法绘画了，孩子也不用写字了――会有这一天吗？永远不会！//@枫林晚书店: 只要厕所里你还用纸，纸质书就会存在下去。这是目前听到的最让人“兴奋”的理由。			1002956107	00	3650132555750003	1397722001429
1490728-	1		1	Thu Nov 28 22:54:51 +0800 2013			3649745056733205	3649745056733205				3649745056733205	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	高估自己和看低他人的危害是一样的。晚安！			1002956107	00	0	1397722001429
1490729-	0		2	Fri Aug 30 11:20:20 +0800 2013			3616955363231924	3616955363231924				3616955363231924	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	国外的很多书能诱发人的触觉和味觉，让人想去摸一下，拿得距离脸近一些，进而有连续畅快的感受。国内许多高档书在尝试不同的封面用纸，但达到的效果总是差了一些。			1002956107	00	3616939588950461	1397722001429
1490730-	0		0	Wed Jan 22 09:22:00 +0800 2014			3669471820676405	3669471820676405				3669471820676405	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	规模是很大的瓶颈，出版数量愈大，畅销书比例愈小、成本愈大；人才队伍的稳定性也影响了规模瓶颈的突破。			1002956107	00	3669467168524936	1397722001430
1490731-	0		0	Sat Jan 25 23:37:59 +0800 2014			3670774403831156	3670774403831156				3670774403831156	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	是喽。			1002956107	00	3670772310934054	1397722001430
1490732-	0		0	Sat Dec 07 14:39:12 +0800 2013			3652881804757948	3652881804757948				3652881804757948	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[哈哈]//@李正曦Sissi:[哈哈]//@华杉2009: 因为我在蹲毛斯/这时候/我就要写诗/写完诗/就有了纸//@吴又:你转发的同时顺便写了首诗 //@华杉2009:我不去毛里求斯，也不在去毛里求斯的路上。不过我确实考虑过，要不要去毛里求斯。//@吴又:凡认识我的麻烦都帮我转下，感谢！			1002956107	00	3652863425019467	1397722001430
1490733-	0		1	Tue Nov 12 17:20:29 +0800 2013			3643862695811582	3643862695811582				3643862695811582	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	好主意！//@孙莉莉月眉:绝对是好主意！今年回家不送礼，送礼就送好绘本！			1002956107	00	3643857780349734	1397722001430
1490734-	0		1	Thu Dec 05 20:28:38 +0800 2013			3652244971221904	3652244971221904				3652244971221904	0			6	<a href=" rel="nofollow">三星Galaxy Note II</a>	12月7日(星期六)上午10时至12时，在北京王府井新华书店6层多功能厅，举办卢中南先生《楷书毛泽东诗词》签字售书活动。购买典藏盒装本的读者，赠送该书的普及本和《卢中南楷行隶三体成语》二书，卢先生以毛笔签字并与购书者合影。等你来！			1002956107	00	3648621297792957	1397722001431
1490735-	0		1	Thu Nov 28 20:41:04 +0800 2013			3649711380587708	3649711380587708				3649711380587708	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	不相信图书馆会死！比如第三空间功能，借鉴@阿嚏猫 说的“编辑会成为下一代互联网重要的核心，他们要能够胜任三个角色:主持人、整理者、放大器”，国内图书馆目前是应用极度不足！ //@书蠹精: 有意思！其实大家都不知道图书馆是否会死亡，所以也就有不少学者的争论。恐惧死亡的图书馆开始转型			1002956107	00	3649656770718915	1397722001431
1490736-	1		1	Sun Dec 22 16:26:50 +0800 2013			3658344713705378	3658344713705378				3658344713705378	0			21	<a href=" rel="nofollow">三星Galaxy Note II</a>	竞争经济时代与作者、读者互动的关系营销，既是文化输出，也是品牌积聚；既是私人定制，也是圈子娱乐；虽是小范围，却有黏附力。实践出真知呀！[good]			1002956107	00	3658320738918868	1397722001431
1490737-	0		0	Sat Feb 08 23:40:01 +0800 2014			3675848341597197	3675848341597197				3675848341597197	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	各司其职吧！//@新出版张金:是的～一个是已有的朋友圈服务维护，另一个是潜在用户的媒体性的广告传播广场。//@新养生何德: //@求诸子:各有千秋！//@老年新媒体: 有道理。//@奥商网: 同意，微信不可能替代微博[赞]			1002956107	00	3675700273536381	1397722001432
1490738-	0		4	Wed Apr 09 20:44:58 +0800 2014			3697547560855368	3697547560855368				3697547560855368	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	顶多算网上预售。众筹属微投资概念。切……//@陶然万柳世界:感觉这是一种营销方式。//@编辑段洁: 读者自发筹钱为作者出书的众筹方式才是真正意义的出版众筹，其他求助式筹款以及假冒众筹名义预售图书和组织团购的行为，都是变相的图私利。//@科幻戴一: 这书是自费出所以众筹？			1002956107	00	3693948537127966	1397722001432
