4522138-	33		10	Thu Mar 13 08:33:21 +0800 2014			3687578970489364	3687578970489364				3687578970489364	0		#	9	<a href=" rel="nofollow">搜狗高速浏览器</a>	【"准妈妈"#杨若兮#入院 今日剖腹生宝宝】34岁#杨若兮#[心]42岁#连奕名#两人因戏生情，2011年在重庆低调完婚，婚后感情幸福甜蜜，连奕名此前与前妻育有一女。昨日晚上，"准妈妈"杨若兮在老公及亲友陪伴下入院，将在今日剖腹生宝宝....[亲亲]1+1=3 恭喜恭喜[亲亲]......更多图戳→			1843633441	00	0	1397730509889
4522139-	99		68	Wed Apr 09 09:21:20 +0800 2014			3697375518217174	3697375518217174				3697375518217174	0		#	204	<a href=" rel="nofollow">搜狗高速浏览器</a>	【#王阳明#出柜？并没有！】32岁台湾大长腿王阳明因"我可能不会爱你"走红，他还有几个称呼：台湾第一帅、萧亚轩旧爱、花臂男神！最近有爆料称，王阳明已出柜！#帅哥都爱帅哥#多张"亲密照"惊呆一片！对此王阳明回应：大家不要乱想，那位只是造型师！[偷笑][阴险]#请保持异性恋#...			1843633441	00	0	1397730509889
4522140-	8		12	Sat Sep 21 17:17:39 +0800 2013			3625017814591289	3625017814591289				3625017814591289	0		#	30	<a href=" rel="nofollow">专业版微博</a>	【[来]"跑男"来啦！#Running Man#亚洲巡演北京站】#HAHA##金钟国##池石镇##姜Gary#亮相北京，今晚他们将在北京举行Running Man中国内地首场演出，四人诚意十足，整场活动预计共将演唱13首歌曲[鼓掌]...你最喜欢哪位？....现场高清图请戳： 节目没看够的请戳：			1843633441	00	0	1397730509889
4522141-	41		15	Thu Apr 10 11:04:12 +0800 2014			3697763793634734	3697763793634734				3697763793634734	0			159	<a href=" rel="nofollow">媒体版微博</a>	【《#黄金时代#》4月底上映】一恍间，回到1930年！#许鞍华#执导，李樯编剧，#冯绍峰#、#王志文#、#朱亚文#、#黄轩#、#郝蕾#、#袁泉#、#田原#、#王千源#、#沙溢#、#王景春#、#张嘉译#........[电影][电影][电影]#穿越时空与你相见#.....			1843633441	00	3697727512424723	1397730509890
4522142-	212		80	Tue Apr 15 14:20:50 +0800 2014			3699625216775783	3699625216775783				3699625216775783	0		#	114	<a href=" rel="nofollow">搜狗高速浏览器</a>	【琼瑶举报于正《#宫锁连城#》全部抄袭】#琼瑶#阿姨出来说话：在内地有位编剧兼执制作人#于正#，多年来也制作许多戏剧，被网友检举，屡次抄袭我的作品......我们核对剧本，这才惊知，所有《#梅花烙#》的剧情和桥段，全部被《宫锁连城》抄袭.......[思考]详细情节比对戳图围观！			1843633441	00	0	1397730509890
4522143-	214		31	Fri Dec 06 10:04:00 +0800 2013			3652450164216099	3652450164216099				3652450164216099	0		#	68	<a href=" rel="nofollow">搜狗高速浏览器</a>	【李湘：女儿不会减肥 她不是娇气女生】《#爸爸去哪儿#》萌呆#王诗龄#圈饭无数，肉感小吃货语言能力超赞...[偷笑]#我太瘦了可以再胖一点[偷笑]...#李湘受访表示"不会让女儿减肥，自家闺女虽名牌傍身但不是娇气女生"！对于《爸爸》电影版，她也给出明确说法"只是第一季结束后在影院上映的特别节目"....			1843633441	00	0	1397730509890
4522144-	131		83	Tue Apr 08 19:50:49 +0800 2014			3697171544752422	3697171544752422				3697171544752422	0		#	84	<a href=" rel="nofollow">搜狗高速浏览器</a>	【曝#李代沫#颓废囚服照 瘦削如柴[围观]】4月8日上午，有网友曝光了一张#李代沫看守所照#，照片中的李代沫面无表情沧桑感十足。网友调侃“头顶好尖”，并称其本人身高看来并未虚报，还有人则质疑为何在看守所没有剃须[闭嘴]。			1843633441	00	0	1397730509891
4522145-	4		4	Tue Sep 10 22:07:35 +0800 2013			3621104511577500	3621104511577500				3621104511577500	0			1	<a href=" rel="nofollow">索尼Xperia Z Ultra</a>	#sohu preview 搜狐点映会#亲笔签名，王力宏，章子怡，郑凯，关颖，高捷[围观]			1843633441	00	3621103114716801	1397730509891
4522146-	18		50	Thu Nov 21 20:12:51 +0800 2013			3647167564968532	3647167564968532				3647167564968532	0		#	18	<a href=" rel="nofollow">专业版微博</a>	【李某某：错都指向我 难道就因为我是李双江儿子】11月19日庭审结束前，李某某宣读了其本人所写、长达10分钟的“最后陈述”，其中提到“一切的过错都指向了我，难道就因为我是李双江的儿子吗？如果我为了少判几年，就承认我没有做的事情，我对不起我的父母，对不起家族的荣誉。”			1843633441	00	0	1397730509891
4522147-	137		30	Mon Dec 23 16:11:51 +0800 2013			3658703326528407	3658703326528407				3658703326528407	0		#	47	<a href=" rel="nofollow">搜狗高速浏览器</a>	【29岁#曾恺�#双喜临门：已婚已孕】曾恺�以"杰女郎"身份一戏成名，是个低调的气质女神。今天下午她主动公布喜讯晒恩爱：是的，我结婚了，并且在明年5月迎接新生命的到来！跟大S一样明年生"马宝宝"，双喜临门好幸福[喜][喜]！！她的老公就是个"不能说的秘密"[偷笑][偷笑]..... 			1843633441	00	0	1397730509892
4522148-	6		4	Sat Oct 12 21:49:49 +0800 2013			3632696452466261	3632696452466261				3632696452466261	0		#	5	<a href=" rel="nofollow">专业版微博</a>	【小S遭谣传家暴欲离婚 母亲回应：不要瞎传】今天，小S好友黑人陈建州、刘�宏等在微博为她加油打气，便有人据此传出小S为此申请离婚，并宣誓将争夺3女儿抚养。然而据求证，小S的母亲否认小S提出离婚的消息			1843633441	00	0	1397730509892
4522149-	12		13	Thu Oct 24 09:03:41 +0800 2013			3636852307461422	3636852307461422				3636852307461422	0		#	12	<a href=" rel="nofollow">专业版微博</a>	【头条人物|#景甜#：我生命中的确有盖茨比】25岁景甜出道7年，曾合作过的大咖名单让圈内长辈们都好生嫉妒。她的那些"土豪传闻"，很多人都相信是真的，尚未婚的景甜这样说"曾有过深爱的盖茨比，我没什么好遮掩，事实就是事实"，说这话的时候，景甜一副天不怕地不怕的样子... [围观]			1843633441	00	0	1397730509893
4522150-	46		13	Fri Jan 10 14:33:51 +0800 2014			3665201645742145	3665201645742145				3665201645742145	0		#	27	<a href=" rel="nofollow">搜狗高速浏览器</a>	【金扫帚奖票选：林志玲陈妍希争“烂片之后”[晕]】#女神沉沦录#据台湾媒体报道，专挑最差电影的第5届中国电影金扫帚奖入围名单也因此揭晓，台星中林志玲以《富春山居图》及《甜心巧克力》两片表现被提名烂片之后，最主要对手是以《不二神探》及《在一起》同以两片入围的陈妍希。			1843633441	00	0	1397730509893
4522151-	12		23	Mon Nov 11 20:47:19 +0800 2013			3643552364025592	3643552364025592				3643552364025592	0		#	27	<a href=" rel="nofollow">专业版微博</a>	【韩国#神话#成员Andy因涉嫌赌博接受调查 经纪公司确认[吃惊]】韩国艺人#Andy#的经纪公司在11日下午对Andy因涉嫌赌博而接受检察厅调查一事予以了确认，目前被曝出卷入赌博案的有#Tony安#、#Boom#、#桌才勋#、#李秀根#、Andy等五人，据负责案件的检察官透露，涉案的艺人将近10人。[思考]			1843633441	00	0	1397730509893
4522152-	825		300	Fri Jan 31 01:22:00 +0800 2014			3672612514961090	3672612514961090				3672612514961090	0		#	2283	<a href=" rel="nofollow">搜狗高速浏览器</a>	【#李敏镐#三连拍萌福利[亲亲]】欧巴三连拍总结上春晚过程：接受邀请时...决定出演时...正在唱歌时(Gif戳图)[偷笑][偷笑]自曝为了准备春晚，两周时间单曲循环《#情非得已#》，收到#李庾组合##哈林哥#发的红包特别高兴....[花心]温馨提示→11:00中文清唱...15:50李主播角色扮演→			1843633441	00	0	1397730509893
4522153-	64		29	Mon Dec 16 15:49:34 +0800 2013			3656161003527826	3656161003527826				3656161003527826	0		#	25	<a href=" rel="nofollow">搜狗高速浏览器</a>	【Angelababy晒瞪眼歪脸照自娱 网友毒舌：现原形】Angelababy（杨颖）和男友黄晓明感情稳定，才23岁就已经是娱乐圈的当红炸子鸡，但过去曾被整形传闻缠身的她，近日在脸书晒出1张素颜和内地演员陈赫露牙龈、面目狰狞的丑照自娱，没想到却被毒舌的网友讥笑：“终于现出原形了！”			1843633441	00	0	1397730509894
4522154-	183		47	Mon Feb 17 21:37:16 +0800 2014			3679078945104240	3679078945104240				3679078945104240	0		#	135	<a href=" rel="nofollow">搜狗高速浏览器</a>	【#高凌风#去年带病为儿子宝弟助阵[泪]】#宝弟#参加综艺节目，当时的高凌风骨瘦如柴，声泪俱下讲述与儿子间的故事，与儿子一起唱跳！高凌风曾说：癌症只是个名称，我会想办法和癌细胞好好相处，若时间真的到了，我的人生也很丰富，这一生很满足…天堂继续#燃烧吧火鸟#[蜡烛][蜡烛]			1843633441	00	0	1397730509894
4522155-	359		72	Sun Mar 02 15:18:03 +0800 2014			3683694549977088	3683694549977088				3683694549977088	0		#	126	<a href=" rel="nofollow">微博 weibo.com</a>	【曝#全智贤#现无戏约欲收山回归家庭 或准备生富四代[嘻嘻]】有消息指出，她目前手上共有11项代言，但其中完全没有戏约，加上闪婚2年期间都没有传出怀孕喜讯，被外界揣测可能会像韩星#李英爱#当年获得青龙奖影后之后一样，在登上演艺事业颠峰后急流勇退结婚生子，回归家庭生活。 			1843633441	00	0	1397730509894
4522156-	72		45	Wed Mar 19 08:41:02 +0800 2014			3689755230880654	3689755230880654				3689755230880654	0		#	153	<a href=" rel="nofollow">搜狗高速浏览器</a>	【中国版《#花样爷爷#》6月播出 参演人选曝光】韩版4位爷爷平均76岁，选对嘉宾才能撑节目，中国版候选参演人→#曾志伟#(61岁)、郑少秋(67岁)、吴孟达(61岁)、秦沛(69岁)、秦汉(68岁)，#李瑞镇#挑夫角色候选人→#黄晓明#、#黄海波#、#潘玮柏#......[思考]中国的爷爷们能放得开不？			1843633441	00	0	1397730509895
4522157-	25		5	Fri Dec 27 10:00:00 +0800 2013			3660059303104682	3660059303104682				3660059303104682	0		#	23	<a href=" rel="nofollow">搜狗高速浏览器</a>	【台湾《红白》将邀#EXO# #鹿晗#想吃台式小笼包】台湾《2014超级巨星红白艺能大赏》，将于明年1月5日在台北小巨蛋震撼登场！主办单位台视12月26日公布韩国超人气年轻新生代偶像团体“EXO”全阵容为《红白》带来劲歌热舞！鹿晗也忍不住说：“真的很想吃台湾小笼包和珍珠奶茶！”。			1843633441	00	0	1397730509895
4522158-	1		6	Wed Aug 28 13:34:04 +0800 2013			3616264247453813	3616264247453813				3616264247453813	0		#	9	<a href=" rel="nofollow">专业版微博</a>	【快讯：#李天一#当庭不承认发生"性关系"】12时10分许，李天一等5人涉嫌强奸案短暂休庭，下午将继续不公开审理。上午庭审共计讯问3名被告人，李天一当庭不承认"殴打"不承认发生"性关系"，称其喝醉了都不知道，证人张某（酒吧人员）未出庭！...搜狐娱乐将全程跟踪报道，敬请关注...			1843633441	00	0	1397730509895
4522159-	22		10	Tue Feb 25 12:22:17 +0800 2014			3681838382044459	3681838382044459				3681838382044459	0			142	<a href=" rel="nofollow">媒体版微博</a>	卷福大爷最近好“嚣张”哦[偷笑]~花生专访传送门→			1843633441	00	3681835034398041	1397730509896
4522160-	15		16	Mon Nov 18 10:14:59 +0800 2013			3645929943376542	3645929943376542				3645929943376542	0		#	18	<a href=" rel="nofollow">专业版微博</a>	【美剧分级十八禁 未满14岁《破产姐妹》不能看[闭嘴]】《绿箭侠》、《吸血鬼日记》广大少男少女想必你们都看过并意淫过男主角了吧~你以为美国少女们也都看过了么？错！大错特错！ 他们那边的分级不知道严格到哪里去了！所以说，#看美剧，还是得搜狐视频# ：			1843633441	00	0	1397730509896
4522161-	128		47	Fri Jan 17 16:46:02 +0800 2014			3667771625776713	3667771625776713				3667771625776713	0		#	217	<a href=" rel="nofollow">搜狗高速浏览器</a>	【泡菜剧[跳舞花]欧巴时尚报告】自备特异功能的泡菜剧花美男..柔情男款款口味不同，今年"大长腿"中毒性极强，迷的花痴粉姹紫嫣红，#李敏镐#、#金宇彬#、#李钟硕#、#刘延锡#....火到掀房顶并引发集体舔屏惨案，小狐星尚把他们的style详细拆解，哪个细节最能撩拨你的小心脏？[心]...			1843633441	00	0	1397730509896
4522162-	341		60	Sat Feb 08 14:03:37 +0800 2014			3675703285212134	3675703285212134				3675703285212134	0		#	409	<a href=" rel="nofollow">搜狗高速浏览器</a>	【#都敏俊熊#总有一款逗笑你[爱你]】#周六还要上班#困吗！[困]#节后综合症#烦吗！[抓狂][男孩儿][女孩儿][哈哈]《#来自星星的你#》专属表情帮你醒脑→#都叫兽#洗澡澡、都叫兽哭哭、叫兽颂伊浪漫Pose/Kiss......最帅外星人[心]最萌蠢女神[亲亲].....惺惺念念盼周三#距下周更新还有4天#[偷笑][偷笑]↓↓			1843633441	00	0	1397730509897
4522163-	27		35	Wed Apr 16 14:13:15 +0800 2014			3699985696328153	3699985696328153				3699985696328153	0		#	116	<a href=" rel="nofollow">搜狗高速浏览器</a>	【#李代沫#被依法批准逮捕】@朝阳检察 官方通报：北京市朝阳区人民检察院以涉嫌#容留他人吸毒罪#对李代沫依法批捕，根据刑法第三百五十四条容留他人吸食/注射毒品，处3年以下有期徒刑.拘役或者管制，并处罚金，李代沫认罪态度良好，表示将积极改正错误.....李代沫看守所近照戳图！			1843633441	00	0	1397730509897
4522164-	12		14	Thu Oct 10 18:21:53 +0800 2013			3631919344449504	3631919344449504				3631919344449504	0		#	22	<a href=" rel="nofollow">专业版微博</a>	【#布兰妮#拍性虐MV 持皮鞭抽舞者】32岁小甜甜#Britney Spears#新歌MV中除了骚胸又骚腿外，更玩起了SM性虐，有一幕她在泳池边，持皮鞭抽打舞者屁股，锁住舞者脖子然后用力踩踏对方肚子，最后还在鲨鱼群中热舞...对此她说自己是被逼着做才做制级演出... 			1843633441	00	0	1397730509897
4522165-	225		47	Tue Apr 15 19:08:51 +0800 2014			3699697698945215	3699697698945215				3699697698945215	0		#	178	<a href=" rel="nofollow">微博 weibo.com</a>	【《#杨贵妃#》曝光唯美剧照 更名为《#王朝的女人#》[嘻嘻]】近日，《杨贵妃》剧组正式曝光了一组剧照，照片画面色调浓郁、光影斑驳，#范冰冰##黎明##吴尊#三位演员表情均心事重重，加上历史中三人错综复杂的关系，使得气氛玄机四伏，令人遐想。电影《杨贵妃》也借此正式更名为《王朝的女人-杨贵妃》。			1843633441	00	0	1397730509898
4522166-	89		16	Mon Dec 30 08:19:47 +0800 2013			3661121242154205	3661121242154205				3661121242154205	0		#	25	<a href=" rel="nofollow">搜狗高速浏览器</a>	【@冯小刚：我不是张艺谋 不吭声会得病】#真性情？大丈夫？#“影评人老跟我犯坏，我不能像张艺谋，张艺谋是忍着不吭声，任你侮辱我，反正怎么着我就是不吭声。但我不行，那样会得病的。像我这种不痛快都不能过了这夜，我得啪啪啪写微博，人要像我这岁数了，就是怎么痛快怎么来”。			1843633441	00	0	1397730509898
