3389495-	0		1	Sun Aug 12 12:29:01 +0800 2012			3478178100553556	3478178100553556				3478178100553556	0			2	<a href=" rel="nofollow">诺基亚N8</a>	如果你的女朋友出现以下症状：反应淡漠、易激动、焦虑紧张、情绪不稳定、抑郁、过度敏感、烦躁易怒、易哭、离群独处、健忘、注意力不集中、心悸及眩晕等。――别担心，她只是饿了。（转）			2692482724	00	0	1397727381248
3389496-	0		1	Sun Aug 12 12:20:28 +0800 2012			3478175940368973	3478175940368973				3478175940368973	0			2	<a href=" rel="nofollow">诺基亚N8</a>	交警：喝酒了？雷人：没！交警：怎么有酒味？雷人：喝杯啤酒。交警：啤酒也是酒！雷人：请问蜗牛是牛吗？交警：不是。雷人：请问酱油是油吗？交警：不是。雷人：新娘是娘吗？交警：不是。雷人：啤酒是酒吗？交警：不是。雷人：这就对了！交警：崩溃。			2692482724	00	0	1397727381249
3389497-	0		0	Thu Aug 16 20:47:07 +0800 2012			3479752989769941	3479752989769941				3479752989769941	0			1	<a href=" rel="nofollow">诺基亚N8</a>	/对！！/@许五零:转发微博			2692482724	00	3478300288772190	1397727381249
3389498-	0		0	Sun Jul 14 04:41:51 +0800 2013			3599822848526190	3599822848526190				3599822848526190	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2692482724	00	3599749271495920	1397727381249
3389499-	0		1	Mon Aug 13 09:12:02 +0800 2012			3478490907035774	3478490907035774				3478490907035774	0			1	<a href=" rel="nofollow">诺基亚N8</a>	回复@徐zizi:我们也想你呀！ //@徐zizi:不谢不谢，好像你们啊[委屈][委屈]			2692482724	00	3478274103934339	1397727381250
3389500-	0		0	Sat Dec 15 16:06:38 +0800 2012			3523531339710428	3523531339710428				3523531339710428	0		#	1	<a href=" rel="nofollow">诺基亚N8</a>	请猜猜这位的身份！！[哈哈][哈哈][哈哈]@德乐郭尚坤 @德乐相声社范清堂 @段晓飞201215			2692482724	00	0	1397727381250
3389501-	0		0	Wed Apr 10 03:56:09 +0800 2013			3565384504331633	3565384504331633				3565384504331633	0			0	<a href=" rel="nofollow">今日头条</a>	刚刚在quora上看到有人问：“当你进退两难的时候如何做出决定？”下面有人回答：“抛硬币，当你第一次抛了以后想再抛一次的时候，你就已经知道答案了。” @内涵段子App 			2692482724	00	0	1397727381250
3389502-	0		1	Fri Mar 01 18:40:03 +0800 2013			3551111426225532	3551111426225532				3551111426225532	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	好冷……			2692482724	00	3551109136456059	1397727381251
3389503-	0		2	Wed Aug 29 13:48:42 +0800 2012			3484358746888338	3484358746888338				3484358746888338	0		#	1	<a href=" rel="nofollow">诺基亚N8</a>	各位，下午好！@孙楠@黄健翔@文章同�@周晓鸥@郭涛@高峰422@聂远@音乐人黄征@大笨熊George@胡海泉@陈羽凡@峦树微博@吴京@愚公欧洋@张扬张扬@夏雨@洪剑涛@颜丙燕@许亚军@于荣光			2692482724	00	0	1397727381251
3389504-	0		2	Fri Jun 22 19:28:23 +0800 2012			3459801847802219	3459801847802219				3459801847802219	0			0	<a href=" rel="nofollow">诺基亚N8</a>	小胖祝大家都端午节快乐！@			2692482724	00	0	1397727381251
3389505-	0		0	Tue Jan 15 08:20:25 +0800 2013			3534648040275079	3534648040275079				3534648040275079	0			0	<a href=" rel="nofollow">S60客户端</a>	[给力][good]			2692482724	00	3534401512000507	1397727381251
3389506-	0		0	Thu Apr 11 03:33:30 +0800 2013			3565741192533718	3565741192533718				3565741192533718	0			0	<a href=" rel="nofollow">UC浏览器Android版</a>	[赞]说得好！			2692482724	00	3565738168601630	1397727381252
3389507-	0		0	Tue Aug 21 21:04:16 +0800 2012			3481569249199063	3481569249199063				3481569249199063	0			0	<a href=" rel="nofollow">诺基亚N8</a>	幸福！			2692482724	00	3481568553151326	1397727381252
3389508-	0		1	Sat Aug 18 09:11:55 +0800 2012			3480302817559269	3480302817559269				3480302817559269	0			1	<a href=" rel="nofollow">诺基亚N8</a>	好牛的爹呀！！[哈哈]			2692482724	00	3480299877244927	1397727381252
3389509-	0		0	Thu Aug 09 10:35:40 +0800 2012			3477062411475518	3477062411475518				3477062411475518	0			0	<a href=" rel="nofollow">诺基亚N8</a>	你对一个人说“其实.....”然后停顿一段时间，再说“算了，没什么”......此人会纠结一夜的，这一计百发百中！！			2692482724	00	0	1397727381252
3389510-	0		0	Sat Sep 15 12:50:28 +0800 2012			3490504677370802	3490504677370802				3490504677370802	0			0	<a href=" rel="nofollow">诺基亚N8</a>	小日本！送死去吧！！//@郑州小调://@许欢: 支持！要不是今天有课，我也会到现场去了！郑州人民威武！			2692482724	00	3490476306722948	1397727381253
3389511-	0		0	Sat Jun 23 11:42:59 +0800 2012			3460047114334213	3460047114334213				3460047114334213	0			0	<a href=" rel="nofollow">诺基亚N8</a>	小刘的父亲因病住院了，在病房里打吊瓶，药液快滴完了，却不见护士来，同房间的一位病人热心的说：“我帮你喊护士。”   说着，就站在门口高喊道：“护士快来呀，3床快完了。”小刘听后，感觉别扭，对门口说道：“你喊的不对，是药完了”    那个热心病人马上改口道：“护士，3床要完了！！”			2692482724	00	0	1397727381253
3389512-	0		2	Thu Jun 21 17:21:30 +0800 2012			3459407541637057	3459407541637057				3459407541637057	0			0	<a href=" rel="nofollow">诺基亚N8</a>	一个人活在这个世界上为了什么呢？我告诉你，是去经历和享受。没做过的事情要做一做。无，则努力追求，有，则尽情享乐。			2692482724	00	0	1397727381253
3389513-	1		0	Sun Oct 06 10:07:07 +0800 2013			3630345289714111	3630345289714111				3630345289714111	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈][晕][晕][晕] //@天天有贼:@中原小胖石战方			2692482724	00	3630221074846959	1397727381254
3389514-	0		0	Thu Aug 11 16:58:57 +0800 2011			3345249674249525	3345249674249525				3345249674249525	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@少华Raymond：转发微博			1222386733	00	15923495302	1397727387004
3389515-	0		0	Fri Dec 13 13:39:41 +0800 2013			3655041153658124	3655041153658124				3655041153658124	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	网易跟帖比新浪更有水准//@Silvia是小石头: 怎么都是你们对			1222386733	00	3655037891081977	1397727387005
3389516-	0		0	Sat Jul 09 11:15:38 +0800 2011			13989680734	13989680734				5627185999406517694	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	经典APS胶卷停产了~~小时候经常把盛胶卷的塑料盒当玩具玩~~			1222386733	00	0	1397727387005
3389517-	0		0	Mon Dec 16 14:22:57 +0800 2013			3656139205630663	3656139205630663				3656139205630663	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@张晓星张晓星: 啥时候开始送书不送油，咱就真富裕了//@于困困: 中国人到了年底送起礼来，好像画册啊书啊什么的比不上花生油和大米。。			1222386733	00	3656128598463477	1397727387006
3389518-	0		0	Sun Sep 18 19:31:23 +0800 2011			3359058774410000	3359058774410000				3359058774410000	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@染香：[跳舞花]有意思的解读。			1222386733	00	3358775839079039	1397727387006
3389519-	0		0	Tue Sep 06 14:34:05 +0800 2011			3354635301931074	3354635301931074				3354635301931074	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	以人为本~			1222386733	00	3354624816638563	1397727387006
3389520-	0		0	Mon Jul 11 11:05:54 +0800 2011			14143315370	14143315370				5627925661491498681	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@霸波儿奔妮儿：@南方都市报 :记者看过副市长讲话后，展开了调查。德国图宾根大学一中国留学生对记者说，德国大学都提供免费上网，德国家庭申请宽带也无需审核。而人民日报在07年发表的报道中亦显示德国上网并不贵			1222386733	00	14131443697	1397727387006
3389521-	0		0	Mon Jul 25 12:48:09 +0800 2011			15260625560	15260625560				3339025964414378	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@pinmm：转发微博。			1222386733	00	15254805346	1397727387007
3389522-	0		0	Tue Jul 26 22:13:37 +0800 2011			15402303754	15402303754				3339530656822397	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@王利芬：//@田炜华:// @倪捷 :不要联想，就正大光明，不删帖。			1222386733	00	15340487771	1397727387007
3389523-	0		0	Mon Jan 30 13:55:29 +0800 2012			3407534217609563	3407534217609563				3407534217609563	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈思心中的一朵小花儿: 转发微博。			1222386733	00	3407525305289363	1397727387007
3389524-	0		0	Fri Jun 03 16:40:41 +0800 2011			11662662716	11662662716				5613910697712502551	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	居然还早点40min....上局虹桥站在拿五位G车来回实验开着玩啊。。。。难道是传说中的“黄医生”？不过本车7-1+入运行图的可能性不大			1222386733	00	0	1397727387007
3389525-	0		0	Fri Jul 08 12:49:03 +0800 2011			13917158564	13917158564				5626838987525768296	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[风扇] [晕] //@查非：这是怎样的一个隐喻			1222386733	00	13915902832	1397727387008
3389526-	0		0	Mon Sep 02 15:47:51 +0800 2013			3618109845892047	3618109845892047				3618109845892047	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@瓦尔登湖_畔: 一部分有道理			1222386733	00	3618086752161175	1397727387008
3389527-	0		0	Tue Jul 26 11:09:56 +0800 2011			15344213174	15344213174				3339363635689271	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@新民周刊：我们等了好久了，说吧			1222386733	00	15340703732	1397727387008
3389528-	0		0	Thu Jul 28 14:48:00 +0800 2011			15511050750	15511050750				3340143289328477	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	多数都没吃过，希望以后弥补//@蔡婀娜：//@星座爱情001：北京小吃大盘点，你都吃过哪些？[花心]			1222386733	00	15489342427	1397727387008
3389529-	0		0	Sun May 13 16:03:30 +0800 2012			3445254772809988	3445254772809988				3445254772809988	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@新闻理想: 有爱就有一切…[心]			1222386733	00	3445254051293085	1397727387009
3389530-	0		0	Mon Oct 29 13:09:37 +0800 2012			3506454562341328	3506454562341328				3506454562341328	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同感~			1222386733	00	3506388439421193	1397727387009
3389531-	0		0	Fri Jan 13 12:58:12 +0800 2012			3401359208436222	3401359208436222				3401359208436222	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[衰]//@新民周刊: 临行密密逢意恐迟迟归――参加竞赛的儿子回不来了[泪]			1222386733	00	3401326635212499	1397727387009
3389532-	0		0	Wed Jul 27 10:45:15 +0800 2011			15433584836	15433584836				3339719811648981	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我们都是挪威人//@张倩烨：//@于津涛：这就是中国的现实 //@十年砍柴:转// @段郎说事 ：// @叶匡政 ：// @禾小米 :// @中国韩东 ：// @库克船长日记 ：// @刘忆斯 :只有一个解释，我们是挪威人			1222386733	00	15411235862	1397727387009
3389533-	0		0	Mon Jul 25 10:15:39 +0800 2011			15246701926	15246701926				3338987586785245	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	欲认识真实的祖国，不得不去找寻外媒，这是令人难过的事[蜡烛] //@灯泡同学：人民不需要听歌功颂德的红歌，只想知道真相……但是真相永远不会出现在中国…………			1222386733	00	15230276884	1397727387010
3389534-	0		0	Wed Sep 04 20:40:28 +0800 2013			3618908260571166	3618908260571166				3618908260571166	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@素木: //@天蝎座-心理学:这种感觉真太享受了~[dx倒] @心理学秘语			1222386733	00	3617992258577077	1397727387010
3389535-	0		0	Sun Mar 11 17:49:53 +0800 2012			3422451109061959	3422451109061959				3422451109061959	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@沐沐是Jinet: //@创意工坊: 摄影彻底颠覆了人类的记忆习惯			1222386733	00	3422406553505397	1397727387010
3389536-	0		0	Sun Dec 25 08:24:41 +0800 2011			3394405010085417	3394405010085417				3394405010085417	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	必应在过平安夜，有道很动漫~@罗利苗			1222386733	00	3394403882663468	1397727387010
3389537-	0		0	Thu Feb 23 13:43:51 +0800 2012			3416228607190522	3416228607190522				3416228607190522	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	只能那么第一视角啦~@thinthin楼 //@何为归处: 转发微博			1222386733	00	3398109889363635	1397727387011
3389538-	0		0	Sun Jul 03 14:58:18 +0800 2011			13533507600	13533507600				5625016869115513557	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	公共空间完全打开，因个人情况不同导致交往信息不对称~隔阂难免//@贺炜：窃以为，这就不是个讲理的地方。			1222386733	00	13519871078	1397727387011
3389539-	0		0	Sun Jul 24 22:49:47 +0800 2011			15220315294	15220315294				3338814982752678	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@开进布拉格：致敬			1222386733	00	15193829262	1397727387011
3389540-	0		0	Mon Jul 25 14:42:14 +0800 2011			15271229648	15271229648				3339054674687313	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@王莹：要真相,不信谣言			1222386733	00	15269325880	1397727387012
3389541-	0		0	Fri Oct 25 15:13:51 +0800 2013			3637307850368961	3637307850368961				3637307850368961	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@土人欠欠欠费: //@生就如夏花般绚烂://@刘万永: 帝都的崇文、宣武还算有点底蕴，还归到了东城西城。//@张志安: 我在上海17年，竟然没搞明白过，这一张图，很简洁！推荐。[鼓掌]			1222386733	00	3637213843598231	1397727387012
3389542-	0		0	Wed Sep 25 17:47:41 +0800 2013			3626474923573355	3626474923573355				3626474923573355	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美帝越战时代的赶脚~@刀一二 @thinthin楼之小叮当			1222386733	00	3626470398005842	1397727387012
3389543-	0		0	Thu Mar 15 11:02:15 +0800 2012			3423798076316606	3423798076316606				3423798076316606	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@王卓彦: 真心喜欢，确实舒服			1222386733	00	3423792678485293	1397727387012
3389544-	0		0	Mon Jan 16 13:01:14 +0800 2012			3402447134935207	3402447134935207				3402447134935207	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	其他六位情何以堪。。。。			1222386733	00	3402445759443925	1397727387013
3389545-	0		0	Wed Jul 20 15:56:51 +0800 2011			14867677839	14867677839				3337261512991652	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	厉害哇~//@金兼斌：//@cnsns：这个不错了			1222386733	00	14788029356	1397727387013
3389546-	0		0	Mon Dec 19 19:34:32 +0800 2011			3392399248057572	3392399248057572				3392399248057572	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@袁莉wsj:解放、平等和享受的力量@胡方禹 : 文化领域更倾向于将60年代的美国描绘成颓废或迷失的十年，而那一代人也被扣上“垮掉的一代”的帽子，而事实上今天影响世界的强势美国文化很大一部分诞生于这一时期，60一代也在建设美国和影响全世界。所以无论何时，一定要相信年轻一代的选择			1222386733	00	3392385384694628	1397727387013
3389547-	0		0	Sun Sep 01 21:44:19 +0800 2013			3617837169574204	3617837169574204				3617837169574204	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	致敬~			1222386733	00	3617829691301132	1397727387013
3389548-	0		0	Tue Jul 26 18:05:21 +0800 2011			15382229186	15382229186				3339468178494468	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@财经王宁宁：[赞] //@新周刊: [赞] [赞] [赞] [赞]			1222386733	00	15338310136	1397727387014
